Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FE10010,392420,442490,-2.116789,53.878549,4,3,1,3,09/02/2010,3,20:20,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025178,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1108,1,7,1,1,FIAT                ,SEICENTO SPORTING          ,2,2,2,4,3,0,0,2,0,-1,9,2
201004FE10010,392420,442490,-2.116789,53.878549,4,3,1,3,09/02/2010,3,20:20,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025178,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1108,1,7,1,1,FIAT                ,SEICENTO SPORTING          ,3,2,2,4,3,0,0,1,0,-1,9,1
201020M009011,433850,278860,-1.503841,52.406673,20,3,2,1,09/02/2010,3,20:20,302,E08000026,6,0,6,30,6,2,4,4544,0,5,4,1,1,0,0,1,1,E01009635,1,9,0,18,0,1,1,0,0,0,4,1,15,1,5,1598,1,10,3,1,,,1,3,1,5,3,6,9,0,0,-1,0,1
201020M009011,433850,278860,-1.503841,52.406673,20,3,2,1,09/02/2010,3,20:20,302,E08000026,6,0,6,30,6,2,4,4544,0,5,4,1,1,0,0,1,1,E01009635,2,9,0,11,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA01631,330510,380830,-3.044658,53.319806,5,2,2,3,09/02/2010,3,20:25,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01007144,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1895,1,11,4,1,BMW                 ,316I SE                    ,2,2,1,7,2,0,0,1,0,-1,9,1
201005AA01631,330510,380830,-3.044658,53.319806,5,2,2,3,09/02/2010,3,20:25,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01007144,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1895,1,11,4,1,BMW                 ,316I SE                    ,3,2,2,6,2,0,0,2,0,-1,9,1
201005AA01631,330510,380830,-3.044658,53.319806,5,2,2,3,09/02/2010,3,20:25,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01007144,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1999,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D00761,510240,435060,-0.327652,53.800165,16,3,2,1,09/02/2010,3,20:25,228,E06000010,6,0,3,30,3,4,6,0,0,1,4,2,2,0,0,2,2,E01012782,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1896,2,10,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010160D00761,510240,435060,-0.327652,53.800165,16,3,2,1,09/02/2010,3,20:25,228,E06000010,6,0,3,30,3,4,6,0,0,1,4,2,2,0,0,2,2,E01012782,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1108,1,15,1,1,FIAT                ,PUNTO 55 S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20121,522720,187410,-0.230589,51.572159,1,3,2,1,09/02/2010,3,20:30,30,E09000003,3,406,1,30,1,2,1,1,0,5,4,9,1,0,0,1,1,E01000307,1,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1997,2,1,5,1,FORD                ,GALAXY GHIA TDCI 140 AUTO  ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001SX20121,522720,187410,-0.230589,51.572159,1,3,2,1,09/02/2010,3,20:30,30,E09000003,3,406,1,30,1,2,1,1,0,5,4,9,1,0,0,1,1,E01000307,2,9,0,4,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80110,535670,193980,-0.041297,51.628233,1,2,2,2,09/02/2010,3,20:30,32,E09000010,3,1055,3,40,3,2,5,0,0,0,4,8,2,0,0,1,1,E01001490,1,9,0,18,0,8,0,0,1,2,1,1,1,1,5,-1,-1,-1,3,1,VAUXHALL            ,COMBO MERIT 1.7D           ,1,1,1,5,2,0,0,0,0,-1,9,1
201001YE80110,535670,193980,-0.041297,51.628233,1,2,2,2,09/02/2010,3,20:30,32,E09000010,3,1055,3,40,3,2,5,0,0,0,4,8,2,0,0,1,1,E01001490,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201004FA10011,382830,432600,-2.262108,53.789428,4,3,2,1,09/02/2010,3,20:30,72,E10000017,3,671,3,30,1,4,4,6239,0,0,4,9,1,0,0,2,1,E01024907,1,9,0,7,0,1,0,0,0,0,1,1,2,1,7,2435,1,9,8,1,VOLVO               ,V70 TORSLANDA AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FA10011,382830,432600,-2.262108,53.789428,4,3,2,1,09/02/2010,3,20:30,72,E10000017,3,671,3,30,1,4,4,6239,0,0,4,9,1,0,0,2,1,E01024907,2,8,0,4,0,1,0,0,0,0,2,1,2,1,8,1596,1,16,1,1,,,,,,,,,,,,,,
2010160A00561,527600,404900,-0.076600,53.525266,16,3,2,1,09/02/2010,3,20:30,233,E06000012,3,16,1,40,1,4,3,1243,0,0,4,1,2,0,0,2,2,E01013171,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,12,3,1,CITROEN             ,SAXO WEST COAST            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A00561,527600,404900,-0.076600,53.525266,16,3,2,1,09/02/2010,3,20:30,233,E06000012,3,16,1,40,1,4,3,1243,0,0,4,1,2,0,0,2,2,E01013171,2,9,0,5,0,1,0,0,0,0,1,1,1,1,5,1124,1,13,9,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2010170L10180,456770,515760,-1.124180,54.533952,17,2,1,1,09/02/2010,3,20:30,241,E06000003,3,171,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012119,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,9,8,0,0,-1,0,1
2010210001241,398810,308300,-2.019045,52.672380,21,3,2,1,09/02/2010,3,20:30,254,E10000028,3,5,3,50,1,4,3,5,0,0,4,1,1,0,0,2,2,E01029641,1,19,0,11,0,1,0,0,0,0,4,1,1,1,-1,8871,2,6,9,1,MAN                 ,                           ,,,,,,,,,,,,
2010210001241,398810,308300,-2.019045,52.672380,21,3,2,1,09/02/2010,3,20:30,254,E10000028,3,5,3,50,1,4,3,5,0,0,4,1,1,0,0,2,2,E01029641,2,9,0,18,0,1,0,0,0,0,3,1,1,2,5,1598,1,11,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201045EP48702,521530,161420,-0.256675,51.338831,45,3,1,1,09/02/2010,3,20:35,38,E10000030,3,24,6,40,6,2,6,0,0,5,4,2,2,0,0,1,1,E01030391,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,1,3,2,7,3,1,3,0,0,-1,0,1
201063BC01410,257970,249550,-4.076232,52.125925,63,3,1,1,09/02/2010,3,20:42,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000528,1,9,0,16,0,0,2,0,0,0,1,1,15,2,5,1199,1,6,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010160B00721,495750,409160,-0.555566,53.570308,16,3,2,1,09/02/2010,3,20:45,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013275,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,2204,2,4,8,3,HONDA               ,CIVIC SPORT I-CTDI         ,,,,,,,,,,,,
2010160B00721,495750,409160,-0.555566,53.570308,16,3,2,1,09/02/2010,3,20:45,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013275,2,1,0,17,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,6,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201006C027663,382290,389880,-2.267864,53.405427,6,3,3,2,09/02/2010,3,20:50,102,E08000003,3,5103,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005112,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C027663,382290,389880,-2.267864,53.405427,6,3,3,2,09/02/2010,3,20:50,102,E08000003,3,5103,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005112,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,999,1,8,6,1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201006C027663,382290,389880,-2.267864,53.405427,6,3,3,2,09/02/2010,3,20:50,102,E08000003,3,5103,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005112,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1242,1,12,2,1,FIAT                ,PUNTO ELX 85 16V           ,2,1,1,9,3,0,0,0,0,-1,9,1
2010210001042,383680,351620,-2.244985,53.061557,21,3,3,2,09/02/2010,3,20:50,253,E10000028,3,500,3,70,5,4,3,500,0,0,4,4,1,0,0,2,1,E01029536,1,9,0,12,0,7,0,0,0,0,2,1,15,1,5,1242,1,8,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010210001042,383680,351620,-2.244985,53.061557,21,3,3,2,09/02/2010,3,20:50,253,E10000028,3,500,3,70,5,4,3,500,0,0,4,4,1,0,0,2,1,E01029536,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1398,1,8,-1,-1,TOYOTA              ,COROLLA T3 VVTI            ,2,1,1,7,3,0,0,0,0,-1,8,-1
2010210001042,383680,351620,-2.244985,53.061557,21,3,3,2,09/02/2010,3,20:50,253,E10000028,3,500,3,70,5,4,3,500,0,0,4,4,1,0,0,2,1,E01029536,3,21,4,18,0,7,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0278,455810,342680,-1.170252,52.978549,31,3,2,1,09/02/2010,3,20:50,346,E06000018,4,682,6,30,6,4,6,0,0,0,4,9,-1,0,0,1,3,E01013839,1,9,4,5,0,1,0,0,0,0,1,1,15,1,-1,1597,1,11,2,1,,,,,,,,,,,,,,
20103102C0278,455810,342680,-1.170252,52.978549,31,3,2,1,09/02/2010,3,20:50,346,E06000018,4,682,6,30,6,4,6,0,0,0,4,9,-1,0,0,1,3,E01013839,2,9,0,13,0,1,0,0,0,0,4,1,15,2,5,1870,2,6,4,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,6,3,0,0,1,0,-1,9,1
201032D037110,499610,372550,-0.508848,53.240625,32,3,2,4,09/02/2010,3,20:56,352,E10000019,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01026123,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2495,2,16,3,1,,,,,,,,,,,,,,
201032D037110,499610,372550,-0.508848,53.240625,32,3,2,4,09/02/2010,3,20:56,352,E10000019,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01026123,2,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1195,1,13,6,3,VAUXHALL            ,CORSA LS 1.2I              ,1,2,2,4,3,0,0,1,0,-1,9,2
201032D037110,499610,372550,-0.508848,53.240625,32,3,2,4,09/02/2010,3,20:56,352,E10000019,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01026123,2,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1195,1,13,6,3,VAUXHALL            ,CORSA LS 1.2I              ,2,2,2,-1,3,0,0,2,0,-1,9,2
201032D037110,499610,372550,-0.508848,53.240625,32,3,2,4,09/02/2010,3,20:56,352,E10000019,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01026123,2,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1195,1,13,6,3,VAUXHALL            ,CORSA LS 1.2I              ,3,2,1,-1,3,0,0,2,0,-1,9,2
201032D037110,499610,372550,-0.508848,53.240625,32,3,2,4,09/02/2010,3,20:56,352,E10000019,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01026123,2,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1195,1,13,6,3,VAUXHALL            ,CORSA LS 1.2I              ,4,1,1,4,3,0,0,0,0,-1,9,3
20105500D0531,396130,92490,-2.056222,50.731947,55,3,1,1,09/02/2010,3,21:00,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020474,1,9,0,18,0,0,0,0,1,4,1,1,15,1,8,1560,2,2,5,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471000911,572380,126730,0.456102,51.014049,47,3,1,2,09/02/2010,3,21:15,555,E10000011,3,265,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01021141,1,9,0,17,0,0,0,10,7,9,1,1,15,2,4,1390,1,13,6,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,6,3,0,0,2,0,-1,9,3
2010471000911,572380,126730,0.456102,51.014049,47,3,1,2,09/02/2010,3,21:15,555,E10000011,3,265,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01021141,1,9,0,17,0,0,0,10,7,9,1,1,15,2,4,1390,1,13,6,3,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,3,0,0,1,0,-1,9,3
2010521001402,364420,156850,-2.511862,51.309592,52,3,2,2,09/02/2010,3,21:15,611,E06000022,4,3355,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01014440,1,5,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010521001402,364420,156850,-2.511862,51.309592,52,3,2,2,09/02/2010,3,21:15,611,E06000022,4,3355,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01014440,1,5,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,2,2,1,4,3,0,0,0,0,-1,5,1
2010521001402,364420,156850,-2.511862,51.309592,52,3,2,2,09/02/2010,3,21:15,611,E06000022,4,3355,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01014440,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1343,1,15,6,1,HONDA               ,CIVIC MARLIN               ,,,,,,,,,,,,
201097GC01102,247820,657720,-4.428627,55.788800,97,3,1,1,09/02/2010,3,21:15,922,S12000011,3,736,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,4,1,1,1,7,1390,1,4,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201001YR90073,533850,188930,-0.069501,51.583288,1,3,1,1,09/02/2010,3,21:20,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01002072,1,4,0,4,0,8,1,0,0,0,0,1,15,1,6,675,1,1,-1,-1,TRIUMPH             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,-1
2010440055174,447330,126060,-1.326425,51.031901,44,3,1,1,09/02/2010,3,21:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023229,1,9,0,18,0,0,1,0,4,6,3,1,15,1,8,1399,1,3,10,1,KIA                 ,RIO ZAPP                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460182852,637320,167840,1.407540,51.359961,46,2,1,1,09/02/2010,3,21:20,541,E10000016,3,256,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01024691,1,2,0,18,0,4,0,0,0,0,3,1,15,1,4,49,1,2,5,1,CPI                 ,ARAGON 50 GP               ,1,1,1,4,2,0,0,0,0,-1,2,1
2010620198033,318400,176700,-3.176563,51.483296,62,3,2,5,09/02/2010,3,21:20,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,13,-1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010620198033,318400,176700,-3.176563,51.483296,62,3,2,5,09/02/2010,3,21:20,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,13,-1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2010620198033,318400,176700,-3.176563,51.483296,62,3,2,5,09/02/2010,3,21:20,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,13,-1,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2010620198033,318400,176700,-3.176563,51.483296,62,3,2,5,09/02/2010,3,21:20,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,13,-1,1,,,5,2,2,8,3,0,0,2,0,-1,9,1
2010620198033,318400,176700,-3.176563,51.483296,62,3,2,5,09/02/2010,3,21:20,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001RG40064,538300,177660,-0.009737,51.480940,1,3,1,1,09/02/2010,3,21:25,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01001641,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,1
201005AA01613,335510,382110,-2.969871,53.331943,5,3,2,2,09/02/2010,3,21:37,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2987,2,5,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
201005AA01613,335510,382110,-2.969871,53.331943,5,3,2,2,09/02/2010,3,21:37,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2987,2,5,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,1,7,3,0,0,1,0,-1,9,1
201005AA01613,335510,382110,-2.969871,53.331943,5,3,2,2,09/02/2010,3,21:37,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007135,2,21,1,2,0,0,0,0,0,0,2,1,15,1,9,12130,2,8,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201037G028836,617510,244210,1.171089,52.053518,37,2,2,1,09/02/2010,3,21:40,412,E10000029,6,2415,6,30,3,4,6,2418,0,0,4,1,2,0,0,1,1,E01029989,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1332,1,11,5,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
201037G028836,617510,244210,1.171089,52.053518,37,2,2,1,09/02/2010,3,21:40,412,E10000029,6,2415,6,30,3,4,6,2418,0,0,4,1,2,0,0,1,1,E01029989,2,3,0,18,0,1,0,0,0,0,1,1,15,1,8,124,1,1,5,1,PIONEER             ,                           ,1,1,1,8,2,0,0,0,0,-1,3,1
201043S063020,484240,235210,-0.774085,52.008898,43,3,4,3,09/02/2010,3,21:40,479,E06000042,5,9,6,60,3,4,6,1043,0,0,4,1,1,0,0,2,1,E01016748,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1495,1,3,10,1,DAIHATSU            ,TERIOS SX                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201043S063020,484240,235210,-0.774085,52.008898,43,3,4,3,09/02/2010,3,21:40,479,E06000042,5,9,6,60,3,4,6,1043,0,0,4,1,1,0,0,2,1,E01016748,2,9,0,18,0,8,0,0,3,0,4,1,15,1,8,1995,2,2,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
201043S063020,484240,235210,-0.774085,52.008898,43,3,4,3,09/02/2010,3,21:40,479,E06000042,5,9,6,60,3,4,6,1043,0,0,4,1,1,0,0,2,1,E01016748,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,5,9,1,AUDI                ,A4 T SPORT                 ,3,1,2,6,3,0,0,0,0,-1,9,1
201043S063020,484240,235210,-0.774085,52.008898,43,3,4,3,09/02/2010,3,21:40,479,E06000042,5,9,6,60,3,4,6,1043,0,0,4,1,1,0,0,2,1,E01016748,4,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1796,1,10,5,1,,,,,,,,,,,,,,
20104100G0073,517500,233290,-0.290359,51.985605,41,3,2,2,09/02/2010,3,21:49,433,E10000015,3,600,6,60,3,4,5,22,0,0,6,1,1,0,0,2,1,E01023594,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1597,1,13,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100G0073,517500,233290,-0.290359,51.985605,41,3,2,2,09/02/2010,3,21:49,433,E10000015,3,600,6,60,3,4,5,22,0,0,6,1,1,0,0,2,1,E01023594,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1360,1,10,8,1,PEUGEOT             ,206 GLX AUTO               ,2,1,2,6,3,0,0,0,0,-1,9,1
201030D000116,437140,334860,-1.449189,52.909870,30,3,1,1,09/02/2010,3,21:52,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013478,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1679,1,11,2,1,FORD                ,PUMA 1.7 16V               ,1,3,1,2,3,5,3,0,0,-1,0,1
2010130001021,431180,440730,-1.527387,53.861857,13,3,1,4,09/02/2010,3,21:59,204,E08000035,6,0,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011562,1,9,0,18,0,1,0,0,7,3,1,1,15,1,4,1199,1,7,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010130001021,431180,440730,-1.527387,53.861857,13,3,1,4,09/02/2010,3,21:59,204,E08000035,6,0,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011562,1,9,0,18,0,1,0,0,7,3,1,1,15,1,4,1199,1,7,7,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2010130001021,431180,440730,-1.527387,53.861857,13,3,1,4,09/02/2010,3,21:59,204,E08000035,6,0,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011562,1,9,0,18,0,1,0,0,7,3,1,1,15,1,4,1199,1,7,7,2,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010130001021,431180,440730,-1.527387,53.861857,13,3,1,4,09/02/2010,3,21:59,204,E08000035,6,0,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01011562,1,9,0,18,0,1,0,0,7,3,1,1,15,1,4,1199,1,7,7,2,,,4,2,2,3,3,0,0,2,0,-1,9,1
2010521001255,365460,171940,-2.498413,51.445338,52,3,2,1,09/02/2010,3,22:00,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,2,E01014935,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,1242,1,10,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521001255,365460,171940,-2.498413,51.445338,52,3,2,1,09/02/2010,3,22:00,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,2,E01014935,2,9,0,9,0,5,1,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010921000689,383800,774290,-2.267279,56.859809,92,3,2,1,09/02/2010,3,22:00,911,S12000034,3,92,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,13,0,8,5,0,0,0,4,1,15,1,8,2198,1,7,-1,3,VAUXHALL            ,OMEGA GLS                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010921000689,383800,774290,-2.267279,56.859809,92,3,2,1,09/02/2010,3,22:00,911,S12000034,3,92,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,21,1,9,0,8,0,0,0,0,3,1,1,1,9,11705,2,1,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
201022C000767,384940,255130,-2.221755,52.194163,22,3,2,1,09/02/2010,3,22:05,276,E10000034,3,38,6,30,6,2,4,4206,0,5,4,1,1,0,0,1,1,E01032291,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1990,1,15,6,1,,,,,,,,,,,,,,
201022C000767,384940,255130,-2.221755,52.194163,22,3,2,1,09/02/2010,3,22:05,276,E10000034,3,38,6,30,6,2,4,4206,0,5,4,1,1,0,0,1,1,E01032291,2,9,0,18,0,6,0,0,7,10,1,1,15,2,11,989,1,4,7,1,PERODUA             ,KELISA GX                  ,1,1,2,11,3,0,0,0,0,-1,9,1
201006F027854,381590,399360,-2.278951,53.490615,6,3,1,1,09/02/2010,3,22:07,107,E08000006,4,6186,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01005681,1,9,0,18,0,1,1,0,0,0,4,1,15,1,5,1999,1,2,3,1,FORD                ,FIESTA ST 500              ,1,1,1,5,3,0,0,0,0,-1,9,1
201043W065020,447440,166170,-1.319562,51.392539,43,3,2,1,09/02/2010,3,22:10,471,E06000037,3,339,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016320,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W065020,447440,166170,-1.319562,51.392539,43,3,2,1,09/02/2010,3,22:10,471,E06000037,3,339,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016320,2,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1299,1,13,7,1,FORD                ,KA 2                       ,1,2,1,4,3,0,0,2,0,-1,9,1
201063DP03910,326660,310280,-3.086406,52.685203,63,3,2,1,09/02/2010,3,22:17,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000497,1,3,0,18,0,0,1,0,0,0,3,1,15,1,9,-1,-1,-1,9,3,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
