Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R055040,496690,180110,-0.608065,51.511601,43,3,2,1,06/04/2010,3,17:50,473,E06000039,3,4,6,40,3,4,6,7302,2,4,1,1,1,0,0,1,1,E01016465,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201050EL2C013,250630,57170,-4.102948,50.395314,50,3,2,2,06/04/2010,3,17:54,583,E06000026,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015063,1,9,0,5,0,0,0,0,0,0,1,1,2,2,10,1587,1,4,5,2,,,,,,,,,,,,,,
201050EL2C013,250630,57170,-4.102948,50.395314,50,3,2,2,06/04/2010,3,17:54,583,E06000026,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015063,2,9,0,17,0,0,1,10,1,10,3,1,1,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,1200 TDI SWB               ,1,1,1,6,3,0,0,0,0,-1,9,1
201050EL2C013,250630,57170,-4.102948,50.395314,50,3,2,2,06/04/2010,3,17:54,583,E06000026,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015063,2,9,0,17,0,0,1,10,1,10,3,1,1,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,1200 TDI SWB               ,2,2,2,-1,3,0,0,1,0,-1,9,1
2010130002578,417280,432960,-1.739171,53.792666,13,3,3,1,06/04/2010,3,17:55,200,E08000032,3,647,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010613,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1389,1,11,2,1,,,,,,,,,,,,,,
2010130002578,417280,432960,-1.739171,53.792666,13,3,3,1,06/04/2010,3,17:55,200,E08000032,3,647,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010613,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002578,417280,432960,-1.739171,53.792666,13,3,3,1,06/04/2010,3,17:55,200,E08000032,3,647,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010613,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1398,1,8,1,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201001CW10699,526280,186440,-0.179595,51.562656,1,3,1,1,06/04/2010,3,18:00,2,E09000007,4,519,1,30,1,4,3,502,0,1,1,1,1,0,0,1,1,E01000899,1,9,0,18,0,2,0,7,1,0,1,1,15,2,11,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,1,2,2,10,3,0,0,2,0,-1,9,1
201001EO40158,531840,182530,-0.100893,51.526247,1,3,3,1,06/04/2010,3,18:00,3,E09000019,4,502,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002703,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1999,1,6,2,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
201001EO40158,531840,182530,-0.100893,51.526247,1,3,3,1,06/04/2010,3,18:00,3,E09000019,4,502,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002703,2,9,0,6,0,2,0,0,0,0,4,1,15,2,7,1364,1,1,2,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
201001EO40158,531840,182530,-0.100893,51.526247,1,3,3,1,06/04/2010,3,18:00,3,E09000019,4,502,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002703,3,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440138845,430580,118240,-1.565943,50.962715,44,3,3,1,06/04/2010,3,18:00,496,E10000014,3,36,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022992,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,999,1,3,9,2,SMART               ,FORTWO PASSION 84 AUTO     ,,,,,,,,,,,,
2010440138845,430580,118240,-1.565943,50.962715,44,3,3,1,06/04/2010,3,18:00,496,E10000014,3,36,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022992,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1753,2,-1,9,2,FORD                ,FOCUS ZETEC S 115 TDCI     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440138845,430580,118240,-1.565943,50.962715,44,3,3,1,06/04/2010,3,18:00,496,E10000014,3,36,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022992,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1951,2,6,10,2,,,,,,,,,,,,,,
2010471002192,580720,109010,0.566094,50.852304,47,3,3,1,06/04/2010,3,18:00,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
2010471002192,580720,109010,0.566094,50.852304,47,3,3,1,06/04/2010,3,18:00,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020984,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1761,1,14,4,1,,,,,,,,,,,,,,
2010471002192,580720,109010,0.566094,50.852304,47,3,3,1,06/04/2010,3,18:00,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020984,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1895,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010530201123,381130,213860,-2.275208,51.822997,53,2,2,2,06/04/2010,3,18:00,623,E10000013,3,38,3,70,3,2,6,8028,0,5,1,1,1,0,0,2,1,E01022337,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1994,1,11,7,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2010530201123,381130,213860,-2.275208,51.822997,53,2,2,2,06/04/2010,3,18:00,623,E10000013,3,38,3,70,3,2,6,8028,0,5,1,1,1,0,0,2,1,E01022337,2,1,0,5,0,6,0,0,0,0,4,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201054EF11110,382430,173400,-2.254303,51.459249,54,3,2,2,06/04/2010,3,18:00,635,E06000054,5,151,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031930,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EF11110,382430,173400,-2.254303,51.459249,54,3,2,2,06/04/2010,3,18:00,635,E06000054,5,151,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031930,2,9,0,18,0,0,2,0,1,10,1,1,2,1,4,1596,1,4,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201054EF11110,382430,173400,-2.254303,51.459249,54,3,2,2,06/04/2010,3,18:00,635,E06000054,5,151,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031930,2,9,0,18,0,0,2,0,1,10,1,1,2,1,4,1596,1,4,7,2,,,2,2,1,5,3,0,0,1,0,-1,9,1
201060L058649,259990,317880,-4.075395,52.740344,60,3,2,1,06/04/2010,3,18:00,722,W06000002,3,496,6,60,9,4,6,0,0,0,6,5,2,0,0,2,2,W01000048,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1749,1,9,10,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
201060L058649,259990,317880,-4.075395,52.740344,60,3,2,1,06/04/2010,3,18:00,722,W06000002,3,496,6,60,9,4,6,0,0,0,6,5,2,0,0,2,2,W01000048,2,19,0,3,0,1,0,0,0,0,2,1,15,1,10,2198,2,1,-1,2,FORD                ,TRANSIT 85 T300M FWD       ,1,1,1,10,3,0,0,0,0,-1,19,2
201043W031040,472200,171300,-0.962701,51.436054,43,3,1,1,06/04/2010,3,18:03,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016372,1,9,0,18,0,0,2,7,2,10,1,1,2,1,5,1587,1,5,2,1,PEUGEOT             ,307 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201020M000680,430070,278530,-1.559435,52.403927,20,3,2,1,06/04/2010,3,18:06,302,E08000026,4,4101,7,30,5,2,6,0,0,0,1,2,2,0,0,1,1,E01009681,1,3,0,7,0,7,0,0,0,0,3,1,1,1,5,125,1,8,7,1,HYOSUNG             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201020M000680,430070,278530,-1.559435,52.403927,20,3,2,1,06/04/2010,3,18:06,302,E08000026,4,4101,7,30,5,2,6,0,0,0,1,2,2,0,0,1,1,E01009681,2,9,0,7,0,7,0,0,0,0,4,1,15,1,11,1242,1,2,2,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2010400C00952,506430,223980,-0.454376,51.904159,40,3,1,1,06/04/2010,3,18:09,421,E06000032,6,0,6,20,3,4,6,0,0,0,1,1,1,0,6,1,1,E01015765,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1364,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE                 ,1,3,1,6,3,9,5,0,0,-1,0,1
201043N061040,498330,203450,-0.577896,51.721115,43,3,2,1,06/04/2010,3,18:10,478,E10000002,4,4505,6,60,3,4,6,6,0,0,1,1,1,0,0,2,1,E01017750,1,9,0,10,0,6,0,0,0,0,3,1,2,1,8,3498,1,7,10,1,BMW                 ,535 I                      ,,,,,,,,,,,,
201043N061040,498330,203450,-0.577896,51.721115,43,3,2,1,06/04/2010,3,18:10,478,E10000002,4,4505,6,60,3,4,6,6,0,0,1,1,1,0,0,2,1,E01017750,2,9,0,17,0,8,1,0,0,0,3,1,15,2,5,1124,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010620199667,296120,180570,-3.498462,51.514425,62,3,4,3,06/04/2010,3,18:14,740,W06000013,3,473,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1968,2,2,-1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2010620199667,296120,180570,-3.498462,51.514425,62,3,4,3,06/04/2010,3,18:14,740,W06000013,3,473,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,2,9,0,18,0,1,1,4,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620199667,296120,180570,-3.498462,51.514425,62,3,4,3,06/04/2010,3,18:14,740,W06000013,3,473,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,3246,1,5,-1,1,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620199667,296120,180570,-3.498462,51.514425,62,3,4,3,06/04/2010,3,18:14,740,W06000013,3,473,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201042I104304,581070,196870,0.615477,51.641425,42,3,2,1,06/04/2010,3,18:17,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021608,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,1,9,1,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I104304,581070,196870,0.615477,51.641425,42,3,2,1,06/04/2010,3,18:17,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021608,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3498,1,2,6,3,MERCEDES            ,CLK350 SPORT AUTO          ,,,,,,,,,,,,
2010520003105,334100,155930,-2.946637,51.298612,52,3,2,2,06/04/2010,3,18:21,607,E10000027,3,370,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1896,2,7,8,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
2010520003105,334100,155930,-2.946637,51.298612,52,3,2,2,06/04/2010,3,18:21,607,E10000027,3,370,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029089,2,4,0,18,0,1,0,0,0,0,1,1,15,1,9,1170,1,-1,9,3,BMW                 ,R 1200 GS ADVENTURE TU     ,1,1,1,9,3,0,0,0,0,-1,4,3
2010520003105,334100,155930,-2.946637,51.298612,52,3,2,2,06/04/2010,3,18:21,607,E10000027,3,370,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029089,2,4,0,18,0,1,0,0,0,0,1,1,15,1,9,1170,1,-1,9,3,BMW                 ,R 1200 GS ADVENTURE TU     ,2,2,2,8,3,0,0,2,0,-1,4,3
201001TX20191,512360,176700,-0.383428,51.478055,1,3,1,1,06/04/2010,3,18:30,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002623,1,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1364,1,3,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,2,3,5,1,0,0,-1,0,1
201001VK30110,519120,169610,-0.288514,51.412951,1,3,1,1,06/04/2010,3,18:30,23,E09000021,3,308,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002974,1,3,0,18,0,8,0,0,0,0,1,1,15,1,10,124,1,1,4,1,YAMAHA              ,YZF R125                   ,1,3,1,5,3,1,4,0,0,-1,0,1
2010350776710,538470,241150,0.017998,52.051403,35,3,2,2,06/04/2010,3,18:33,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2287,2,1,3,1,FIAT                ,DUCATO 35 120 M-J LWB      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010350776710,538470,241150,0.017998,52.051403,35,3,2,2,06/04/2010,3,18:33,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,MCCORMICK           ,                           ,2,1,1,6,3,0,0,0,0,-1,19,1
2010160A01041,526510,407520,-0.091974,53.549066,16,3,2,2,06/04/2010,3,18:45,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013205,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1360,1,7,1,1,PEUGEOT             ,206 VERVE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160A01041,526510,407520,-0.091974,53.549066,16,3,2,2,06/04/2010,3,18:45,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013205,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1587,1,4,8,1,PEUGEOT             ,206 SPORT                  ,2,1,2,5,3,0,0,0,0,-1,9,1
20104100K0168,536020,200760,-0.033607,51.689075,41,3,2,1,06/04/2010,3,18:45,430,E10000015,3,121,1,40,1,2,3,121,0,0,1,8,1,0,0,1,2,E01023336,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1299,1,11,3,1,,,,,,,,,,,,,,
20104100K0168,536020,200760,-0.033607,51.689075,41,3,2,1,06/04/2010,3,18:45,430,E10000015,3,121,1,40,1,2,3,121,0,0,1,8,1,0,0,1,2,E01023336,2,90,0,3,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,2,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,1,2,6,3,0,0,0,0,-1,90,2
201050GA2O008,200620,52120,-4.803109,50.335114,50,3,2,5,06/04/2010,3,18:46,596,E06000052,3,3058,6,30,7,2,4,3274,0,0,1,2,2,0,0,1,1,E01019032,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,3,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,3
201050GA2O008,200620,52120,-4.803109,50.335114,50,3,2,5,06/04/2010,3,18:46,596,E06000052,3,3058,6,30,7,2,4,3274,0,0,1,2,2,0,0,1,1,E01019032,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,3,3,PEUGEOT             ,106 INDEPENDENCE           ,3,2,1,4,3,0,0,2,0,-1,9,3
201050GA2O008,200620,52120,-4.803109,50.335114,50,3,2,5,06/04/2010,3,18:46,596,E06000052,3,3058,6,30,7,2,4,3274,0,0,1,2,2,0,0,1,1,E01019032,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,3,3,PEUGEOT             ,106 INDEPENDENCE           ,4,2,2,4,3,0,0,2,0,-1,9,3
201050GA2O008,200620,52120,-4.803109,50.335114,50,3,2,5,06/04/2010,3,18:46,596,E06000052,3,3058,6,30,7,2,4,3274,0,0,1,2,2,0,0,1,1,E01019032,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,3,3,PEUGEOT             ,106 INDEPENDENCE           ,5,2,2,4,3,0,0,2,0,-1,9,2
201050GA2O008,200620,52120,-4.803109,50.335114,50,3,2,5,06/04/2010,3,18:46,596,E06000052,3,3058,6,30,7,2,4,3274,0,0,1,2,2,0,0,1,1,E01019032,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1596,1,3,4,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201001TX20195,516260,177370,-0.327073,51.483290,1,3,2,3,06/04/2010,3,18:55,25,E09000018,3,4,3,40,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1596,1,6,-1,1,FORD                ,FOCUS FLIGHT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20195,516260,177370,-0.327073,51.483290,1,3,2,3,06/04/2010,3,18:55,25,E09000018,3,4,3,40,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,3,-1,-1,FORD                ,KA STYLE CLIMATE           ,2,1,2,6,3,0,0,0,0,-1,9,-1
201001TX20195,516260,177370,-0.327073,51.483290,1,3,2,3,06/04/2010,3,18:55,25,E09000018,3,4,3,40,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,3,-1,-1,FORD                ,KA STYLE CLIMATE           ,3,2,2,4,3,0,0,1,0,-1,9,-1
201001HT20190,534250,182590,-0.066150,51.526219,1,3,2,1,06/04/2010,3,19:00,5,E09000030,3,1209,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004313,1,9,0,18,0,2,0,7,0,0,1,1,15,1,4,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,4,3,0,0,1,0,-1,9,1
201001HT20190,534250,182590,-0.066150,51.526219,1,3,2,1,06/04/2010,3,19:00,5,E09000030,3,1209,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004313,2,9,0,7,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50273,529870,176830,-0.131371,51.475478,1,3,2,1,06/04/2010,3,19:00,9,E09000022,3,3036,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003122,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,998,1,9,-1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
201001LX50273,529870,176830,-0.131371,51.475478,1,3,2,1,06/04/2010,3,19:00,9,E09000022,3,3036,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003122,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004EB10027,367240,424700,-2.497901,53.717673,4,3,1,1,06/04/2010,3,19:00,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012598,1,9,0,17,0,0,2,0,0,0,3,1,15,2,4,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,1,2,1,4,3,0,0,1,0,-1,9,1
201045RU50377,506250,164900,-0.474913,51.373170,45,3,2,2,06/04/2010,3,19:00,514,E10000030,3,317,3,50,9,4,5,229,0,0,1,1,1,0,0,2,1,E01030647,1,9,0,18,0,1,0,10,0,0,4,1,15,1,8,1590,1,14,3,1,HONDA               ,CIVIC 1.6I LS              ,1,1,1,8,3,0,0,0,0,-1,9,1
201045RU50377,506250,164900,-0.474913,51.373170,45,3,2,2,06/04/2010,3,19:00,514,E10000030,3,317,3,50,9,4,5,229,0,0,1,1,1,0,0,2,1,E01030647,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1870,2,1,9,1,RENAULT             ,MEGANE PRIVILEGE DCI 130   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010030000728,336600,554490,-2.989725,54.881148,3,3,1,2,06/04/2010,3,19:05,62,E10000006,5,2051,6,60,3,4,6,1161,0,0,1,2,2,0,0,2,1,E01019214,1,9,0,7,0,8,0,0,7,1,1,1,15,2,6,1896,2,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010030000728,336600,554490,-2.989725,54.881148,3,3,1,2,06/04/2010,3,19:05,62,E10000006,5,2051,6,60,3,4,6,1161,0,0,1,2,2,0,0,2,1,E01019214,1,9,0,7,0,8,0,0,7,1,1,1,15,2,6,1896,2,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201004EL10043,376680,428540,-2.355149,53.752696,4,3,2,1,06/04/2010,3,19:05,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025069,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004EL10043,376680,428540,-2.355149,53.752696,4,3,2,1,06/04/2010,3,19:05,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025069,2,8,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,4,1,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
2010210002224,424290,324750,-1.641012,52.819720,21,3,1,1,06/04/2010,3,19:05,251,E10000028,6,8,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029436,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,3,3,9,5,0,0,-1,0,1
201030C000170,441570,349310,-1.381468,53.039436,30,3,2,1,06/04/2010,3,19:10,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019422,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1299,1,14,-1,-1,,,,,,,,,,,,,,
201030C000170,441570,349310,-1.381468,53.039436,30,3,2,1,06/04/2010,3,19:10,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019422,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,6,1,AUDI                ,A4 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620199533,272080,196190,-3.850431,51.649864,62,3,1,1,06/04/2010,3,19:10,743,W06000012,6,0,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000917,1,9,0,9,0,8,1,10,0,0,0,1,15,1,9,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI+                 ,1,2,2,3,3,0,0,1,0,-1,9,1
201020L005060,414730,282950,-1.784723,52.444288,20,3,1,1,06/04/2010,3,19:12,306,E08000029,6,0,6,30,3,4,4,425,0,4,1,1,1,0,0,1,1,E01010158,1,9,0,9,0,5,0,0,0,0,4,1,15,2,-1,1596,1,5,4,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
20103102B0956,465640,387770,-1.014626,53.382695,31,3,2,1,06/04/2010,3,19:24,341,E10000024,3,638,6,30,6,2,4,6045,0,5,1,1,1,0,0,2,1,E01028034,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1398,2,2,4,1,CITROEN             ,C2 RHYTHM HDI              ,,,,,,,,,,,,
20103102B0956,465640,387770,-1.014626,53.382695,31,3,2,1,06/04/2010,3,19:24,341,E10000024,3,638,6,30,6,2,4,6045,0,5,1,1,1,0,0,2,1,E01028034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1587,1,6,10,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,2,10,3,0,0,1,0,-1,9,2
201022D001735,384120,276270,-2.234754,52.384196,22,3,2,1,06/04/2010,3,19:25,278,E10000034,3,448,6,30,6,3,3,449,0,0,1,1,1,0,0,1,2,E01032466,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1299,1,4,7,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201022D001735,384120,276270,-2.234754,52.384196,22,3,2,1,06/04/2010,3,19:25,278,E10000034,3,448,6,30,6,3,3,449,0,0,1,1,1,0,0,1,2,E01032466,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,1,11,7,3,VAUXHALL            ,OMEGA 2.0 16V CDX          ,,,,,,,,,,,,
201001RG40224,545510,178530,0.094380,51.486950,1,3,1,1,06/04/2010,3,19:30,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001673,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,9,3,0,0,0,3,-1,11,1
2010440137769,446780,124950,-1.334411,51.021965,44,3,1,1,06/04/2010,3,19:30,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,9,0,18,0,0,0,0,2,4,1,1,15,2,5,1731,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010530201156,394480,221470,-2.081634,51.891712,53,3,3,1,06/04/2010,3,19:30,620,E10000013,3,40,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022137,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2198,1,12,1,1,VAUXHALL            ,FRONTERA                   ,,,,,,,,,,,,
