Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D42007,394210,99760,-2.083544,50.797308,55,2,2,1,24/09/2010,6,18:25,647,E10000009,3,350,6,40,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020409,1,9,0,9,0,5,1,0,0,0,1,1,2,1,8,-1,-1,-1,5,2,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2010550D42007,394210,99760,-2.083544,50.797308,55,2,2,1,24/09/2010,6,18:25,647,E10000009,3,350,6,40,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020409,2,5,0,13,0,1,0,0,0,0,1,1,2,1,9,650,1,29,7,3,YAMAHA              ,                           ,1,1,1,9,2,0,0,0,0,-1,5,3
201014A153910,462340,400070,-1.061800,53.493640,14,3,2,1,24/09/2010,6,18:30,211,E08000017,3,638,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007606,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1995,2,-1,-1,-1,BMW                 ,320D EFFICIENTDYNAMICS     ,1,1,1,8,3,0,0,0,0,-1,9,1
201014A153910,462340,400070,-1.061800,53.493640,14,3,2,1,24/09/2010,6,18:30,211,E08000017,3,638,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007606,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU54746,531670,149510,-0.115570,51.229538,45,3,2,1,24/09/2010,6,18:30,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030814,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1388,1,12,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201045SU54746,531670,149510,-0.115570,51.229538,45,3,2,1,24/09/2010,6,18:30,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030814,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002786,344710,732260,-2.899249,56.479246,93,3,1,1,24/09/2010,6,18:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,9,-1,1,NISSAN              ,MICRA S                    ,1,3,2,1,3,5,3,0,0,-1,0,1
201006G036623,399970,395880,-2.001924,53.459660,6,2,1,1,24/09/2010,6,18:36,110,E08000008,3,57,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006049,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1998,1,11,7,3,TOYOTA              ,RAV4 2.0                   ,1,3,1,4,2,5,2,0,0,-1,0,1
2010620203624,315790,175330,-3.213815,51.470597,62,3,2,1,24/09/2010,6,18:38,741,W06000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,10,-1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
2010620203624,315790,175330,-3.213815,51.470597,62,3,2,1,24/09/2010,6,18:38,741,W06000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,2,9,0,18,0,8,5,0,0,0,1,1,15,2,6,1298,1,7,-1,3,SUZUKI              ,JIMNY 02                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201001FH10512,523310,180030,-0.224664,51.505704,1,3,2,1,24/09/2010,6,18:40,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001943,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001FH10512,523310,180030,-0.224664,51.505704,1,3,2,1,24/09/2010,6,18:40,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001943,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1389,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
20104100A0650,530990,212980,-0.101734,51.800083,41,3,2,1,24/09/2010,6,18:40,432,E10000015,6,518,6,30,6,4,6,629,0,0,1,1,1,0,0,1,1,E01023487,1,9,0,9,0,2,0,0,0,0,2,1,15,1,7,2148,2,7,10,1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,,,,,,,,,,,,
20104100A0650,530990,212980,-0.101734,51.800083,41,3,2,1,24/09/2010,6,18:40,432,E10000015,6,518,6,30,6,4,6,629,0,0,1,1,1,0,0,1,1,E01023487,2,1,0,5,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440407451,451580,91480,-1.270691,50.720597,44,3,2,1,24/09/2010,6,18:40,505,E06000046,3,3054,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,12,3,1,,,,,,,,,,,,,,
2010440407451,451580,91480,-1.270691,50.720597,44,3,2,1,24/09/2010,6,18:40,505,E06000046,3,3054,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1124,1,7,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010440407528,466720,100610,-1.054589,50.801151,44,2,2,1,24/09/2010,6,18:40,498,E06000044,3,2030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017020,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1997,1,4,9,3,CITROEN             ,XSARA PICASSO DESIRE AUTO  ,,,,,,,,,,,,
2010440407528,466720,100610,-1.054589,50.801151,44,2,2,1,24/09/2010,6,18:40,498,E06000044,3,2030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017020,2,4,0,14,0,1,1,0,0,0,1,1,15,1,7,1157,1,5,9,1,BMW                 ,K 1200 R                   ,1,1,1,7,2,0,0,0,0,-1,4,1
201005DD05484,348670,393830,-2.774187,53.438725,5,2,1,1,24/09/2010,6,18:45,92,E08000013,3,58,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006829,1,3,0,18,0,8,0,7,0,0,1,1,15,1,4,124,1,-1,4,1,LEXMOTO             ,XTR 125-23                 ,1,1,1,4,2,0,0,0,0,-1,3,1
2010120165265,439600,465000,-1.396221,54.079408,12,3,3,2,24/09/2010,6,18:45,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,9,0,18,0,0,1,0,8,6,1,1,15,1,7,1796,1,10,6,1,,,,,,,,,,,,,,
2010120165265,439600,465000,-1.396221,54.079408,12,3,3,2,24/09/2010,6,18:45,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1596,1,5,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120165265,439600,465000,-1.396221,54.079408,12,3,3,2,24/09/2010,6,18:45,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1596,1,5,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010120165265,439600,465000,-1.396221,54.079408,12,3,3,2,24/09/2010,6,18:45,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191453,571960,151330,0.461847,51.235180,46,3,1,1,24/09/2010,6,18:45,536,E10000016,6,1411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024345,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,9,8,0,0,-1,0,3
2010100599610,381700,558620,-2.287048,54.921955,10,3,1,1,24/09/2010,6,18:49,139,E06000048,6,8030,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01027477,1,9,0,18,0,0,1,0,1,9,2,1,15,2,11,1199,1,6,6,3,VAUXHALL            ,AGILA DESIGN 16V           ,1,1,2,11,3,0,0,0,0,-1,9,3
2010610064410,341010,188410,-2.852959,51.591390,61,3,4,2,24/09/2010,6,18:53,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001641,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1970,1,7,9,2,ALFA ROMEO          ,GTV T.SPARK LUSSO          ,1,1,1,5,3,0,0,0,0,-1,9,2
2010610064410,341010,188410,-2.852959,51.591390,61,3,4,2,24/09/2010,6,18:53,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001641,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1970,1,7,9,2,ALFA ROMEO          ,GTV T.SPARK LUSSO          ,2,2,1,5,3,0,0,1,0,-1,9,1
2010610064410,341010,188410,-2.852959,51.591390,61,3,4,2,24/09/2010,6,18:53,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001641,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2143,2,-1,9,1,MERCEDES-BENZ       ,E250 BLUEEF-CY SE CDI A    ,,,,,,,,,,,,
2010610064410,341010,188410,-2.852959,51.591390,61,3,4,2,24/09/2010,6,18:53,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001641,3,9,0,4,0,0,0,0,0,0,2,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610064410,341010,188410,-2.852959,51.591390,61,3,4,2,24/09/2010,6,18:53,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001641,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,3,8,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
201004CA10110,355520,418680,-2.674619,53.662697,4,3,2,1,24/09/2010,6,18:55,73,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024971,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004CA10110,355520,418680,-2.674619,53.662697,4,3,2,1,24/09/2010,6,18:55,73,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024971,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,2,1,1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
201006A036917,383700,398400,-2.247099,53.482056,6,3,2,1,24/09/2010,6,18:58,102,E08000003,3,56,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005131,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006A036917,383700,398400,-2.247099,53.482056,6,3,2,1,24/09/2010,6,18:58,102,E08000003,3,56,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005131,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,998,1,13,4,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
201001GD10615,533490,184340,-0.076436,51.542125,1,3,2,1,24/09/2010,6,19:00,4,E09000012,5,0,6,30,3,2,3,10,0,0,4,1,1,0,0,1,2,E01001750,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001GD10615,533490,184340,-0.076436,51.542125,1,3,2,1,24/09/2010,6,19:00,4,E09000012,5,0,6,30,3,2,3,10,0,0,4,1,1,0,0,1,2,E01001750,2,9,0,6,0,1,0,0,0,0,3,1,15,1,-1,998,1,8,-1,-1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
20104100A0637,548060,215230,0.146607,51.816044,41,3,3,1,24/09/2010,6,19:01,432,E10000015,6,150,6,30,3,4,6,778,0,0,1,8,2,0,0,1,1,E01023501,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2969,1,21,10,1,PORSCHE             ,944 S2 CABRIO              ,,,,,,,,,,,,
20104100A0637,548060,215230,0.146607,51.816044,41,3,3,1,24/09/2010,6,19:01,432,E10000015,6,150,6,30,3,4,6,778,0,0,1,8,2,0,0,1,1,E01023501,2,9,0,18,0,8,0,4,0,0,4,1,2,2,6,1299,1,8,8,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100A0637,548060,215230,0.146607,51.816044,41,3,3,1,24/09/2010,6,19:01,432,E10000015,6,150,6,30,3,4,6,778,0,0,1,8,2,0,0,1,1,E01023501,3,9,0,2,0,8,0,0,0,0,3,1,15,1,9,1598,1,7,10,1,,,,,,,,,,,,,,
201042I310409,619300,216340,1.179407,51.802623,42,3,2,1,24/09/2010,6,19:12,461,E10000012,4,1032,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01022034,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1242,1,13,4,3,,,,,,,,,,,,,,
201042I310409,619300,216340,1.179407,51.802623,42,3,2,1,24/09/2010,6,19:12,461,E10000012,4,1032,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01022034,2,9,0,18,0,8,0,0,7,10,4,1,15,2,10,1590,1,11,-1,-1,HONDA               ,CIVIC 1.6I SE AUTO         ,1,2,2,8,3,0,0,1,0,-1,9,1
2010130006239,445340,431650,-1.313430,53.779210,13,3,2,1,24/09/2010,6,19:15,204,E08000035,3,63,1,60,1,4,3,63,0,0,4,1,1,0,0,2,1,E01011299,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,10,3,1,SKODA               ,OCTAVIA SLX TDI            ,,,,,,,,,,,,
2010130006239,445340,431650,-1.313430,53.779210,13,3,2,1,24/09/2010,6,19:15,204,E08000035,3,63,1,60,1,4,3,63,0,0,4,1,1,0,0,2,1,E01011299,2,3,0,18,0,8,1,0,0,0,4,1,15,1,5,124,1,7,4,1,HYOSUNG             ,GT 125 COMET               ,1,1,1,5,3,0,0,0,0,-1,3,1
2010521007645,364330,169000,-2.514375,51.418833,52,3,2,1,24/09/2010,6,19:15,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,2,E01014399,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,5,7,3,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,3
2010521007645,364330,169000,-2.514375,51.418833,52,3,2,1,24/09/2010,6,19:15,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,2,E01014399,2,20,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,,,,,,,,,,,,
201050EC2J062,249450,54510,-4.118473,50.371107,50,2,2,1,24/09/2010,6,19:22,583,E06000026,3,379,6,30,9,4,3,374,0,0,4,1,1,0,0,1,1,E01015180,1,11,0,15,2,2,0,0,0,0,4,1,2,1,8,4500,2,1,7,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201050EC2J062,249450,54510,-4.118473,50.371107,50,2,2,1,24/09/2010,6,19:22,583,E06000026,3,379,6,30,9,4,3,374,0,0,4,1,1,0,0,1,1,E01015180,2,1,0,18,2,2,0,0,0,0,3,1,2,2,9,-1,-1,-1,3,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201001EO40567,531430,186760,-0.105221,51.564356,1,3,1,1,24/09/2010,6,19:27,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002734,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,9360,2,-1,3,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201001XD80783,513040,184250,-0.371221,51.545779,1,3,2,1,24/09/2010,6,19:28,27,E09000009,3,312,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001323,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,3,4,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80783,513040,184250,-0.371221,51.545779,1,3,2,1,24/09/2010,6,19:28,27,E09000009,3,312,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001323,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,4394,1,4,9,2,LAND ROVER          ,RANGEROVER V8 VOGUE AUTO   ,,,,,,,,,,,,
201042I309509,617860,218910,1.160170,51.826257,42,3,1,1,24/09/2010,6,19:34,461,E10000012,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01022017,1,9,0,7,0,1,1,0,3,3,1,1,15,1,8,1749,1,10,-1,-1,PEUGEOT             ,406 RAPIER                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
201050KE3K003,307560,87120,-3.309693,50.676310,50,3,1,3,24/09/2010,6,19:34,580,E10000008,4,3178,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019945,1,9,0,16,0,0,5,10,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050KE3K003,307560,87120,-3.309693,50.676310,50,3,1,3,24/09/2010,6,19:34,580,E10000008,4,3178,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019945,1,9,0,16,0,0,5,10,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201050KE3K003,307560,87120,-3.309693,50.676310,50,3,1,3,24/09/2010,6,19:34,580,E10000008,4,3178,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019945,1,9,0,16,0,0,5,10,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201001RG40562,544920,179120,0.086130,51.492403,1,3,2,1,24/09/2010,6,19:35,6,E09000011,3,2016,3,30,3,2,3,2016,0,5,4,1,1,0,0,1,1,E01001687,1,3,0,18,0,1,0,10,0,0,3,1,15,1,4,124,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40562,544920,179120,0.086130,51.492403,1,3,2,1,24/09/2010,6,19:35,6,E09000011,3,2016,3,30,3,2,3,2016,0,5,4,1,1,0,0,1,1,E01001687,2,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520007660,331460,140200,-2.981485,51.156875,52,1,2,2,24/09/2010,6,19:38,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029090,1,9,0,4,0,0,0,0,1,7,2,1,15,1,9,1905,1,19,2,1,,,1,1,1,9,1,0,0,0,0,-1,9,1
2010520007660,331460,140200,-2.981485,51.156875,52,1,2,2,24/09/2010,6,19:38,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029090,1,9,0,4,0,0,0,0,1,7,2,1,15,1,9,1905,1,19,2,1,,,2,2,2,9,1,0,0,1,0,-1,9,1
2010520007660,331460,140200,-2.981485,51.156875,52,1,2,2,24/09/2010,6,19:38,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029090,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1896,2,12,6,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201006F036584,382210,397810,-2.269518,53.476704,6,2,1,1,24/09/2010,6,19:40,107,E08000006,3,57,3,40,6,2,3,5066,0,8,4,2,2,0,0,1,1,E01005669,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1753,2,3,3,1,FORD                ,MONDEO GHIA TDCI 125       ,1,3,2,4,2,4,1,0,0,-1,0,1
2010100579410,433620,551770,-1.477782,54.859614,10,3,2,1,24/09/2010,6,19:40,150,E08000024,3,182,6,30,3,4,6,335,0,0,4,2,2,0,0,1,2,E01008721,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2010100579410,433620,551770,-1.477782,54.859614,10,3,2,1,24/09/2010,6,19:40,150,E08000024,3,182,6,30,3,4,6,335,0,0,4,2,2,0,0,1,2,E01008721,2,11,0,5,0,2,0,0,0,0,0,1,1,1,9,6370,2,3,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010352309610,507050,301190,-0.420914,52.597937,35,2,1,1,24/09/2010,6,19:45,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015628,1,9,0,18,0,0,5,0,1,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
20104100J0526,520040,197650,-0.265737,51.664766,41,3,2,2,24/09/2010,6,19:45,33,E10000015,4,5378,6,30,0,0,-1,0,0,0,4,1,1,4,2,1,2,E01023537,1,9,0,6,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0526,520040,197650,-0.265737,51.664766,41,3,2,2,24/09/2010,6,19:45,33,E10000015,4,5378,6,30,0,0,-1,0,0,0,4,1,1,4,2,1,2,E01023537,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1990,1,14,7,2,TOYOTA              ,                           ,1,2,1,3,3,0,0,1,0,-1,9,2
20104100J0526,520040,197650,-0.265737,51.664766,41,3,2,2,24/09/2010,6,19:45,33,E10000015,4,5378,6,30,0,0,-1,0,0,0,4,1,1,4,2,1,2,E01023537,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1990,1,14,7,2,TOYOTA              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,2
201042I322409,539000,205140,0.011221,51.727703,42,2,1,1,24/09/2010,6,19:49,456,E10000012,4,194,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021793,1,9,0,18,0,0,2,0,1,4,1,1,15,1,6,1396,1,6,5,1,MG                  ,ZR+                        ,1,1,1,6,2,0,0,0,0,-1,9,1
201001ZD30800,532610,164820,-0.096431,51.366912,1,3,2,1,24/09/2010,6,20:00,20,E09000008,4,274,6,30,6,2,3,212,0,5,4,1,1,0,0,1,2,E01001047,1,1,0,12,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001ZD30800,532610,164820,-0.096431,51.366912,1,3,2,1,24/09/2010,6,20:00,20,E09000008,4,274,6,30,6,2,3,212,0,5,4,1,1,0,0,1,2,E01001047,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004BA10158,359720,471040,-2.617968,54.133623,4,3,1,1,24/09/2010,6,20:00,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025166,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1246,1,1,8,1,HONDA               ,JAZZ S                     ,1,3,2,4,3,5,3,0,0,-1,0,-1
2010521007912,354450,177260,-2.657516,51.492390,52,3,2,2,24/09/2010,6,20:00,601,E06000023,4,4057,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01014642,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521007912,354450,177260,-2.657516,51.492390,52,3,2,2,24/09/2010,6,20:00,601,E06000023,4,4057,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01014642,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1781,1,10,3,1,AUDI                ,S3 QUATTRO                 ,2,1,1,5,3,0,0,0,0,-1,9,1
201097BF04709,260550,671480,-4.232857,55.916182,97,3,1,2,24/09/2010,6,20:00,920,S12000009,6,0,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,8,10,1,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI+                 ,1,2,1,4,3,0,0,1,0,-1,9,1
201097BF04709,260550,671480,-4.232857,55.916182,97,3,1,2,24/09/2010,6,20:00,920,S12000009,6,0,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,8,10,1,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI+                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2010210005984,396640,358080,-2.051666,53.119868,21,3,1,1,24/09/2010,6,20:15,256,E10000028,3,523,6,60,3,3,4,5331,0,0,6,1,1,3,0,2,1,E01029815,1,9,0,7,0,5,1,0,7,3,1,1,15,1,7,1398,1,-1,4,1,VAUXHALL            ,CORSA SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30668,507550,188470,-0.449072,51.584782,1,3,1,1,24/09/2010,6,20:17,26,E09000017,5,0,6,30,3,4,6,0,0,0,6,1,2,0,0,2,1,E01002441,1,5,0,4,0,1,0,0,0,0,0,1,15,1,8,865,1,2,-1,-1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,8,3,0,0,0,0,-1,5,-1
201001WW50709,527490,176380,-0.165785,51.471975,1,2,1,1,24/09/2010,6,20:20,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01004540,1,3,0,14,0,0,0,0,0,0,1,1,1,1,4,124,1,3,5,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070280663,379120,384510,-2.315190,53.357042,7,3,2,2,24/09/2010,6,20:20,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,1,9,0,18,0,0,1,0,1,0,1,1,15,1,8,3405,1,19,9,1,FERRARI             ,                           ,,,,,,,,,,,,
2010070280663,379120,384510,-2.315190,53.357042,7,3,2,2,24/09/2010,6,20:20,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1600,1,10,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
