Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231095832,432170,292130,-1.527260,52.526070,23,3,3,1,23/06/2010,4,19:50,291,E10000031,6,1943,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031082,1,9,0,17,0,0,1,0,1,10,1,1,15,2,5,1686,2,6,8,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231095832,432170,292130,-1.527260,52.526070,23,3,3,1,23/06/2010,4,19:50,291,E10000031,6,1943,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031082,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010231095832,432170,292130,-1.527260,52.526070,23,3,3,1,23/06/2010,4,19:50,291,E10000031,6,1943,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031082,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2461,2,3,-1,-1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,,,,,,,,,,,,
201030C000390,436840,373950,-1.449182,53.261263,30,2,1,2,23/06/2010,4,19:50,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019543,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,2429,1,5,2,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201030C000390,436840,373950,-1.449182,53.261263,30,2,1,2,23/06/2010,4,19:50,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019543,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,2429,1,5,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201043P238060,450740,207070,-1.266238,51.759978,43,2,2,1,23/06/2010,4,19:50,482,E10000025,6,320,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01028550,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1968,2,1,8,3,JEEP                ,PATRIOT SPORT CRD          ,,,,,,,,,,,,
201043P238060,450740,207070,-1.266238,51.759978,43,2,2,1,23/06/2010,4,19:50,482,E10000025,6,320,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01028550,2,1,0,18,0,0,0,8,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201045RE51929,522190,154990,-0.249406,51.280898,45,3,2,1,23/06/2010,4,19:53,513,E10000030,4,2220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030635,1,2,0,17,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
201045RE51929,522190,154990,-0.249406,51.280898,45,3,2,1,23/06/2010,4,19:53,513,E10000030,4,2220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030635,2,19,0,2,0,0,0,0,0,0,0,1,15,1,-1,1896,2,2,9,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
201034TD25620,466440,278170,-1.024961,52.397490,34,3,2,1,23/06/2010,4,19:54,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1242,1,12,10,1,,,,,,,,,,,,,,
201034TD25620,466440,278170,-1.024961,52.397490,34,3,2,1,23/06/2010,4,19:54,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,2,9,0,18,0,0,0,0,0,6,2,1,15,2,6,1468,1,16,3,1,HYUNDAI             ,X2 PONY GSI AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I204306,583640,185810,0.646794,51.541253,42,3,1,1,23/06/2010,4,19:59,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015848,1,3,0,18,9,0,0,0,0,0,1,1,15,1,-1,865,1,3,-1,-1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,3,1,9,3,5,9,0,0,-1,0,-1
201001SX20674,526320,192720,-0.176760,51.619085,1,3,2,1,23/06/2010,4,20:00,30,E09000003,3,1000,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000321,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2171,1,7,7,1,,,,,,,,,,,,,,
201001SX20674,526320,192720,-0.176760,51.619085,1,3,2,1,23/06/2010,4,20:00,30,E09000003,3,1000,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000321,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,1250,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010130004707,438210,418350,-1.423262,53.660243,13,2,2,1,23/06/2010,4,20:00,206,E08000036,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011773,1,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1149,1,8,8,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2010130004707,438210,418350,-1.423262,53.660243,13,2,2,1,23/06/2010,4,20:00,206,E08000036,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011773,2,5,0,18,0,1,0,0,0,10,4,1,15,1,9,1800,1,7,7,2,,,1,1,1,9,2,0,0,0,0,-1,5,2
2010210004036,411310,306820,-1.834233,52.658960,21,3,3,3,23/06/2010,4,20:10,252,E10000028,3,5127,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,7,10,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2010210004036,411310,306820,-1.834233,52.658960,21,3,3,3,23/06/2010,4,20:10,252,E10000028,3,5127,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,9,5,1,FORD                ,GALAXY GHIA TDI            ,1,2,1,7,3,0,0,1,0,-1,9,1
2010210004036,411310,306820,-1.834233,52.658960,21,3,3,3,23/06/2010,4,20:10,252,E10000028,3,5127,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,9,5,1,FORD                ,GALAXY GHIA TDI            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010210004036,411310,306820,-1.834233,52.658960,21,3,3,3,23/06/2010,4,20:10,252,E10000028,3,5127,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01029521,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,3200,2,5,8,3,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
201097AB05506,258440,665370,-4.263392,55.860710,97,3,2,1,23/06/2010,4,20:10,926,S12000043,6,0,2,30,6,4,6,0,0,1,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,8,-1,-1,,,,,,,,,,,,,,
201097AB05506,258440,665370,-4.263392,55.860710,97,3,2,1,23/06/2010,4,20:10,926,S12000043,6,0,2,30,6,4,6,0,0,1,1,1,1,0,0,1,2,,2,8,0,18,0,1,0,0,0,0,4,1,1,1,9,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
201001HT20464,535370,180780,-0.050709,51.509686,1,3,2,1,23/06/2010,4,20:13,5,E09000030,3,1203,6,30,6,2,3,1204,0,5,4,1,1,1,0,1,2,E01004303,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1796,1,8,3,1,,,,,,,,,,,,,,
201001HT20464,535370,180780,-0.050709,51.509686,1,3,2,1,23/06/2010,4,20:13,5,E09000030,3,1203,6,30,6,2,3,1204,0,5,4,1,1,1,0,1,2,E01004303,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,5,1,1,FORD                ,FIESTA ST                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440259726,468020,99360,-1.036375,50.789761,44,3,2,1,23/06/2010,4,20:15,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017074,1,9,0,5,0,0,0,0,0,0,1,1,2,2,5,1339,1,5,4,1,HONDA               ,JAZZ SE SPORT CVT          ,,,,,,,,,,,,
2010440259726,468020,99360,-1.036375,50.789761,44,3,2,1,23/06/2010,4,20:15,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017074,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201020J005690,394560,287920,-2.081557,52.489137,20,2,2,1,23/06/2010,4,20:19,303,E08000027,3,459,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009843,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1389,1,12,4,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
201020J005690,394560,287920,-2.081557,52.489137,20,2,2,1,23/06/2010,4,20:19,303,E08000027,3,459,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009843,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,599,1,8,1,1,HONDA               ,CB600 F2-Y                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010620202007,275070,193040,-3.806110,51.622228,62,3,1,1,23/06/2010,4,20:20,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000892,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,5,-1,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,3,2,3,3,8,1,0,0,-1,0,1
201050GA2O015,200820,52570,-4.800540,50.339224,50,1,3,1,23/06/2010,4,20:23,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019033,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
201050GA2O015,200820,52570,-4.800540,50.339224,50,1,3,1,23/06/2010,4,20:23,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019033,2,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1753,2,4,6,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201050GA2O015,200820,52570,-4.800540,50.339224,50,1,3,1,23/06/2010,4,20:23,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019033,3,9,0,8,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
201097BE02006,257900,668380,-4.273592,55.887575,97,2,2,1,23/06/2010,4,20:26,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BE02006,257900,668380,-4.273592,55.887575,97,2,2,1,23/06/2010,4,20:26,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,5,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201020T019890,408110,284130,-1.882091,52.455034,20,3,1,1,23/06/2010,4,20:27,300,E08000025,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009376,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1120,1,12,1,1,ROVER               ,200 SE                     ,1,3,1,1,3,5,4,0,0,-1,0,1
20104100F0459,517050,210440,-0.304654,51.780345,41,3,2,2,23/06/2010,4,20:30,434,E10000015,6,1427,6,30,3,4,5,61,0,0,1,1,1,0,0,1,1,E01023736,1,2,0,7,0,2,1,0,0,0,1,1,15,1,4,49,1,-1,10,1,PIAGGIO             ,ZIP 50 RS                  ,1,1,1,4,3,0,0,0,0,-1,2,1
20104100F0459,517050,210440,-0.304654,51.780345,41,3,2,2,23/06/2010,4,20:30,434,E10000015,6,1427,6,30,3,4,5,61,0,0,1,1,1,0,0,1,1,E01023736,2,9,0,6,0,1,0,0,0,0,3,1,15,1,6,1998,1,12,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010620201437,268030,202210,-3.911213,51.703025,62,2,1,2,23/06/2010,4,20:30,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000803,1,9,0,18,0,0,0,0,1,0,4,1,15,1,6,1679,1,10,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,1,6,2,0,0,0,0,-1,9,1
2010620201437,268030,202210,-3.911213,51.703025,62,2,1,2,23/06/2010,4,20:30,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000803,1,9,0,18,0,0,0,0,1,0,4,1,15,1,6,1679,1,10,-1,1,FORD                ,PUMA 1.7 16V               ,2,3,1,5,2,6,9,0,0,-1,0,1
2010921002433,394180,806200,-2.097800,57.146717,92,3,1,1,23/06/2010,4,20:30,910,S12000033,3,9013,6,20,9,2,3,956,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,2,0,0,0,0,3,1,1,1,7,7300,2,5,-1,1,VOLVO               ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2010950004481,325950,673600,-3.187360,55.949749,95,3,2,1,23/06/2010,4,20:30,923,S12000036,3,7,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2664,2,9,-1,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
2010950004481,325950,673600,-3.187360,55.949749,95,3,2,1,23/06/2010,4,20:30,923,S12000036,3,7,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1328,1,1,-1,2,SUZUKI              ,SWIFT ATTITUDE             ,,,,,,,,,,,,
201001BS70340,527660,178400,-0.162609,51.490090,1,3,1,1,23/06/2010,4,20:33,12,E09000020,3,3217,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002861,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,9,0,0,-1,0,1
201006K033229,370380,409970,-2.448913,53.585467,6,3,1,1,23/06/2010,4,20:33,100,E08000001,4,6226,6,30,6,4,6,0,0,4,4,1,1,0,0,1,2,E01004869,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1390,1,4,1,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,3,1,8,3,4,1,0,0,-1,0,1
2010070179840,339830,367870,-2.902311,53.204466,7,2,2,1,23/06/2010,4,20:36,130,E06000050,3,540,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018310,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,2,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010070179840,339830,367870,-2.902311,53.204466,7,2,2,1,23/06/2010,4,20:36,130,E06000050,3,540,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018310,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001CW11239,530620,180870,-0.119084,51.511612,1,3,1,1,23/06/2010,4,20:38,1,E09000033,3,4,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004735,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,6,7,1,AUDI                ,A4 TDI SE                  ,1,3,2,6,3,5,1,0,0,-1,0,1
201001SX20715,526920,196130,-0.166862,51.649595,1,3,2,3,23/06/2010,4,20:40,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,16,7,2,FORD                ,FIESTA GHIA CVT            ,1,2,2,8,3,0,0,1,0,-1,9,1
201001SX20715,526920,196130,-0.166862,51.649595,1,3,2,3,23/06/2010,4,20:40,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,16,7,2,FORD                ,FIESTA GHIA CVT            ,2,2,2,9,3,0,0,2,0,-1,9,1
201001SX20715,526920,196130,-0.166862,51.649595,1,3,2,3,23/06/2010,4,20:40,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000171,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,996,1,11,2,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2010331003560,455150,290880,-1.188775,52.512996,33,2,2,4,23/06/2010,4,20:40,363,E10000018,3,426,6,50,6,2,4,581,0,8,1,1,1,0,0,2,1,E01025777,1,9,0,5,0,6,1,0,0,0,1,1,15,2,4,1199,1,10,10,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
2010331003560,455150,290880,-1.188775,52.512996,33,2,2,4,23/06/2010,4,20:40,363,E10000018,3,426,6,50,6,2,4,581,0,8,1,1,1,0,0,2,1,E01025777,1,9,0,5,0,6,1,0,0,0,1,1,15,2,4,1199,1,10,10,2,,,2,2,2,4,2,0,0,1,0,-1,9,3
2010331003560,455150,290880,-1.188775,52.512996,33,2,2,4,23/06/2010,4,20:40,363,E10000018,3,426,6,50,6,2,4,581,0,8,1,1,1,0,0,2,1,E01025777,2,9,0,18,0,8,1,0,0,0,0,1,15,3,-1,1560,2,3,-1,-1,FORD                ,FOCUS LX TDCI 90           ,3,2,2,4,3,0,0,1,0,-1,9,1
2010331003560,455150,290880,-1.188775,52.512996,33,2,2,4,23/06/2010,4,20:40,363,E10000018,3,426,6,50,6,2,4,581,0,8,1,1,1,0,0,2,1,E01025777,2,9,0,18,0,8,1,0,0,0,0,1,15,3,-1,1560,2,3,-1,-1,FORD                ,FOCUS LX TDCI 90           ,4,2,2,4,3,0,0,2,0,-1,9,1
2010360057090,626080,310470,1.340444,52.644792,36,3,1,1,23/06/2010,4,20:50,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026809,1,3,0,18,0,0,0,0,0,0,1,1,15,1,3,100,1,6,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,3,-1
201005EE03940,340750,391670,-2.892992,53.418479,5,2,2,1,23/06/2010,4,21:00,91,E08000012,3,57,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03940,340750,391670,-2.892992,53.418479,5,2,2,1,23/06/2010,4,21:00,91,E08000012,3,57,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006570,2,1,0,18,0,1,0,0,2,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070179879,365410,352070,-2.517648,53.064728,7,3,2,2,23/06/2010,4,21:00,129,E06000049,3,534,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018457,1,9,0,16,0,1,0,0,7,0,1,1,15,2,8,1595,1,1,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010070179879,365410,352070,-2.517648,53.064728,7,3,2,2,23/06/2010,4,21:00,129,E06000049,3,534,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018457,2,9,0,17,0,1,0,0,0,0,3,1,15,2,6,1560,2,5,6,1,PEUGEOT             ,307 S HDI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201014B067410,431360,405460,-1.528209,53.544840,14,2,2,2,23/06/2010,4,21:00,210,E08000016,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007382,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,7,9,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
201014B067410,431360,405460,-1.528209,53.544840,14,2,2,2,23/06/2010,4,21:00,210,E08000016,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007382,2,9,0,5,0,6,0,0,0,0,2,1,1,1,8,1896,2,5,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471004138,530060,106320,-0.154108,50.841730,47,3,2,1,23/06/2010,4,21:00,565,E06000043,5,2167,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017006,1,8,0,2,0,0,0,0,0,0,2,1,1,1,6,1995,2,5,5,1,,,,,,,,,,,,,,
2010471004138,530060,106320,-0.154108,50.841730,47,3,2,1,23/06/2010,4,21:00,565,E06000043,5,2167,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017006,2,8,0,2,0,0,0,0,0,0,2,1,1,1,7,1198,1,1,1,1,VOLKSWAGEN          ,POLO E 60                  ,1,2,2,6,3,0,0,2,0,-1,8,1
201004FL10063,378460,423000,-2.327767,53.702979,4,3,2,2,23/06/2010,4,21:13,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1332,1,11,3,1,TOYOTA              ,STARLET SOLIDA             ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FL10063,378460,423000,-2.327767,53.702979,4,3,2,2,23/06/2010,4,21:13,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,2,9,0,2,0,8,0,0,7,10,3,1,15,1,5,1171,1,17,-1,-1,RENAULT             ,CLIO OASIS                 ,2,1,1,5,3,0,0,0,0,-1,9,-1
20103102D1654,451820,344420,-1.229393,52.994589,31,3,1,1,23/06/2010,4,21:14,342,E10000024,4,600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028119,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,2,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001MM70486,533810,174930,-0.075391,51.457486,1,3,2,1,23/06/2010,4,21:15,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003952,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70486,533810,174930,-0.075391,51.457486,1,3,2,1,23/06/2010,4,21:15,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003952,2,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004093,563780,102320,0.322664,50.797234,47,3,2,1,23/06/2010,4,21:30,551,E10000011,3,259,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020958,1,9,0,13,0,8,0,10,7,0,1,1,15,1,4,1389,1,9,8,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
2010471004093,563780,102320,0.322664,50.797234,47,3,2,1,23/06/2010,4,21:30,551,E10000011,3,259,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020958,2,9,0,18,0,8,5,0,0,0,4,1,15,2,4,1242,1,8,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001KD59093,551930,188240,0.190962,51.572508,1,3,1,1,23/06/2010,4,21:40,15,E09000016,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002358,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,3,1,-1,3,5,1,0,0,-1,0,1
201030C000378,445910,345420,-1.317297,53.004116,30,3,1,1,23/06/2010,4,21:40,320,E10000007,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01019466,1,5,0,18,0,0,0,7,0,0,1,1,15,1,7,998,1,4,4,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW11236,526820,183170,-0.172987,51.533147,1,3,2,1,23/06/2010,4,21:41,1,E09000033,3,41,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004726,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1994,1,11,3,1,ROVER               ,420 SLI                    ,,,,,,,,,,,,
201001CW11236,526820,183170,-0.172987,51.533147,1,3,2,1,23/06/2010,4,21:41,1,E09000033,3,41,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004726,2,8,0,4,0,8,0,0,0,0,3,1,1,1,7,2664,2,12,5,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,2,6,3,0,0,2,0,-1,8,1
20104100G0312,518610,229030,-0.275673,51.947085,41,3,1,1,23/06/2010,4,21:47,433,E10000015,4,656,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01023616,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,3,0,0,-1,0,1
2010550C26481,406160,91760,-1.914113,50.725364,55,3,2,1,23/06/2010,4,21:48,643,E06000029,3,35,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01015402,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1795,1,7,5,1,HYUNDAI             ,MATRIX CDX                 ,,,,,,,,,,,,
2010550C26481,406160,91760,-1.914113,50.725364,55,3,2,1,23/06/2010,4,21:48,643,E06000029,3,35,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01015402,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,11,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010930001898,338600,729290,-2.997731,56.451810,93,3,2,3,23/06/2010,4,21:50,918,S12000042,3,85,6,50,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1149,1,14,-1,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,9,3,0,0,0,0,-1,9,1
