Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80476,535460,194520,-0.044120,51.633137,1,2,2,1,29/06/2010,3,18:36,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001481,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1796,1,18,2,1,BMW                 ,518 I                      ,,,,,,,,,,,,
201001YE80476,535460,194520,-0.044120,51.633137,1,2,2,1,29/06/2010,3,18:36,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001481,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001GD10413,533200,182400,-0.081349,51.524760,1,3,1,1,29/06/2010,3,18:40,4,E09000012,3,1202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,1,5,0,18,0,8,0,0,0,0,0,1,15,1,4,599,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,5,-1
201001MM70519,533660,176780,-0.076849,51.474147,1,3,2,1,29/06/2010,3,18:40,8,E09000028,3,202,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,1,19,0,7,0,5,0,0,0,0,4,1,2,1,7,1686,2,9,3,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
201001MM70519,533660,176780,-0.076849,51.474147,1,3,2,1,29/06/2010,3,18:40,8,E09000028,3,202,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RG40407,543680,172600,0.065633,51.434132,1,3,2,2,29/06/2010,3,18:40,6,E09000011,3,20,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001600,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,8,4,1,SUZUKI              ,GRAND VITARA TD AUTO       ,1,2,2,7,3,0,0,1,0,-1,9,1
201001RG40407,543680,172600,0.065633,51.434132,1,3,2,2,29/06/2010,3,18:40,6,E09000011,3,20,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001600,2,9,0,4,0,1,0,10,1,10,1,1,15,1,5,1781,1,9,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001TA00165,537230,185420,-0.022117,51.550934,1,2,2,1,29/06/2010,3,18:40,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001846,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,8,2,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201001TA00165,537230,185420,-0.022117,51.550934,1,2,2,1,29/06/2010,3,18:40,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001846,2,9,0,12,0,0,0,0,0,0,2,1,15,2,-1,1364,1,3,-1,-1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
201011ND15240,426580,536560,-1.588838,54.723352,11,3,2,2,29/06/2010,3,18:45,169,E06000047,4,6288,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020696,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1590,1,12,4,2,SUZUKI              ,VITARA JX H/TOP            ,,,,,,,,,,,,
201011ND15240,426580,536560,-1.588838,54.723352,11,3,2,2,29/06/2010,3,18:45,169,E06000047,4,6288,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020696,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1343,1,7,2,1,KIA                 ,RIO                        ,1,1,2,8,3,0,0,0,0,-1,9,1
201011ND15240,426580,536560,-1.588838,54.723352,11,3,2,2,29/06/2010,3,18:45,169,E06000047,4,6288,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020696,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1343,1,7,2,1,KIA                 ,RIO                        ,2,2,2,4,3,0,0,1,0,-1,9,1
201001CW11291,528410,182090,-0.150469,51.523082,1,3,1,1,29/06/2010,3,18:48,1,E09000033,3,501,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004716,1,1,0,18,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201043P313060,462650,201980,-1.094609,51.713015,43,2,2,2,29/06/2010,3,18:48,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028646,1,9,0,17,0,0,0,0,8,0,1,1,15,1,6,1199,1,8,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201043P313060,462650,201980,-1.094609,51.713015,43,2,2,2,29/06/2010,3,18:48,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028646,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1900,2,4,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,8,2,0,0,0,0,-1,9,1
2010130004724,412270,433350,-1.815207,53.796313,13,3,1,1,29/06/2010,3,18:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010631,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010351516210,555830,285970,0.291632,52.449432,35,3,2,1,29/06/2010,3,18:50,391,E10000003,5,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018043,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010351516210,555830,285970,0.291632,52.449432,35,3,2,1,29/06/2010,3,18:50,391,E10000003,5,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018043,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1299,1,14,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010460188067,560940,148250,0.302750,51.210720,46,3,2,1,29/06/2010,3,18:53,542,E10000016,6,4202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024748,1,5,0,14,0,0,1,0,0,0,1,1,15,1,4,996,1,6,10,1,SUZUKI              ,SV 1000 SK3                ,1,1,1,4,3,0,0,0,0,-1,5,1
2010460188067,560940,148250,0.302750,51.210720,46,3,2,1,29/06/2010,3,18:53,542,E10000016,6,4202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024748,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1976,1,-1,10,1,FORD                ,S-MAX TITANIUM X SPORT A   ,,,,,,,,,,,,
201054EL20410,423490,149330,-1.664885,51.242611,54,2,2,3,29/06/2010,3,18:54,635,E06000054,3,338,6,30,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031881,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201054EL20410,423490,149330,-1.664885,51.242611,54,2,2,3,29/06/2010,3,18:54,635,E06000054,3,338,6,30,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031881,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,2,,,3,2,1,2,2,0,0,0,0,-1,1,2
201054EL20410,423490,149330,-1.664885,51.242611,54,2,2,3,29/06/2010,3,18:54,635,E06000054,3,338,6,30,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031881,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,,,2,1,1,8,2,0,0,0,0,-1,1,2
20104100B0382,521720,211800,-0.236515,51.791572,41,2,1,1,29/06/2010,3,18:58,438,E10000015,5,91,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023928,1,9,0,18,0,0,2,0,7,9,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201043N216060,501970,190680,-0.528941,51.605683,43,3,3,2,29/06/2010,3,18:58,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,1,9,0,18,6,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043N216060,501970,190680,-0.528941,51.605683,43,3,3,2,29/06/2010,3,18:58,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,2,9,0,11,7,0,1,0,0,0,2,1,15,1,6,1339,1,2,2,1,HONDA               ,CIVIC SE I-DSI             ,1,2,2,5,3,0,0,1,0,-1,9,1
201043N216060,501970,190680,-0.528941,51.605683,43,3,3,2,29/06/2010,3,18:58,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,2,9,0,11,7,0,1,0,0,0,2,1,15,1,6,1339,1,2,2,1,HONDA               ,CIVIC SE I-DSI             ,2,1,1,6,3,0,0,0,0,-1,9,1
201043N216060,501970,190680,-0.528941,51.605683,43,3,3,2,29/06/2010,3,18:58,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,3,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1998,1,11,5,1,MERCEDES            ,C200 ESPRIT AUTO           ,,,,,,,,,,,,
2010471004246,538640,128160,-0.024014,51.036019,47,3,4,1,29/06/2010,3,18:58,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031764,1,9,0,5,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010471004246,538640,128160,-0.024014,51.036019,47,3,4,1,29/06/2010,3,18:58,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031764,2,9,0,18,0,0,5,0,0,0,1,1,2,2,8,1299,1,7,7,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004246,538640,128160,-0.024014,51.036019,47,3,4,1,29/06/2010,3,18:58,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031764,3,9,0,2,0,0,0,0,0,0,2,1,1,3,-1,1400,1,12,-1,-1,,,,,,,,,,,,,,
2010471004246,538640,128160,-0.024014,51.036019,47,3,4,1,29/06/2010,3,18:58,563,E10000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031764,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1590,1,15,-1,-1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
201001JC30447,538060,187010,-0.009530,51.565020,1,3,2,1,29/06/2010,3,19:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004373,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1497,1,6,2,1,NISSAN              ,ALMERA SVE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JC30447,538060,187010,-0.009530,51.565020,1,3,2,1,29/06/2010,3,19:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004373,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1360,1,14,-1,-1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
201001LX50539,531160,176530,-0.112918,51.472485,1,3,1,2,29/06/2010,3,19:05,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003186,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,6692,2,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,1
201001LX50539,531160,176530,-0.112918,51.472485,1,3,1,2,29/06/2010,3,19:05,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003186,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,6692,2,-1,-1,-1,,,2,2,2,7,3,0,0,0,4,-1,11,1
2010460188173,550970,168950,0.168878,51.399441,46,3,2,1,29/06/2010,3,19:05,538,E10000016,4,2173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024477,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1242,1,11,4,1,,,,,,,,,,,,,,
2010460188173,550970,168950,0.168878,51.399441,46,3,2,1,29/06/2010,3,19:05,538,E10000016,4,2173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024477,2,4,0,18,0,1,0,0,0,0,4,1,15,1,7,124,1,4,4,1,PIAGGIO             ,X8                         ,1,1,1,7,3,0,0,0,0,-1,4,1
201060L117191,279640,381950,-3.808420,53.320740,60,3,3,2,29/06/2010,3,19:08,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000132,1,9,0,5,0,2,0,0,0,0,4,1,15,2,4,1299,1,11,-1,2,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,2
201060L117191,279640,381950,-3.808420,53.320740,60,3,3,2,29/06/2010,3,19:08,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000132,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,3,1,1,,,,,,,,,,,,,,
201060L117191,279640,381950,-3.808420,53.320740,60,3,3,2,29/06/2010,3,19:08,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000132,3,11,0,3,0,1,0,0,0,0,1,1,1,1,9,5900,2,13,-1,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,2
201014K178710,435860,387960,-1.462292,53.387259,14,3,1,1,29/06/2010,3,19:10,215,E08000019,5,725,6,30,6,2,3,61,0,4,1,1,1,0,0,1,1,E01007876,1,11,0,18,2,2,0,0,0,0,1,1,1,1,6,9600,2,12,-1,-1,VOLVO               ,                           ,1,3,1,5,3,1,1,0,0,-1,0,-1
201030C000396,447470,376700,-1.289426,53.285138,30,3,2,1,29/06/2010,3,19:10,321,E10000007,3,616,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,85,1,13,8,2,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,2
201030C000396,447470,376700,-1.289426,53.285138,30,3,2,1,29/06/2010,3,19:10,321,E10000007,3,616,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,7,0,4,0,0,0,0,3,1,15,1,5,1800,1,10,7,2,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
2010950004633,358870,630600,-2.653757,55.567361,95,2,2,2,29/06/2010,3,19:15,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,0,0,1,4,1,1,15,1,7,998,1,1,-1,3,YAMAHA              ,YZF R1 09                  ,1,1,1,7,2,0,0,0,0,-1,4,3
2010950004633,358870,630600,-2.653757,55.567361,95,2,2,2,29/06/2010,3,19:15,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,1,4,1527,2,11,-1,3,PEUGEOT             ,106 XLD ZEST 3             ,2,1,1,4,3,0,0,0,0,-1,9,3
2010400D01947,492140,225600,-0.661594,51.921265,40,3,1,1,29/06/2010,3,19:16,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017557,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,3,1,1,3,5,1,0,0,-1,0,1
201001JI40399,543730,187070,0.072242,51.564143,1,3,3,1,29/06/2010,3,19:20,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01003781,1,9,0,18,0,1,0,11,0,0,1,1,15,1,8,1796,1,9,6,1,ROVER               ,45 IMPRESSION S AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40399,543730,187070,0.072242,51.564143,1,3,3,1,29/06/2010,3,19:20,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01003781,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1386,1,4,2,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201001JI40399,543730,187070,0.072242,51.564143,1,3,3,1,29/06/2010,3,19:20,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01003781,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1896,2,11,4,1,,,,,,,,,,,,,,
201001KD50336,556020,186540,0.249179,51.556118,1,3,2,1,29/06/2010,3,19:23,15,E09000016,3,124,6,30,6,2,5,0,0,5,1,1,1,1,0,1,1,E01002386,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1598,1,12,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KD50336,556020,186540,0.249179,51.556118,1,3,2,1,29/06/2010,3,19:23,15,E09000016,3,124,6,30,6,2,5,0,0,5,1,1,1,1,0,1,1,E01002386,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,9,7,2,,,,,,,,,,,,,,
2010440270000,428750,145240,-1.589859,51.205594,44,3,2,2,29/06/2010,3,19:25,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023159,1,19,0,18,0,0,5,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010440270000,428750,145240,-1.589859,51.205594,44,3,2,2,29/06/2010,3,19:25,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023159,2,9,0,13,0,0,1,0,2,6,3,1,15,1,4,1796,1,9,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201006Q033711,393630,404410,-2.097588,53.536293,6,3,1,1,29/06/2010,3,19:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005429,1,9,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201050DE2R021,291030,90270,-3.544489,50.701765,50,3,2,1,29/06/2010,3,19:34,581,E10000008,3,30,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019969,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2993,2,2,10,1,BMW                 ,525D SE A                  ,,,,,,,,,,,,
201050DE2R021,291030,90270,-3.544489,50.701765,50,3,2,1,29/06/2010,3,19:34,581,E10000008,3,30,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019969,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,11,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201004BC10133,351430,438200,-2.739585,53.837768,4,2,2,1,29/06/2010,3,19:35,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1595,1,12,8,3,,,,,,,,,,,,,,
201004BC10133,351430,438200,-2.739585,53.837768,4,2,2,1,29/06/2010,3,19:35,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201042I200606,563540,210020,0.368536,51.764928,42,1,2,2,29/06/2010,3,19:35,454,E10000012,3,1060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021550,1,5,0,16,0,0,1,0,7,0,4,1,15,1,6,999,1,4,7,1,SUZUKI              ,GSXR 1000 K6               ,1,1,1,6,1,0,0,0,0,-1,5,1
201042I200606,563540,210020,0.368536,51.764928,42,1,2,2,29/06/2010,3,19:35,454,E10000012,3,1060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021550,2,8,0,17,0,0,0,0,1,0,4,1,1,1,7,2664,2,15,10,1,,,2,1,1,7,2,0,0,0,0,-1,8,1
201022C003972,402780,246080,-1.960831,52.113000,22,3,1,1,29/06/2010,3,19:40,277,E10000034,3,44,6,60,1,4,4,4624,0,0,1,1,1,0,0,2,1,E01032376,1,9,0,18,0,8,0,0,2,1,1,1,15,1,8,2967,2,3,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201001JI40412,541810,188270,0.045045,51.575412,1,3,2,1,29/06/2010,3,19:44,14,E09000026,3,12,1,30,1,4,3,406,0,7,1,1,1,0,0,1,2,E01003697,1,1,0,16,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001JI40412,541810,188270,0.045045,51.575412,1,3,2,1,29/06/2010,3,19:44,14,E09000026,3,12,1,30,1,4,3,406,0,7,1,1,1,0,0,1,2,E01003697,2,9,0,16,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL52109,515210,168300,-0.345138,51.401984,45,3,1,1,29/06/2010,3,19:44,510,E10000030,4,3379,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030326,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1984,1,13,7,1,,,1,3,1,9,3,9,5,0,0,-1,0,1
2010100399410,436290,558850,-1.435300,54.923049,10,3,1,1,29/06/2010,3,19:45,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008842,1,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1998,2,8,-1,-1,FORD                ,MONDEO LX TDDI             ,1,3,2,8,3,5,3,0,0,-1,0,1
2010120107307,511150,481130,-0.297023,54.213859,12,3,1,1,29/06/2010,3,19:45,186,E10000023,3,1039,6,30,3,4,6,297,0,0,1,1,1,0,0,2,1,E01027830,1,9,0,4,0,8,1,0,1,10,1,1,15,1,10,1468,1,12,5,2,HYUNDAI             ,ACCENT GLS AUTO            ,1,2,2,10,3,0,0,1,0,-1,9,2
2010130004751,430950,433400,-1.531619,53.795990,13,3,2,1,29/06/2010,3,19:45,204,E08000035,3,653,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011619,1,90,0,3,0,8,0,0,0,0,3,1,1,1,8,2461,2,1,2,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010130004751,430950,433400,-1.531619,53.795990,13,3,2,1,29/06/2010,3,19:45,204,E08000035,3,653,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011619,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,8,-1,-1,KAWASAKI            ,ZX600-J2                   ,1,1,1,6,3,0,0,0,0,-1,5,-1
2010610085510,331500,188520,-2.990242,51.591301,61,3,2,1,29/06/2010,3,19:45,733,W06000022,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001693,1,1,0,7,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010610085510,331500,188520,-2.990242,51.591301,61,3,2,1,29/06/2010,3,19:45,733,W06000022,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001693,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1288,1,21,-1,1,,,,,,,,,,,,,,
2010950004641,327500,672100,-3.162141,55.936511,95,3,2,1,29/06/2010,3,19:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,4,-1,3,FORD                ,KA                         ,1,2,2,8,3,0,0,1,0,-1,9,1
2010950004641,327500,672100,-3.162141,55.936511,95,3,2,1,29/06/2010,3,19:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1968,2,1,-1,1,VOLKSWAGEN          ,TIGUAN SE TDI 4MOTION 140  ,,,,,,,,,,,,
2010231090682,430900,266130,-1.548373,52.292404,23,3,2,1,29/06/2010,3,19:52,294,E10000031,3,445,6,30,6,2,6,4322,0,0,1,1,1,0,0,1,1,E01031290,1,9,0,18,0,8,1,0,1,1,1,1,15,2,6,2204,2,4,10,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010231090682,430900,266130,-1.548373,52.292404,23,3,2,1,29/06/2010,3,19:52,294,E10000031,3,445,6,30,6,2,6,4322,0,0,1,1,1,0,0,1,1,E01031290,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1986,2,3,8,1,AUDI                ,A4 S LINE TDI 170          ,,,,,,,,,,,,
201030C000397,438230,373860,-1.428356,53.260356,30,3,2,1,29/06/2010,3,20:00,322,E10000007,3,61,1,40,1,4,3,61,0,0,1,1,1,0,0,1,1,E01019574,1,9,0,7,0,5,2,0,0,0,4,1,15,1,6,3950,1,8,9,2,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,2
201030C000397,438230,373860,-1.428356,53.260356,30,3,2,1,29/06/2010,3,20:00,322,E10000007,3,61,1,40,1,4,3,61,0,0,1,1,1,0,0,1,1,E01019574,2,9,0,17,0,8,0,0,0,0,3,1,15,2,7,2980,2,13,5,2,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
2010120107250,504870,484090,-0.392250,54.241774,12,3,1,1,29/06/2010,3,20:05,186,E10000023,6,802,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027818,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2497,1,8,6,2,MG                  ,ZS                         ,1,3,2,3,3,5,2,0,0,-1,0,1
201001XD80457,514160,183110,-0.355446,51.535308,1,3,2,1,29/06/2010,3,20:10,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,1,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1339,1,1,3,1,HONDA               ,JAZZ ES I-VTEC             ,,,,,,,,,,,,
201001XD80457,514160,183110,-0.355446,51.535308,1,3,2,1,29/06/2010,3,20:10,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,2,9,0,9,0,2,0,0,0,0,2,1,15,1,6,1984,1,9,2,1,VOLVO               ,S60 T S AUTO               ,1,2,1,6,3,0,0,1,0,-1,9,1
