Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920L676701,414410,283890,-1.789391,52.452747,20,3,2,1,10/07/2009,6,19:24,306,E08000029,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,1,E01010159,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,6,-1,-1,TRIUMPH             ,DAYTONA 600                ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009100450509,412850,561030,-1.800928,54.943788,10,2,2,1,10/07/2009,6,19:25,146,E08000020,5,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008200,1,9,0,5,8,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,3,MERCEDES            ,VITO 115 CDI COMPACT       ,,,,,,,,,,,,
2009100450509,412850,561030,-1.800928,54.943788,10,2,2,1,10/07/2009,6,19:25,146,E08000020,5,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008200,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1299,1,5,3,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2009620191753,290760,180160,-3.575549,51.509728,62,2,1,1,10/07/2009,6,19:30,740,W06000013,3,4061,3,30,1,2,6,0,0,4,1,1,1,0,0,1,1,W01001021,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1988,1,10,-1,1,FORD                ,MONDEO ZETEC               ,1,3,1,4,2,8,1,0,0,-1,0,-1
200901JI40335,540570,190250,0.027954,51.593514,1,3,1,1,10/07/2009,6,19:42,14,E09000026,4,168,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003765,1,4,0,17,0,0,0,0,0,0,3,1,15,1,8,249,1,1,8,1,YAMAHA              ,YP250R X-MAX               ,1,1,1,8,3,0,0,0,0,-1,4,1
2009360052551,621390,312560,1.272643,52.665483,36,3,2,1,10/07/2009,6,19:43,401,E10000020,3,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026532,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,1,8,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2009360052551,621390,312560,1.272643,52.665483,36,3,2,1,10/07/2009,6,19:43,401,E10000020,3,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026532,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1490,1,5,3,1,SUZUKI              ,IGNIS SPORT                ,1,2,1,7,3,0,0,1,0,-1,9,1
200901QK50419,520800,188300,-0.257975,51.580572,1,3,2,1,10/07/2009,6,19:45,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000518,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,3,4,1,PEUGEOT             ,206 SPORT S-A              ,1,3,1,7,3,5,2,0,0,-1,0,1
200901QK50419,520800,188300,-0.257975,51.580572,1,3,2,1,10/07/2009,6,19:45,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,10,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009130552109,431890,433070,-1.517383,53.792967,13,3,1,1,10/07/2009,6,19:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011625,1,9,0,1,0,8,0,0,0,0,2,1,1,1,8,1998,1,7,1,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,3,1,1,3,5,9,0,0,-1,0,-1
200914K202509,434990,381220,-1.476116,53.326735,14,3,2,1,10/07/2009,6,19:45,215,E08000019,4,6054,6,30,5,4,5,705,0,0,1,1,1,0,0,1,2,E01008080,1,9,0,5,0,5,0,0,0,0,0,1,15,2,8,1896,2,9,9,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
200914K202509,434990,381220,-1.476116,53.326735,14,3,2,1,10/07/2009,6,19:45,215,E08000019,4,6054,6,30,5,4,5,705,0,0,1,1,1,0,0,1,2,E01008080,2,1,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20094100T6069,507240,199270,-0.450240,51.681913,41,3,2,1,10/07/2009,6,19:49,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,5,-1,1,,,,,,,,,,,,,,
20094100T6069,507240,199270,-0.450240,51.681913,41,3,2,1,10/07/2009,6,19:49,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB33488,332480,398570,-3.018891,53.479496,5,3,3,2,10/07/2009,6,19:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006955,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
200905BB33488,332480,398570,-3.018891,53.479496,5,3,3,2,10/07/2009,6,19:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006955,2,1,0,18,0,1,2,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905BB33488,332480,398570,-3.018891,53.479496,5,3,3,2,10/07/2009,6,19:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006955,2,1,0,18,0,1,2,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,2,2,2,7,3,0,0,0,0,-1,1,1
200905BB33488,332480,398570,-3.018891,53.479496,5,3,3,2,10/07/2009,6,19:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006955,3,9,0,2,0,1,0,0,0,0,4,1,15,1,-1,1800,1,9,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2009219005438,400970,339760,-1.987017,52.955195,21,3,2,1,10/07/2009,6,19:50,256,E10000028,6,343,6,30,7,4,3,522,0,0,1,1,1,0,0,2,1,E01029791,1,5,0,7,0,5,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
2009219005438,400970,339760,-1.987017,52.955195,21,3,2,1,10/07/2009,6,19:50,256,E10000028,6,343,6,30,7,4,3,522,0,0,1,1,1,0,0,2,1,E01029791,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,3947,1,11,9,3,LAND ROVER          ,DISCOVERY XS V8I           ,,,,,,,,,,,,
2009100532409,434040,569120,-1.469189,55.015493,10,3,2,1,10/07/2009,6,19:51,148,E08000022,3,1058,1,30,1,4,4,1316,0,8,1,1,1,0,0,1,1,E01008487,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1328,1,8,-1,-1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009100532409,434040,569120,-1.469189,55.015493,10,3,2,1,10/07/2009,6,19:51,148,E08000022,3,1058,1,30,1,4,4,1316,0,8,1,1,1,0,0,1,1,E01008487,2,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1840,1,8,1,1,MAZDA               ,MX-5 1.8I                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200906P018112,389900,412480,-2.154131,53.608770,6,3,1,1,10/07/2009,6,19:55,106,E08000005,6,0,2,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005564,1,9,0,14,0,0,0,0,0,0,3,1,15,1,5,1124,1,8,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,1
200901TW60226,518840,174530,-0.290889,51.457229,1,3,1,1,10/07/2009,6,20:00,24,E09000027,6,0,6,30,3,4,4,353,0,0,1,1,1,0,0,1,2,E01003878,1,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
200920F125501,408540,286110,-1.875713,52.472828,20,3,2,1,10/07/2009,6,20:00,300,E08000025,3,45,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,3,1,1,,,,,,,,,,,,,,
200920F125501,408540,286110,-1.875713,52.472828,20,3,2,1,10/07/2009,6,20:00,300,E08000025,3,45,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,15,1,1,NISSAN              ,MICRA LX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330904080,464490,306060,-1.048213,52.648422,33,2,2,2,10/07/2009,6,20:00,364,E06000016,6,1070,6,30,3,4,6,1053,0,0,1,1,1,0,0,1,1,E01013695,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009330904080,464490,306060,-1.048213,52.648422,33,2,2,2,10/07/2009,6,20:00,364,E06000016,6,1070,6,30,3,4,6,1053,0,0,1,1,1,0,0,1,1,E01013695,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,-1,2,0,0,0,0,-1,5,-1
2009330904080,464490,306060,-1.048213,52.648422,33,2,2,2,10/07/2009,6,20:00,364,E06000016,6,1070,6,30,3,4,6,1053,0,0,1,1,1,0,0,1,1,E01013695,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,2,3,1,-1,2,10,9,0,0,-1,0,-1
200942I219407,556780,203850,0.267879,51.711428,42,3,2,1,10/07/2009,6,20:00,456,E10000012,3,414,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1998,2,4,5,1,,,,,,,,,,,,,,
200942I219407,556780,203850,0.267879,51.711428,42,3,2,1,10/07/2009,6,20:00,456,E10000012,3,414,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1299,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950CN2F003,247500,138500,-4.180674,51.125372,50,3,2,1,10/07/2009,6,20:00,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020091,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1905,2,11,7,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,2,2,4,3,0,0,1,0,-1,9,1
200950CN2F003,247500,138500,-4.180674,51.125372,50,3,2,1,10/07/2009,6,20:00,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020091,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1360,2,16,8,3,PEUGEOT             ,106 XND GRADUATE           ,,,,,,,,,,,,
2009520906208,354700,115250,-2.646065,50.934847,52,3,2,2,10/07/2009,6,20:00,610,E10000027,3,3088,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029242,1,2,0,17,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,DAIHATSU            ,YRV                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009520906208,354700,115250,-2.646065,50.934847,52,3,2,2,10/07/2009,6,20:00,610,E10000027,3,3088,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029242,2,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
2009950005308,320660,672810,-3.271815,55.941807,95,3,1,1,10/07/2009,6,20:00,923,S12000036,3,8,6,40,8,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,5,0,7,0,0,3,1,15,2,10,1198,1,7,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200922D903777,380660,270340,-2.285246,52.330772,22,3,1,2,10/07/2009,6,20:01,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032424,1,9,0,18,0,6,0,0,3,10,1,1,15,1,10,1588,1,6,-1,-1,ROVER               ,25 IL STEPSPEED            ,1,1,1,10,3,0,0,0,0,-1,9,-1
200922D903777,380660,270340,-2.285246,52.330772,22,3,1,2,10/07/2009,6,20:01,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032424,1,9,0,18,0,6,0,0,3,10,1,1,15,1,10,1588,1,6,-1,-1,ROVER               ,25 IL STEPSPEED            ,2,2,2,10,3,0,0,1,0,-1,9,-1
200945SU41084,492240,162880,-0.676655,51.357458,45,2,2,2,10/07/2009,6,20:08,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945SU41084,492240,162880,-0.676655,51.357458,45,2,2,2,10/07/2009,6,20:08,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2544,1,10,4,1,FORD                ,COUGAR V6                  ,2,1,1,5,2,0,0,0,0,-1,9,1
200945EL41153,514770,167920,-0.351583,51.398657,45,3,2,1,10/07/2009,6,20:09,510,E10000030,4,369,6,30,3,4,6,6915,0,0,1,1,1,0,0,1,1,E01030326,1,9,0,5,0,2,0,0,0,0,1,1,15,2,4,1299,1,11,10,1,,,,,,,,,,,,,,
200945EL41153,514770,167920,-0.351583,51.398657,45,3,2,1,10/07/2009,6,20:09,510,E10000030,4,369,6,30,3,4,6,6915,0,0,1,1,1,0,0,1,1,E01030326,2,9,0,17,0,1,0,0,1,0,4,1,1,2,6,1299,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350225209,546590,255540,0.142523,52.178602,35,3,2,1,10/07/2009,6,20:10,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,7,9,1,0,0,1,2,E01017993,1,9,0,12,0,1,0,0,0,0,3,1,15,1,-1,1240,1,6,-1,-1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2009350225209,546590,255540,0.142523,52.178602,35,3,2,1,10/07/2009,6,20:10,390,E10000003,3,1307,6,30,6,2,3,1134,0,5,7,9,1,0,0,1,2,E01017993,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200920D172401,410410,288840,-1.848099,52.497339,20,3,2,4,10/07/2009,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009479,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1242,1,10,10,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200920D172401,410410,288840,-1.848099,52.497339,20,3,2,4,10/07/2009,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009479,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920D172401,410410,288840,-1.848099,52.497339,20,3,2,4,10/07/2009,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009479,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200920D172401,410410,288840,-1.848099,52.497339,20,3,2,4,10/07/2009,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009479,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200920D172401,410410,288840,-1.848099,52.497339,20,3,2,4,10/07/2009,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009479,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
200991NP07905,210520,811350,-5.134291,57.153869,91,3,3,1,10/07/2009,6,20:30,927,S12000017,3,87,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,5,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200991NP07905,210520,811350,-5.134291,57.153869,91,3,3,1,10/07/2009,6,20:30,927,S12000017,3,87,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1596,1,7,-1,3,,,,,,,,,,,,,,
200991NP07905,210520,811350,-5.134291,57.153869,91,3,3,1,10/07/2009,6,20:30,927,S12000017,3,87,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,3,5,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200943P179079,464170,203950,-1.072249,51.730554,43,3,1,1,10/07/2009,6,20:35,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028646,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,1968,2,1,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070217342,361680,389800,-2.577857,53.403611,7,2,2,1,10/07/2009,6,20:40,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012524,1,5,0,18,0,0,1,0,0,0,3,1,15,2,4,649,1,1,1,1,KAWASAKI            ,EX 650 A8F                 ,1,1,2,4,2,0,0,0,0,-1,5,-1
2009070217342,361680,389800,-2.577857,53.403611,7,2,2,1,10/07/2009,6,20:40,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012524,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,7,4,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009470904977,487540,102310,-0.758800,50.813667,47,2,1,1,10/07/2009,6,20:43,559,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,6,6,3,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,3,1,2,2,5,3,0,0,-1,0,3
200930C000331,432900,368180,-1.508840,53.209657,30,3,2,1,10/07/2009,6,20:45,327,E10000007,5,275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019772,1,9,0,17,0,0,0,0,1,0,1,1,15,1,4,1390,1,7,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200930C000331,432900,368180,-1.508840,53.209657,30,3,2,1,10/07/2009,6,20:45,327,E10000007,5,275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019772,2,90,0,16,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,6,3,VOLVO               ,S40 D SE                   ,,,,,,,,,,,,
2009160D03760,509700,428920,-0.338029,53.745115,16,3,1,1,10/07/2009,6,20:50,228,E06000010,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012853,1,9,0,1,0,0,0,0,0,0,4,1,15,1,6,3246,1,7,3,1,BMW                 ,M3                         ,1,3,2,9,3,9,5,0,0,-1,0,1
200906P018109,390170,410660,-2.149992,53.592417,6,3,1,1,10/07/2009,6,21:00,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005467,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1360,1,5,1,1,CITROEN             ,C3 DESIRE                  ,1,3,1,4,3,10,9,0,0,-1,0,1
20093102D1625,452520,337870,-1.220025,52.935646,31,3,1,1,10/07/2009,6,21:00,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028078,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200942I218707,546680,208840,0.123902,51.758993,42,3,2,2,10/07/2009,6,21:00,457,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021821,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1597,1,13,3,1,,,,,,,,,,,,,,
200942I218707,546680,208840,0.123902,51.758993,42,3,2,2,10/07/2009,6,21:00,457,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021821,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1798,1,5,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I218707,546680,208840,0.123902,51.758993,42,3,2,2,10/07/2009,6,21:00,457,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021821,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1798,1,5,3,1,,,2,2,2,1,3,0,0,1,0,-1,9,1
2009460174439,591900,174950,0.759862,51.440971,46,3,1,1,10/07/2009,6,21:00,540,E10000016,3,250,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01024609,1,9,0,11,0,1,0,0,0,0,3,1,15,2,10,1119,1,13,1,1,FORD                ,FIESTA QUARTZ              ,1,3,-1,-1,3,9,6,0,0,-1,0,-1
200904DL09105,352790,433140,-2.718141,53.792417,4,3,1,2,10/07/2009,6,21:10,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025259,1,9,0,17,0,0,0,0,1,2,1,1,15,2,7,1360,1,7,-1,-1,CITROEN             ,C3 LX                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
200904DL09105,352790,433140,-2.718141,53.792417,4,3,1,2,10/07/2009,6,21:10,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025259,1,9,0,17,0,0,0,0,1,2,1,1,15,2,7,1360,1,7,-1,-1,CITROEN             ,C3 LX                      ,2,2,2,2,3,0,0,2,0,-1,9,-1
2009920902863,373820,817320,-2.435445,57.245893,92,3,2,1,10/07/2009,6,21:10,911,S12000034,4,993,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,4,1,1,1,7,1124,1,13,-1,1,,,,,,,,,,,,,,
2009920902863,373820,817320,-2.435445,57.245893,92,3,2,1,10/07/2009,6,21:10,911,S12000034,4,993,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,0,0,0,0,0,3,1,15,1,7,659,1,1,-1,1,YAMAHA              ,XT 660 X                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200954ED24609,388700,166340,-2.163829,51.395929,54,3,2,1,10/07/2009,6,21:11,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032044,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1598,1,11,5,1,,,,,,,,,,,,,,
200954ED24609,388700,166340,-2.163829,51.395929,54,3,2,1,10/07/2009,6,21:11,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032044,2,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009530198561,360850,211560,-2.569184,51.801261,53,3,3,1,10/07/2009,6,21:15,622,E10000013,4,4226,6,60,6,3,4,4234,0,0,1,1,2,0,0,2,1,E01022234,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,DODGE (USA)         ,RAM 1500 QUAD CAB          ,,,,,,,,,,,,
2009530198561,360850,211560,-2.569184,51.801261,53,3,3,1,10/07/2009,6,21:15,622,E10000013,4,4226,6,60,6,3,4,4234,0,0,1,1,2,0,0,2,1,E01022234,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1905,2,11,6,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009530198561,360850,211560,-2.569184,51.801261,53,3,3,1,10/07/2009,6,21:15,622,E10000013,4,4226,6,60,6,3,4,4234,0,0,1,1,2,0,0,2,1,E01022234,3,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1596,1,4,9,1,,,,,,,,,,,,,,
2009460174427,609060,155270,0.994878,51.258185,46,3,1,1,10/07/2009,6,21:20,531,E10000016,3,28,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024053,1,9,0,18,0,0,5,0,1,9,1,1,15,2,4,1299,1,3,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009440301008,443940,116050,-1.375975,50.942160,44,3,2,2,10/07/2009,6,21:25,500,E06000045,3,335,3,40,3,2,3,27,0,4,4,2,2,0,0,1,1,E01017265,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440301008,443940,116050,-1.375975,50.942160,44,3,2,2,10/07/2009,6,21:25,500,E06000045,3,335,3,40,3,2,3,27,0,4,4,2,2,0,0,1,1,E01017265,2,9,0,9,0,1,5,0,0,0,4,1,15,2,7,1598,1,9,10,2,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,2,7,3,0,0,0,0,-1,9,2
200950ED2C012,245770,57980,-4.171608,50.401338,50,2,2,3,10/07/2009,6,21:30,583,E06000026,3,3064,9,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015075,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1996,1,14,-1,-1,HONDA               ,ACCORD I                   ,3,1,1,7,3,0,0,0,0,-1,9,-1
200950ED2C012,245770,57980,-4.171608,50.401338,50,2,2,3,10/07/2009,6,21:30,583,E06000026,3,3064,9,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015075,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,995,1,2,2,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
