Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60610,536820,177880,-0.030952,51.483277,1,3,1,1,21/09/2009,2,18:25,7,E09000023,3,200,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003252,1,1,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945WO43761,499520,154540,-0.574460,51.281261,45,2,2,2,21/09/2009,2,18:25,518,E10000030,3,320,6,60,3,4,6,0,0,0,1,8,1,0,0,2,1,E01030987,1,5,0,17,0,1,1,0,0,0,1,1,2,1,7,599,1,2,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200945WO43761,499520,154540,-0.574460,51.281261,45,2,2,2,21/09/2009,2,18:25,518,E10000030,3,320,6,60,3,4,6,0,0,0,1,8,1,0,0,2,1,E01030987,2,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1895,1,10,10,1,BMW                 ,Z3                         ,2,1,2,6,3,0,0,0,0,-1,9,1
2009559D03869,414640,94410,-1.793868,50.749044,55,3,2,1,21/09/2009,2,18:25,641,E10000009,4,3073,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01020351,1,1,0,18,0,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D03869,414640,94410,-1.793868,50.749044,55,3,2,1,21/09/2009,2,18:25,641,E10000009,4,3073,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01020351,2,9,0,9,0,6,0,0,0,0,1,1,15,2,10,988,1,19,8,1,,,,,,,,,,,,,,
2009350322609,546410,255560,0.139901,52.178829,35,3,2,2,21/09/2009,2,18:28,390,E10000003,3,1134,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017993,1,9,0,4,5,1,0,0,0,0,4,1,15,2,8,1298,1,10,6,1,NISSAN              ,MICRA GX                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009350322609,546410,255560,0.139901,52.178829,35,3,2,2,21/09/2009,2,18:28,390,E10000003,3,1134,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017993,2,1,0,18,5,8,0,0,0,0,1,1,2,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
200920H041701,401020,299600,-1.986385,52.594168,20,3,1,3,21/09/2009,2,18:30,307,E08000030,6,0,6,30,3,4,4,4210,0,0,1,1,1,0,0,1,1,E01010375,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1984,1,12,1,1,VOLKSWAGEN          ,SHARAN GL                  ,1,3,2,6,3,8,1,0,0,-1,0,-1
200920H041701,401020,299600,-1.986385,52.594168,20,3,1,3,21/09/2009,2,18:30,307,E08000030,6,0,6,30,3,4,4,4210,0,0,1,1,1,0,0,1,1,E01010375,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1984,1,12,1,1,VOLKSWAGEN          ,SHARAN GL                  ,2,3,1,5,3,8,1,0,0,-1,0,1
200920H041701,401020,299600,-1.986385,52.594168,20,3,1,3,21/09/2009,2,18:30,307,E08000030,6,0,6,30,3,4,4,4210,0,0,1,1,1,0,0,1,1,E01010375,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1984,1,12,1,1,VOLKSWAGEN          ,SHARAN GL                  ,3,3,2,1,3,8,1,0,0,-1,0,1
200911NE24289,444100,541230,-1.316134,54.764090,11,3,2,1,21/09/2009,2,18:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020764,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200911NE24289,444100,541230,-1.316134,54.764090,11,3,2,1,21/09/2009,2,18:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020764,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,5,2,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
2009070301871,364940,391630,-2.529029,53.420286,7,2,2,1,21/09/2009,2,18:38,128,E06000007,3,574,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012460,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070301871,364940,391630,-2.529029,53.420286,7,2,2,1,21/09/2009,2,18:38,128,E06000007,3,574,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012460,2,5,0,9,0,8,0,0,0,0,4,1,15,1,7,1157,1,12,-1,-1,SUZUKI              ,GSF 1200 SW                ,1,1,1,7,2,0,0,0,0,-1,5,-1
200901WW50689,527310,175100,-0.168836,51.460512,1,2,2,1,21/09/2009,2,18:40,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004553,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1781,1,16,5,1,VOLKSWAGEN          ,GOLF GL AUTO               ,,,,,,,,,,,,
200901WW50689,527310,175100,-0.168836,51.460512,1,2,2,1,21/09/2009,2,18:40,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004553,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
2009219007144,385090,342110,-2.223503,52.976110,21,3,2,1,21/09/2009,2,18:40,255,E10000028,3,500,1,60,1,4,3,519,0,8,4,1,1,0,0,2,1,E01029748,1,9,0,18,0,4,0,0,0,0,3,1,2,1,10,1598,1,7,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009219007144,385090,342110,-2.223503,52.976110,21,3,2,1,21/09/2009,2,18:40,255,E10000028,3,500,1,60,1,4,3,519,0,8,4,1,1,0,0,2,1,E01029748,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1341,1,7,9,3,HYUNDAI             ,ACCENT SI                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520908766,368240,183630,-2.459468,51.550610,52,3,3,1,21/09/2009,2,18:40,612,E06000025,4,4059,6,50,6,2,3,4058,0,5,1,1,1,0,0,2,1,E01014929,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2926,2,7,6,1,,,,,,,,,,,,,,
2009520908766,368240,183630,-2.459468,51.550610,52,3,3,1,21/09/2009,2,18:40,612,E06000025,4,4059,6,50,6,2,3,4058,0,5,1,1,1,0,0,2,1,E01014929,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2902,2,6,5,1,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
2009520908766,368240,183630,-2.459468,51.550610,52,3,3,1,21/09/2009,2,18:40,612,E06000025,4,4059,6,50,6,2,3,4058,0,5,1,1,1,0,0,2,1,E01014929,3,19,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,2,7,9,1,SEAT                ,INCA                       ,1,2,2,4,3,0,0,0,0,-1,19,-1
20094100F0287,515640,206990,-0.326231,51.749631,41,3,2,1,21/09/2009,2,18:50,434,E10000015,4,691,6,30,3,4,6,1143,0,0,1,1,1,0,0,1,2,E01023729,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1796,1,14,8,1,,,,,,,,,,,,,,
20094100F0287,515640,206990,-0.326231,51.749631,41,3,2,1,21/09/2009,2,18:50,434,E10000015,4,691,6,30,3,4,6,1143,0,0,1,1,1,0,0,1,2,E01023729,2,1,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920L132001,415110,279730,-1.779277,52.415330,20,3,2,1,21/09/2009,2,18:58,306,E08000029,4,4102,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010192,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L132001,415110,279730,-1.779277,52.415330,20,3,2,1,21/09/2009,2,18:58,306,E08000029,4,4102,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010192,2,5,0,18,0,0,0,0,0,0,3,1,15,1,4,645,1,7,10,1,SUZUKI              ,SV 650S K2                 ,1,1,1,4,3,0,0,0,0,-1,5,1
200905EE01740,339260,392260,-2.915522,53.423612,5,3,2,1,21/09/2009,2,19:00,91,E08000012,6,0,6,30,3,4,3,5058,0,0,4,1,1,0,0,1,1,E01006717,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1998,2,3,9,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE01740,339260,392260,-2.915522,53.423612,5,3,2,1,21/09/2009,2,19:00,91,E08000012,6,0,6,30,3,4,3,5058,0,0,4,1,1,0,0,1,1,E01006717,2,8,0,4,0,6,0,0,0,0,1,1,15,1,6,2664,2,10,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200932C272209,527980,342980,-0.095738,52.968888,32,3,1,2,21/09/2009,2,19:00,350,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026018,1,9,0,17,0,0,2,0,3,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200932C272209,527980,342980,-0.095738,52.968888,32,3,1,2,21/09/2009,2,19:00,350,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026018,1,9,0,17,0,0,2,0,3,0,1,1,1,1,5,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009440399297,465850,105850,-1.065993,50.848366,44,3,1,1,21/09/2009,2,19:00,498,E06000044,3,3,6,30,6,2,4,2177,0,0,1,1,1,0,0,1,1,E01017050,1,1,0,9,0,2,0,0,3,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009070301893,384070,381120,-2.240646,53.326743,7,3,2,1,21/09/2009,2,19:05,129,E06000049,3,538,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018601,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1905,2,16,9,1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
2009070301893,384070,381120,-2.240646,53.326743,7,3,2,1,21/09/2009,2,19:05,129,E06000049,3,538,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018601,2,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1149,1,4,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219007216,411430,308650,-1.832396,52.675409,21,3,2,1,21/09/2009,2,19:10,252,E10000028,6,104,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029510,1,9,0,4,0,0,0,0,0,0,4,1,15,2,6,1896,2,4,6,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
2009219007216,411430,308650,-1.832396,52.675409,21,3,2,1,21/09/2009,2,19:10,252,E10000028,6,104,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029510,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2009170S12139,444590,521810,-1.311479,54.589535,17,3,3,2,21/09/2009,2,19:20,245,E06000004,4,1274,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01012260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,9,8,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009170S12139,444590,521810,-1.311479,54.589535,17,3,3,2,21/09/2009,2,19:20,245,E06000004,4,1274,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01012260,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1240,1,4,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009170S12139,444590,521810,-1.311479,54.589535,17,3,3,2,21/09/2009,2,19:20,245,E06000004,4,1274,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01012260,3,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053606,622780,309630,1.291185,52.638617,36,3,2,1,21/09/2009,2,19:20,404,E10000020,3,1067,6,30,7,2,5,810,0,0,4,1,1,0,0,1,1,E01026831,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,973,1,11,5,1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
2009360053606,622780,309630,1.291185,52.638617,36,3,2,1,21/09/2009,2,19:20,404,E10000020,3,1067,6,30,7,2,5,810,0,0,4,1,1,0,0,1,1,E01026831,2,2,5,18,0,8,0,0,0,0,3,1,15,1,8,247,1,50,4,1,LAMBRETTA           ,                           ,1,1,1,8,3,0,0,0,0,-1,2,1
200901FH10526,522760,179500,-0.232769,51.501061,1,3,2,1,21/09/2009,2,19:24,11,E09000013,3,402,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001928,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,124,1,2,7,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
200901FH10526,522760,179500,-0.232769,51.501061,1,3,2,1,21/09/2009,2,19:24,11,E09000013,3,402,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001928,2,19,0,9,0,8,0,0,0,0,1,1,15,1,6,1753,2,4,5,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
200901TX20603,512750,175320,-0.378254,51.465574,1,3,2,2,21/09/2009,2,19:28,25,E09000018,3,3063,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01002664,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,8,3,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,4,3,0,0,0,0,-1,3,1
200901TX20603,512750,175320,-0.378254,51.465574,1,3,2,2,21/09/2009,2,19:28,25,E09000018,3,3063,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01002664,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
200904FB09061,382660,431000,-2.264598,53.775041,4,3,1,1,21/09/2009,2,19:30,72,E10000017,3,646,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024873,1,9,0,18,0,0,5,7,4,1,1,1,15,2,8,1995,1,6,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130774909,422920,422320,-1.654342,53.696816,13,3,1,1,21/09/2009,2,19:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011136,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,796,1,7,2,1,DAEWOO              ,MATIZ SE                   ,1,3,1,2,3,5,2,0,0,-1,0,1
200914C117709,444510,391710,-1.331715,53.420308,14,3,3,1,21/09/2009,2,19:30,213,E08000018,3,6021,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007679,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1995,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C117709,444510,391710,-1.331715,53.420308,14,3,3,1,21/09/2009,2,19:30,213,E08000018,3,6021,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007679,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1590,1,16,5,1,SUZUKI              ,VITARA JLX SE              ,,,,,,,,,,,,
200914C117709,444510,391710,-1.331715,53.420308,14,3,3,1,21/09/2009,2,19:30,213,E08000018,3,6021,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007679,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2776,2,6,9,1,,,,,,,,,,,,,,
200943P256099,458570,223570,-1.150013,51.907553,43,2,1,1,21/09/2009,2,19:30,481,E10000025,6,129,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01028462,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,-1,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,3,1,4,2,5,3,0,0,-1,0,1
2009930003144,340580,731650,-2.966152,56.473263,93,3,2,1,21/09/2009,2,19:45,918,S12000042,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,6,-1,1,,,,,,,,,,,,,,
2009930003144,340580,731650,-2.966152,56.473263,93,3,2,1,21/09/2009,2,19:45,918,S12000042,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1994,2,6,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10356,515640,188930,-0.332204,51.587316,1,3,2,1,21/09/2009,2,19:47,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,5,4,1,,,,,,,,,,,,,,
200901QA10356,515640,188930,-0.332204,51.587316,1,3,2,1,21/09/2009,2,19:47,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002182,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B03580,490910,409200,-0.628619,53.571527,16,3,2,1,21/09/2009,2,20:00,232,E06000013,4,1501,6,40,3,3,6,0,0,0,4,1,1,0,0,1,1,E01013311,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009160B03580,490910,409200,-0.628619,53.571527,16,3,2,1,21/09/2009,2,20:00,232,E06000013,4,1501,6,40,3,3,6,0,0,0,4,1,1,0,0,1,1,E01013311,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,5,7,2,CITROEN             ,C2 LX                      ,1,1,2,7,3,0,0,0,0,-1,9,2
200922E905258,374050,239950,-2.379908,52.057281,22,2,2,1,21/09/2009,2,20:00,285,E06000019,3,449,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01014029,1,9,0,13,0,1,0,0,7,0,4,1,15,1,4,1796,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,2,2,3,2,0,0,1,0,-1,9,-1
200922E905258,374050,239950,-2.379908,52.057281,22,2,2,1,21/09/2009,2,20:00,285,E06000019,3,449,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01014029,2,17,4,9,0,5,0,0,0,0,3,1,1,1,5,-1,2,2,4,2,JOHN DEERE          ,                           ,,,,,,,,,,,,
200901FH10548,525920,175870,-0.188559,51.467743,1,3,1,1,21/09/2009,2,20:11,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001938,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3199,1,8,5,1,,,1,3,1,2,3,9,5,0,0,-1,0,1
200901CW11949,527410,179680,-0.165746,51.501650,1,3,1,1,21/09/2009,2,20:14,1,E09000033,3,315,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004689,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
200943N203099,484560,205710,-0.776643,51.743673,43,3,1,4,21/09/2009,2,20:14,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017886,1,9,0,18,0,0,2,0,8,10,3,1,15,1,4,1242,1,10,8,2,FORD                ,FIESTA LX ZETEC            ,1,1,1,4,3,0,0,0,0,-1,9,2
200943N203099,484560,205710,-0.776643,51.743673,43,3,1,4,21/09/2009,2,20:14,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017886,1,9,0,18,0,0,2,0,8,10,3,1,15,1,4,1242,1,10,8,2,FORD                ,FIESTA LX ZETEC            ,2,2,1,4,3,0,0,1,0,-1,9,1
200943N203099,484560,205710,-0.776643,51.743673,43,3,1,4,21/09/2009,2,20:14,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017886,1,9,0,18,0,0,2,0,8,10,3,1,15,1,4,1242,1,10,8,2,FORD                ,FIESTA LX ZETEC            ,3,2,2,4,3,0,0,2,0,-1,9,1
200943N203099,484560,205710,-0.776643,51.743673,43,3,1,4,21/09/2009,2,20:14,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017886,1,9,0,18,0,0,2,0,8,10,3,1,15,1,4,1242,1,10,8,2,FORD                ,FIESTA LX ZETEC            ,4,2,2,3,3,0,0,2,0,-1,9,1
200920D260703,414320,285530,-1.790645,52.467494,20,3,2,1,21/09/2009,2,20:15,300,E08000025,6,0,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01009324,1,19,0,5,0,6,0,0,0,0,3,1,1,2,5,1686,2,8,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200920D260703,414320,285530,-1.790645,52.467494,20,3,2,1,21/09/2009,2,20:15,300,E08000025,6,0,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01009324,2,3,0,4,0,1,0,0,0,0,1,1,15,1,4,124,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200930A000476,438500,348650,-1.427331,53.033732,30,3,2,1,21/09/2009,2,20:20,320,E10000007,5,88,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019429,1,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,6,4,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200930A000476,438500,348650,-1.427331,53.033732,30,3,2,1,21/09/2009,2,20:20,320,E10000007,5,88,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019429,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027865,615270,242580,1.137444,52.039759,37,3,2,1,21/09/2009,2,20:25,412,E10000029,6,5667,6,30,3,4,6,5671,0,0,4,1,1,0,0,1,1,E01030019,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,10,7,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200937G027865,615270,242580,1.137444,52.039759,37,3,2,1,21/09/2009,2,20:25,412,E10000029,6,5667,6,30,3,4,6,5671,0,0,4,1,1,0,0,1,1,E01030019,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997BD21109,268960,667360,-4.096399,55.881554,97,3,2,1,21/09/2009,2,20:30,926,S12000043,6,0,6,60,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,1,9,0,16,0,0,1,0,8,0,1,1,15,2,4,1229,1,1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200997BD21109,268960,667360,-4.096399,55.881554,97,3,2,1,21/09/2009,2,20:30,926,S12000043,6,0,6,60,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09092,330790,439420,-3.053468,53.846389,4,3,2,4,21/09/2009,2,20:35,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012669,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904AN09092,330790,439420,-3.053468,53.846389,4,3,2,4,21/09/2009,2,20:35,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012669,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200904AN09092,330790,439420,-3.053468,53.846389,4,3,2,4,21/09/2009,2,20:35,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012669,2,5,0,18,0,0,0,0,0,0,3,1,15,1,9,897,1,7,9,1,YAMAHA              ,TDM 900                    ,2,1,1,9,3,0,0,0,0,-1,5,1
200904AN09092,330790,439420,-3.053468,53.846389,4,3,2,4,21/09/2009,2,20:35,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012669,2,5,0,18,0,0,0,0,0,0,3,1,15,1,9,897,1,7,9,1,YAMAHA              ,TDM 900                    ,4,2,1,2,3,0,0,2,0,-1,5,1
2009230996342,445040,272060,-1.340270,52.344738,23,3,2,2,21/09/2009,2,20:47,292,E10000031,3,45,3,60,5,4,3,45,0,0,4,1,1,0,0,2,1,E01031147,1,20,0,4,0,8,0,0,1,1,2,2,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,20,-1
2009230996342,445040,272060,-1.340270,52.344738,23,3,2,2,21/09/2009,2,20:47,292,E10000031,3,45,3,60,5,4,3,45,0,0,4,1,1,0,0,2,1,E01031147,2,20,0,18,0,8,1,0,0,0,1,1,1,1,6,4580,2,4,3,1,MAN                 ,                           ,2,1,1,6,3,0,0,0,0,-1,20,1
200945SP43649,502370,172910,-0.528326,51.445883,45,2,3,2,21/09/2009,2,20:47,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,1,9,0,18,0,0,0,0,1,7,4,1,15,1,6,1796,1,5,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
200945SP43649,502370,172910,-0.528326,51.445883,45,2,3,2,21/09/2009,2,20:47,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,2,90,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,1,RENAULT             ,                           ,2,1,1,7,3,0,0,0,0,-1,90,1
200945SP43649,502370,172910,-0.528326,51.445883,45,2,3,2,21/09/2009,2,20:47,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,3,90,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
