Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997BA00107,260590,664360,-4.228550,55.852269,97,3,2,5,04/07/2009,7,20:25,926,S12000043,6,0,6,30,3,4,6,0,2,7,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,5,2,2,1,3,0,0,2,0,-1,8,-1
2009609124462,301260,381500,-3.483833,53.321174,60,3,2,1,04/07/2009,7,20:30,723,W06000004,4,5119,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000240,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1769,1,6,-1,1,,,,,,,,,,,,,,
2009609124462,301260,381500,-3.483833,53.321174,60,3,2,1,04/07/2009,7,20:30,723,W06000004,4,5119,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000240,2,1,0,18,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009620192524,317760,178510,-3.186201,51.499475,62,3,2,1,04/07/2009,7,20:30,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001726,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620192524,317760,178510,-3.186201,51.499475,62,3,2,1,04/07/2009,7,20:30,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001726,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1299,1,2,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901YR90615,530090,188420,-0.123928,51.579584,1,3,1,1,04/07/2009,7,20:31,31,E09000014,3,1201,6,30,3,2,3,103,0,5,1,1,1,0,0,1,1,E01001989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
200901WW50489,526350,174870,-0.182729,51.458660,1,3,2,2,04/07/2009,7,20:35,10,E09000032,3,3036,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004510,1,9,0,18,0,8,0,0,3,10,1,1,15,1,6,2497,1,4,5,1,BMW                 ,325I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901WW50489,526350,174870,-0.182729,51.458660,1,3,2,2,04/07/2009,7,20:35,10,E09000032,3,3036,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004510,1,9,0,18,0,8,0,0,3,10,1,1,15,1,6,2497,1,4,5,1,BMW                 ,325I SE                    ,2,2,2,6,3,0,0,2,0,-1,9,1
200901WW50489,526350,174870,-0.182729,51.458660,1,3,2,2,04/07/2009,7,20:35,10,E09000032,3,3036,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004510,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2494,1,9,6,1,BMW                 ,325CI SE AUTO              ,,,,,,,,,,,,
2009170M11439,449150,520410,-1.241153,54.576533,17,3,2,3,04/07/2009,7,20:40,243,E06000002,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170M11439,449150,520410,-1.241153,54.576533,17,3,2,3,04/07/2009,7,20:40,243,E06000002,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009170M11439,449150,520410,-1.241153,54.576533,17,3,2,3,04/07/2009,7,20:40,243,E06000002,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012070,2,8,0,9,0,8,0,0,0,0,4,1,1,1,6,1995,2,7,2,1,VAUXHALL            ,VECTRA LS DTI              ,3,2,1,5,3,0,0,1,0,-1,8,1
200945TA40932,535240,159040,-0.060867,51.314348,45,3,3,1,04/07/2009,7,20:40,516,E10000030,4,269,6,30,3,4,6,1343,0,0,1,1,1,0,0,1,1,E01030856,1,2,0,18,0,2,1,0,0,0,1,1,15,1,5,1000,1,9,6,3,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,2,3
200945TA40932,535240,159040,-0.060867,51.314348,45,3,3,1,04/07/2009,7,20:40,516,E10000030,4,269,6,30,3,4,6,1343,0,0,1,1,1,0,0,1,1,E01030856,2,9,0,18,0,2,1,0,0,0,2,1,15,1,-1,1796,1,4,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200945TA40932,535240,159040,-0.060867,51.314348,45,3,3,1,04/07/2009,7,20:40,516,E10000030,4,269,6,30,3,4,6,1343,0,0,1,1,1,0,0,1,1,E01030856,3,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191682,315520,178890,-3.218554,51.502560,62,3,1,1,04/07/2009,7,20:40,741,W06000015,4,4623,6,30,3,4,3,470,0,0,1,1,1,0,0,1,1,W01001785,1,9,0,17,0,8,5,10,1,0,0,1,15,1,7,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER LX600 66KW         ,1,2,1,6,3,0,0,1,0,-1,9,-1
200914A119709,459380,404370,-1.105597,53.532628,14,2,2,1,04/07/2009,7,20:41,211,E08000017,6,0,6,40,3,4,5,86,0,0,1,1,1,0,0,1,1,E01007565,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1296,1,1,6,1,TOYOTA              ,YARIS TR S-A               ,,,,,,,,,,,,
200914A119709,459380,404370,-1.105597,53.532628,14,2,2,1,04/07/2009,7,20:41,211,E08000017,6,0,6,40,3,4,5,86,0,0,1,1,1,0,0,1,1,E01007565,2,1,0,9,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
200906A018558,384120,398250,-2.240763,53.480720,6,3,2,2,04/07/2009,7,20:45,102,E08000003,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1896,2,15,4,1,AUDI                ,80 TDI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200906A018558,384120,398250,-2.240763,53.480720,6,3,2,2,04/07/2009,7,20:45,102,E08000003,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,8,0,18,0,1,0,0,0,0,4,1,1,1,7,1896,2,7,2,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
200945GU40677,488330,152200,-0.735438,51.262068,45,3,2,2,04/07/2009,7,20:45,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,1,9,0,18,0,0,0,0,1,9,0,1,15,2,6,1997,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU40677,488330,152200,-0.735438,51.262068,45,3,2,2,04/07/2009,7,20:45,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,1,9,0,18,0,0,0,0,1,9,0,1,15,2,6,1997,1,7,8,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200945GU40677,488330,152200,-0.735438,51.262068,45,3,2,2,04/07/2009,7,20:45,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NP07613,211210,757800,-5.083015,56.673791,91,3,1,1,04/07/2009,7,20:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,3,1,15,2,4,1328,1,1,-1,-1,SUZUKI              ,JIMNY JLX                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901GD10391,533650,187200,-0.073044,51.567789,1,3,2,1,04/07/2009,7,20:50,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1581,1,9,1,1,FIAT                ,BRAVA 100 SX AUTO          ,,,,,,,,,,,,
200901GD10391,533650,187200,-0.073044,51.567789,1,3,2,1,04/07/2009,7,20:50,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,1,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009130558309,413130,413720,-1.802977,53.619853,13,3,1,1,04/07/2009,7,21:00,203,E08000034,4,6110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011222,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1997,2,1,3,1,FORD                ,MONDEO GHIA TDCI AUTO      ,1,3,1,4,3,9,5,0,0,-1,0,1
200942I205907,594630,224670,0.826766,51.886553,42,2,1,1,04/07/2009,7,21:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021718,1,9,0,18,0,0,0,0,1,0,0,1,15,1,7,1598,1,10,5,1,MERCEDES            ,A160 ELEGANCE              ,1,1,1,7,2,0,0,0,0,-1,9,1
2009460174072,558210,140390,0.260241,51.140859,46,3,2,1,04/07/2009,7,21:10,543,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024799,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1198,1,6,7,3,,,,,,,,,,,,,,
2009460174072,558210,140390,0.260241,51.140859,46,3,2,1,04/07/2009,7,21:10,543,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024799,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901WW50481,529190,171260,-0.143189,51.425576,1,3,2,1,04/07/2009,7,21:15,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004517,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1581,1,12,5,1,FIAT                ,BRAVO 1.6 SX               ,,,,,,,,,,,,
200901WW50481,529190,171260,-0.143189,51.425576,1,3,2,1,04/07/2009,7,21:15,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004517,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901HT20374,537440,181510,-0.020615,51.515747,1,3,2,1,04/07/2009,7,21:21,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004253,1,11,0,3,0,1,0,0,0,0,1,1,1,1,7,5883,2,8,1,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200901HT20374,537440,181510,-0.020615,51.515747,1,3,2,1,04/07/2009,7,21:21,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004253,2,9,0,18,0,2,1,0,0,0,1,1,15,1,-1,1493,1,14,-1,-1,HONDA               ,CIVIC COUPE SPECIAL A      ,,,,,,,,,,,,
200922C903610,359550,268600,-2.594808,52.313976,22,2,1,1,04/07/2009,7,21:25,286,E06000051,3,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028995,1,4,0,17,0,0,0,0,2,10,1,1,15,1,7,249,1,12,5,3,,,1,1,1,7,2,0,0,0,0,-1,4,3
200906X018131,381980,385610,-2.272282,53.367035,6,3,2,1,04/07/2009,7,21:40,102,E08000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005316,1,1,0,9,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906X018131,381980,385610,-2.272282,53.367035,6,3,2,1,04/07/2009,7,21:40,102,E08000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005316,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,3,10,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009130585209,430750,435340,-1.534462,53.813438,13,3,2,1,04/07/2009,7,21:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011360,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1360,1,8,-1,-1,CITROEN             ,XSARA LX 8V                ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130585209,430750,435340,-1.534462,53.813438,13,3,2,1,04/07/2009,7,21:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011360,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1398,1,11,1,1,,,,,,,,,,,,,,
2009219005568,395860,306810,-2.062653,52.658970,21,2,1,1,04/07/2009,7,21:40,254,E10000028,3,460,3,50,1,2,3,460,0,0,1,1,1,0,0,2,1,E01029621,1,5,0,18,0,1,1,10,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200911NG16719,425550,553360,-1.603354,54.874378,11,3,2,1,04/07/2009,7,21:45,169,E06000047,3,693,6,60,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020615,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1360,1,8,8,1,,,,,,,,,,,,,,
200911NG16719,425550,553360,-1.603354,54.874378,11,3,2,1,04/07/2009,7,21:45,169,E06000047,3,693,6,60,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020615,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,6,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160D03590,511380,434120,-0.310691,53.791477,16,2,1,1,04/07/2009,7,21:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012784,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,3,1,3,2,5,1,0,0,-1,0,1
200905DD33347,349760,393480,-2.757724,53.435684,5,3,1,1,04/07/2009,7,21:50,92,E08000013,6,0,6,30,3,4,4,5413,0,1,4,1,1,0,0,1,1,E01006903,1,9,0,7,0,8,0,0,7,10,1,1,15,2,6,1242,1,7,1,1,FIAT                ,                           ,1,2,2,2,3,0,0,2,0,-1,9,1
2009330903977,446480,289180,-1.316758,52.498520,33,3,2,1,04/07/2009,7,21:52,360,E10000018,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903977,446480,289180,-1.316758,52.498520,33,3,2,1,04/07/2009,7,21:52,360,E10000018,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,2,5,0,18,0,0,0,0,0,0,2,1,15,1,9,998,1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,5,-1
2009400D01938,501960,221770,-0.519980,51.885131,40,3,3,1,04/07/2009,7,21:52,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017567,1,11,0,5,0,0,0,0,0,0,0,1,15,1,6,-1,2,9,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009400D01938,501960,221770,-0.519980,51.885131,40,3,3,1,04/07/2009,7,21:52,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017567,2,5,0,4,0,0,0,4,0,0,1,1,15,1,9,998,1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,5,2
2009400D01938,501960,221770,-0.519980,51.885131,40,3,3,1,04/07/2009,7,21:52,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017567,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1489,1,11,-1,-1,MAZDA               ,323 IMOLA                  ,,,,,,,,,,,,
200906B017932,387640,393680,-2.187541,53.439738,6,2,1,1,04/07/2009,7,22:00,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005216,1,9,0,15,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,2,7,2,10,9,0,0,-1,0,1
200920F116401,407230,288030,-1.894958,52.490108,20,3,1,3,04/07/2009,7,22:00,300,E08000025,3,34,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008914,1,9,0,18,0,1,1,0,7,7,1,1,15,1,4,1149,1,1,1,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,2,1,4,3,0,0,1,0,-1,9,1
200920F116401,407230,288030,-1.894958,52.490108,20,3,1,3,04/07/2009,7,22:00,300,E08000025,3,34,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008914,1,9,0,18,0,1,1,0,7,7,1,1,15,1,4,1149,1,1,1,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,2,1,4,3,0,0,2,0,-1,9,1
200920F116401,407230,288030,-1.894958,52.490108,20,3,1,3,04/07/2009,7,22:00,300,E08000025,3,34,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008914,1,9,0,18,0,1,1,0,7,7,1,1,15,1,4,1149,1,1,1,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,3,1,1,4,3,0,0,0,0,-1,9,1
2009620191623,297490,194630,-3.482834,51.641054,62,3,1,1,04/07/2009,7,22:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001287,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,-1,-1,,,1,3,1,2,3,10,9,0,0,-1,0,1
200901YR90403,530820,189350,-0.113052,51.587773,1,3,2,1,04/07/2009,7,22:07,31,E09000014,3,103,2,30,3,4,3,504,0,1,4,1,1,0,0,1,2,E01002014,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90403,530820,189350,-0.113052,51.587773,1,3,2,1,04/07/2009,7,22:07,31,E09000014,3,103,2,30,3,4,3,504,0,1,4,1,1,0,0,1,2,E01002014,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1800,1,9,4,1,,,,,,,,,,,,,,
200963AC23109,237480,230380,-4.366180,51.948071,63,3,1,1,04/07/2009,7,22:08,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000648,1,9,0,18,0,0,1,0,0,10,1,1,15,1,4,1753,2,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997QC00407,288420,643700,-3.775799,55.673970,97,2,1,1,04/07/2009,7,22:10,938,S12000029,3,743,6,30,9,2,3,743,0,5,4,1,1,0,0,2,1,,1,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1149,1,1,-1,3,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,3,2,4,2,4,1,0,0,-1,0,-1
200901CW11322,530680,181020,-0.118164,51.512946,1,3,2,1,04/07/2009,7,22:13,1,E09000033,3,4,2,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004735,1,11,0,17,0,2,0,0,0,0,3,1,1,1,9,9400,2,4,3,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901CW11322,530680,181020,-0.118164,51.512946,1,3,2,1,04/07/2009,7,22:13,1,E09000033,3,4,2,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004735,2,9,0,11,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40314,546790,189100,0.117206,51.581596,1,2,2,2,04/07/2009,7,22:15,14,E09000026,4,177,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003663,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,3,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200901JI40314,546790,189100,0.117206,51.581596,1,2,2,2,04/07/2009,7,22:15,14,E09000026,4,177,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003663,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,3,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
200901JI40314,546790,189100,0.117206,51.581596,1,2,2,2,04/07/2009,7,22:15,14,E09000026,4,177,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003663,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,2861,1,16,4,1,VOLKSWAGEN          ,CORRADO VR6                ,,,,,,,,,,,,
2009330903960,441400,319930,-1.387738,52.775353,33,3,1,4,04/07/2009,7,22:19,366,E10000018,5,8213,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025963,1,9,0,16,0,0,1,0,1,0,2,1,15,1,6,1998,1,13,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330903960,441400,319930,-1.387738,52.775353,33,3,1,4,04/07/2009,7,22:19,366,E10000018,5,8213,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025963,1,9,0,16,0,0,1,0,1,0,2,1,15,1,6,1998,1,13,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,2
2009330903960,441400,319930,-1.387738,52.775353,33,3,1,4,04/07/2009,7,22:19,366,E10000018,5,8213,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025963,1,9,0,16,0,0,1,0,1,0,2,1,15,1,6,1998,1,13,7,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2009330903960,441400,319930,-1.387738,52.775353,33,3,1,4,04/07/2009,7,22:19,366,E10000018,5,8213,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025963,1,9,0,16,0,0,1,0,1,0,2,1,15,1,6,1998,1,13,7,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2009460174071,606420,161670,0.960792,51.316618,46,2,3,2,04/07/2009,7,22:20,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024556,1,9,0,18,0,0,0,10,0,0,1,1,15,2,7,1560,2,2,9,3,PEUGEOT             ,207 SPORT TD SW            ,,,,,,,,,,,,
2009460174071,606420,161670,0.960792,51.316618,46,2,3,2,04/07/2009,7,22:20,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024556,2,1,0,18,0,0,0,0,1,0,1,1,-1,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009460174071,606420,161670,0.960792,51.316618,46,2,3,2,04/07/2009,7,22:20,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024556,3,1,0,18,0,0,0,0,1,0,1,1,-1,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2009950005135,334090,662900,-3.054426,55.854812,95,3,2,3,04/07/2009,7,22:25,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1360,1,9,-1,1,PEUGEOT             ,206 GLX                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950005135,334090,662900,-3.054426,55.854812,95,3,2,3,04/07/2009,7,22:25,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,8,0,3,0,0,0,0,0,0,1,1,1,1,6,2496,2,12,-1,1,,,2,2,1,6,3,0,0,2,0,-1,8,1
2009950005135,334090,662900,-3.054426,55.854812,95,3,2,3,04/07/2009,7,22:25,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,8,0,3,0,0,0,0,0,0,1,1,1,1,6,2496,2,12,-1,1,,,3,1,1,6,3,0,0,0,0,-1,8,1
200901SX20639,520920,192930,-0.254649,51.622158,1,3,2,1,04/07/2009,7,22:27,30,E09000003,3,1,6,50,7,2,3,5109,0,0,4,1,1,0,0,1,1,E01000264,1,9,0,16,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,LONDON TAXIS INT    ,TX1 SILVER SE AUTO         ,,,,,,,,,,,,
200901SX20639,520920,192930,-0.254649,51.622158,1,3,2,1,04/07/2009,7,22:27,30,E09000003,3,1,6,50,7,2,3,5109,0,0,4,1,1,0,0,1,1,E01000264,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,5,4,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,3,0,0,0,0,-1,5,1
200901TB00112,511670,183170,-0.391313,51.536345,1,2,2,1,04/07/2009,7,22:28,27,E09000009,4,455,1,30,1,4,4,312,0,0,4,1,1,0,0,1,2,E01001327,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,1,0,0,-1,0,1
200901TB00112,511670,183170,-0.391313,51.536345,1,2,2,1,04/07/2009,7,22:28,27,E09000009,4,455,1,30,1,4,4,312,0,0,4,1,1,0,0,1,2,E01001327,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1968,2,2,2,1,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,,,,,,,,,,,,
200942I208707,573500,221230,0.518336,51.862626,42,2,2,1,04/07/2009,7,22:30,451,E10000012,3,131,3,60,5,4,6,0,0,0,6,1,1,0,0,2,1,E01021383,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200942I208707,573500,221230,0.518336,51.862626,42,2,2,1,04/07/2009,7,22:30,451,E10000012,3,131,3,60,5,4,6,0,0,0,6,1,1,0,0,2,1,E01021383,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,7,3,,,,,,,,,,,,,,
200920E097502,408860,282300,-1.871102,52.438570,20,3,1,1,04/07/2009,7,22:43,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009176,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1242,1,9,2,1,,,1,3,1,5,3,9,9,0,0,-1,0,1
