Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B2124,459620,380950,-1.106402,53.322111,31,3,2,2,04/09/2010,7,19:30,341,E10000024,4,6041,6,40,3,4,4,6045,0,0,1,1,1,0,0,1,1,E01028043,2,9,0,18,0,8,0,10,0,0,3,1,15,1,5,1998,1,13,-1,-1,PEUGEOT             ,306 GTI 6                  ,2,1,1,5,3,0,0,0,0,-1,9,-1
2010521007157,358540,172780,-2.598080,51.452425,52,3,2,1,04/09/2010,7,19:30,601,E06000023,3,4,3,30,3,2,3,4,0,4,5,1,1,0,0,1,1,E01014543,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,6,7,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010521007157,358540,172780,-2.598080,51.452425,52,3,2,1,04/09/2010,7,19:30,601,E06000023,3,4,3,30,3,2,3,4,0,4,5,1,1,0,0,1,1,E01014543,2,1,0,5,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010550C38748,413980,92860,-1.803281,50.735122,55,3,2,5,04/09/2010,7,19:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1990,1,18,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C38748,413980,92860,-1.803281,50.735122,55,3,2,5,04/09/2010,7,19:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1990,1,18,3,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010550C38748,413980,92860,-1.803281,50.735122,55,3,2,5,04/09/2010,7,19:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1990,1,18,3,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2010550C38748,413980,92860,-1.803281,50.735122,55,3,2,5,04/09/2010,7,19:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1990,1,18,3,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
2010550C38748,413980,92860,-1.803281,50.735122,55,3,2,5,04/09/2010,7,19:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1990,1,18,3,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
2010550C38748,413980,92860,-1.803281,50.735122,55,3,2,5,04/09/2010,7,19:30,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015362,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001ZT80285,528960,163650,-0.149258,51.357236,1,3,1,1,04/09/2010,7,19:31,21,E09000029,4,271,6,30,6,2,3,237,0,5,1,9,1,0,0,1,1,E01004178,1,11,0,5,0,1,0,0,0,0,0,1,1,1,-1,3900,2,7,2,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201014K244210,435800,389580,-1.463011,53.401824,14,3,1,1,04/09/2010,7,19:40,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007870,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,-1
201004CK10166,346250,410520,-2.813481,53.588487,4,3,2,1,04/09/2010,7,19:42,84,E10000017,6,0,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025506,1,3,0,16,0,8,0,0,0,0,1,1,15,1,4,123,1,21,2,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201004CK10166,346250,410520,-2.813481,53.588487,4,3,2,1,04/09/2010,7,19:42,84,E10000017,6,0,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025506,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1800,2,7,2,1,,,,,,,,,,,,,,
201004TA10150,383640,434350,-2.249906,53.805183,4,2,1,1,04/09/2010,7,19:47,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,7,2,1,E01024878,1,5,0,18,0,0,0,12,0,0,4,1,15,1,9,1050,1,3,10,1,,,1,2,2,9,2,0,0,2,0,-1,5,1
201006G036001,395120,394480,-2.074949,53.447052,6,3,1,1,04/09/2010,7,19:50,110,E08000008,3,627,6,30,3,2,3,627,0,0,4,1,1,0,0,1,1,E01006041,1,9,0,18,0,1,5,0,0,7,4,1,15,2,10,1598,1,2,3,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
201001PY20522,536760,169480,-0.035059,51.407805,1,3,2,1,04/09/2010,7,19:54,19,E09000006,3,234,6,30,6,4,6,0,0,8,4,1,1,0,0,1,1,E01000703,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,5883,2,9,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201001PY20522,536760,169480,-0.035059,51.407805,1,3,2,1,04/09/2010,7,19:54,19,E09000006,3,234,6,30,6,4,6,0,0,8,4,1,1,0,0,1,1,E01000703,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,9,9,1,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11851,527190,187590,-0.166058,51.572787,1,3,1,1,04/09/2010,7,19:55,31,E09000014,4,519,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002008,1,9,0,14,0,0,0,0,0,0,4,1,15,1,5,1598,1,7,7,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
201001PL60592,537300,173520,-0.025735,51.443980,1,3,1,1,04/09/2010,7,19:57,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003318,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9000,2,1,2,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201054EH29210,418990,169310,-1.728291,51.422434,54,3,2,1,04/09/2010,7,20:00,635,E06000054,3,346,6,30,6,4,5,6,0,0,4,1,1,0,0,2,1,E01031863,1,19,0,18,0,6,0,0,0,0,3,1,15,1,10,2148,2,7,4,2,,,,,,,,,,,,,,
201054EH29210,418990,169310,-1.728291,51.422434,54,3,2,1,04/09/2010,7,20:00,635,E06000054,3,346,6,30,6,4,5,6,0,0,4,1,1,0,0,2,1,E01031863,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,749,1,10,7,3,KAWASAKI            ,ZX750-P5                   ,1,1,1,5,3,0,0,0,0,-1,5,3
201060L165689,336740,351880,-2.945406,53.060390,60,3,2,4,04/09/2010,7,20:03,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000383,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1390,1,8,-1,2,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,2
201060L165689,336740,351880,-2.945406,53.060390,60,3,2,4,04/09/2010,7,20:03,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000383,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1390,1,8,-1,2,SEAT                ,LEON S 16V                 ,2,2,2,3,3,0,0,1,0,-1,9,1
201060L165689,336740,351880,-2.945406,53.060390,60,3,2,4,04/09/2010,7,20:03,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000383,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1390,1,8,-1,2,SEAT                ,LEON S 16V                 ,3,2,2,3,3,0,0,2,0,-1,9,2
201060L165689,336740,351880,-2.945406,53.060390,60,3,2,4,04/09/2010,7,20:03,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000383,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1390,1,8,-1,2,SEAT                ,LEON S 16V                 ,4,2,2,3,3,0,0,2,0,-1,9,2
201060L165689,336740,351880,-2.945406,53.060390,60,3,2,4,04/09/2010,7,20:03,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000383,2,9,0,2,6,0,0,0,0,0,0,1,15,1,9,3950,1,10,-1,3,LAND ROVER          ,RANGEROVER 4.0 SE AUTO     ,,,,,,,,,,,,
2010620203167,307560,200110,-3.338804,51.692060,62,3,1,1,04/09/2010,7,20:14,742,W06000024,3,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001302,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,999,1,4,-1,2,KIA                 ,PICANTO ZAPP               ,1,3,1,1,3,10,1,0,0,-1,0,2
2010550C38761,407740,91640,-1.891731,50.724266,55,3,2,2,04/09/2010,7,20:27,640,E06000028,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015347,1,1,0,18,4,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C38761,407740,91640,-1.891731,50.724266,55,3,2,2,04/09/2010,7,20:27,640,E06000028,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015347,2,1,0,18,5,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
201001XH30580,505890,180740,-0.475348,51.515616,1,3,1,1,04/09/2010,7,20:29,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
201050BC2B002,216200,91980,-4.604064,50.698284,50,3,1,2,04/09/2010,7,20:29,596,E06000052,3,39,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018968,1,9,3,18,0,0,4,0,8,10,3,1,15,1,7,1997,1,10,3,2,PEUGEOT             ,406 GTX                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201050BC2B002,216200,91980,-4.604064,50.698284,50,3,1,2,04/09/2010,7,20:29,596,E06000052,3,39,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018968,1,9,3,18,0,0,4,0,8,10,3,1,15,1,7,1997,1,10,3,2,PEUGEOT             ,406 GTX                    ,2,2,2,3,3,0,0,1,0,-1,9,2
2010130005998,432180,420340,-1.514302,53.678534,13,3,2,1,04/09/2010,7,20:30,206,E08000036,3,642,6,30,3,4,3,638,0,0,7,1,1,0,0,1,2,E01011907,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1997,2,4,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010130005998,432180,420340,-1.514302,53.678534,13,3,2,1,04/09/2010,7,20:30,206,E08000036,3,642,6,30,3,4,3,638,0,0,7,1,1,0,0,1,2,E01011907,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010610072610,330870,187070,-2.999048,51.578189,61,3,1,1,04/09/2010,7,20:30,733,W06000022,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,W01001662,1,9,0,18,0,2,0,0,0,0,3,1,2,2,7,1997,1,4,-1,-1,PEUGEOT             ,206 ALLURE CC              ,1,3,2,3,3,4,3,0,0,-1,0,1
201043R181090,497650,180160,-0.594221,51.511885,43,3,2,1,04/09/2010,7,20:37,473,E06000039,4,416,6,30,3,2,6,7302,0,4,4,1,1,0,0,1,1,E01016456,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,6,10,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,,,,,,,,,,,,
201043R181090,497650,180160,-0.594221,51.511885,43,3,2,1,04/09/2010,7,20:37,473,E06000039,4,416,6,30,3,2,6,7302,0,4,4,1,1,0,0,1,1,E01016456,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1597,1,16,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010352139210,547140,258330,0.151772,52.203522,35,2,2,1,04/09/2010,7,20:39,390,E10000003,5,298,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017997,1,9,0,4,0,1,0,0,0,0,3,1,15,1,5,1598,1,4,3,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,,,,,,,,,,,,
2010352139210,547140,258330,0.151772,52.203522,35,2,2,1,04/09/2010,7,20:39,390,E10000003,5,298,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017997,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006F036688,372050,404620,-2.423207,53.537471,6,3,2,1,04/09/2010,7,20:45,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01005665,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1970,1,9,1,1,ALFA ROMEO          ,166 T.SPARK                ,,,,,,,,,,,,
201006F036688,372050,404620,-2.423207,53.537471,6,3,2,1,04/09/2010,7,20:45,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01005665,2,1,0,17,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201043R248090,490110,181640,-0.702467,51.526441,43,3,2,1,04/09/2010,7,20:50,474,E06000040,3,4094,6,30,3,4,6,7408,0,0,4,1,1,0,0,1,1,E01016585,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1968,2,1,5,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
201043R248090,490110,181640,-0.702467,51.526441,43,3,2,1,04/09/2010,7,20:50,474,E06000040,3,4094,6,30,3,4,6,7408,0,0,4,1,1,0,0,1,1,E01016585,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1753,2,2,10,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460191403,586210,143940,0.661913,51.164332,46,3,1,2,04/09/2010,7,20:50,530,E10000016,6,2511,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024036,1,9,0,17,0,0,1,0,2,3,4,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460191403,586210,143940,0.661913,51.164332,46,3,1,2,04/09/2010,7,20:50,530,E10000016,6,2511,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024036,1,9,0,17,0,0,1,0,2,3,4,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,3
201001XD80631,520010,180920,-0.271886,51.514413,1,3,2,1,04/09/2010,7,20:54,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001199,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,11,4,1,,,,,,,,,,,,,,
201001XD80631,520010,180920,-0.271886,51.514413,1,3,2,1,04/09/2010,7,20:54,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001199,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130006002,433160,435230,-1.497873,53.812302,13,3,2,2,04/09/2010,7,21:00,204,E08000035,6,0,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011339,1,9,0,18,0,6,0,0,4,0,1,1,15,1,5,1275,1,11,2,1,NISSAN              ,MICRA ALLY                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006002,433160,435230,-1.497873,53.812302,13,3,2,2,04/09/2010,7,21:00,204,E08000035,6,0,3,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2996,1,3,1,1,BMW                 ,525I M SPORT A             ,2,1,1,8,3,0,0,0,0,-1,9,1
201034NK36000,486500,281530,-0.729339,52.424891,34,3,2,1,04/09/2010,7,21:00,383,E10000021,3,6003,1,30,1,2,6,0,0,0,4,1,1,0,0,2,2,E01027090,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1997,1,9,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
201034NK36000,486500,281530,-0.729339,52.424891,34,3,2,1,04/09/2010,7,21:00,383,E10000021,3,6003,1,30,1,2,6,0,0,0,4,1,1,0,0,2,2,E01027090,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1198,1,5,6,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100A0580,528310,220450,-0.137811,51.867832,41,3,1,1,04/09/2010,7,21:00,432,E10000015,6,8,6,40,3,4,3,602,0,0,6,1,1,0,0,2,1,E01023467,1,9,0,7,0,8,0,0,7,4,1,1,15,2,4,1242,1,5,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201097LB10209,186600,731500,-5.462286,56.427364,97,3,1,1,04/09/2010,7,21:20,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,8,0,1,1,15,1,4,1796,1,8,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,3
201022E004372,357900,219270,-2.612904,51.870364,22,1,1,1,04/09/2010,7,21:28,285,E06000019,4,4229,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014031,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,2,7,3,,,1,3,2,10,1,5,1,0,0,-1,0,1
201091NL04969,447390,1141100,-1.148217,60.151776,91,3,3,1,04/09/2010,7,21:28,936,S12000027,6,0,6,30,6,4,3,969,0,0,4,1,1,0,0,2,1,,1,8,0,9,0,6,0,0,0,0,1,1,1,1,9,2148,2,4,-1,3,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201091NL04969,447390,1141100,-1.148217,60.151776,91,3,3,1,04/09/2010,7,21:28,936,S12000027,6,0,6,30,6,4,3,969,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,10,1086,1,2,-1,2,KIA                 ,PICANTO CHILL              ,1,1,2,10,3,0,0,0,0,-1,9,2
201091NL04969,447390,1141100,-1.148217,60.151776,91,3,3,1,04/09/2010,7,21:28,936,S12000027,6,0,6,30,6,4,3,969,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010130371779,413170,448190,-1.800912,53.929673,13,3,1,2,04/09/2010,7,21:30,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010699,1,9,0,18,0,0,0,0,1,0,4,1,15,1,9,1905,2,15,7,1,CITROEN             ,XANTIA SX TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130371779,413170,448190,-1.800912,53.929673,13,3,1,2,04/09/2010,7,21:30,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010699,1,9,0,18,0,0,0,0,1,0,4,1,15,1,9,1905,2,15,7,1,CITROEN             ,XANTIA SX TD               ,2,2,2,9,3,0,0,1,0,-1,9,1
2010360057965,554030,314240,0.278300,52.703889,36,3,1,1,04/09/2010,7,21:30,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026697,1,9,0,18,0,0,0,0,3,10,1,1,15,1,11,1364,1,5,3,3,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,11,3,0,0,0,0,-1,9,3
201045GU54124,491190,155000,-0.693745,51.286789,45,3,1,3,04/09/2010,7,21:30,511,E10000030,6,0,9,60,9,4,6,0,0,0,4,9,1,0,0,2,1,E01030473,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201045GU54124,491190,155000,-0.693745,51.286789,45,3,1,3,04/09/2010,7,21:30,511,E10000030,6,0,9,60,9,4,6,0,0,0,4,9,1,0,0,2,1,E01030473,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201045GU54124,491190,155000,-0.693745,51.286789,45,3,1,3,04/09/2010,7,21:30,511,E10000030,6,0,9,60,9,4,6,0,0,0,4,9,1,0,0,2,1,E01030473,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,3,2,1,4,3,0,0,2,0,-1,9,1
201043R014090,483580,161420,-0.801342,51.345671,43,3,1,1,04/09/2010,7,21:35,470,E06000036,3,321,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016192,1,9,0,18,9,6,0,0,0,0,4,1,1,1,7,1391,1,14,4,1,,,1,3,2,2,3,5,3,0,0,-1,0,-1
20103102B2058,469710,375290,-0.956190,53.270012,31,3,1,1,04/09/2010,7,21:49,341,E10000024,3,1,7,70,5,4,3,1,0,0,4,1,1,0,0,2,2,E01028040,1,9,0,7,0,5,0,7,0,0,1,1,15,2,7,1298,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097BD00909,264150,664210,-4.171653,55.851938,97,3,2,1,04/09/2010,7,21:50,926,S12000043,6,0,6,30,3,4,3,89,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,5,0,4,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BD00909,264150,664210,-4.171653,55.851938,97,3,2,1,04/09/2010,7,21:50,926,S12000043,6,0,6,30,3,4,3,89,0,0,4,1,1,0,0,1,1,,2,9,0,2,6,1,0,10,7,0,4,1,15,2,8,1399,2,1,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,1,3,2,4,3,6,9,0,0,-1,0,-1
2010331005071,475120,319380,-0.888080,52.766777,33,3,2,2,04/09/2010,7,21:55,365,E10000018,3,607,6,30,3,2,6,6485,0,5,4,1,1,0,0,1,1,E01025899,1,9,0,9,0,5,5,0,0,0,2,1,15,1,4,973,1,8,10,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,3
2010331005071,475120,319380,-0.888080,52.766777,33,3,2,2,04/09/2010,7,21:55,365,E10000018,3,607,6,30,3,2,6,6485,0,5,4,1,1,0,0,1,1,E01025899,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1747,1,10,6,1,ALFA ROMEO          ,156 T.SPARK VELOCE SWAGON  ,2,1,2,7,3,0,0,0,0,-1,9,1
201001XH30585,508360,190440,-0.436778,51.602334,1,3,1,1,04/09/2010,7,21:57,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002473,1,9,0,18,0,0,0,10,1,2,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
2010360058059,612360,317000,1.142185,52.708947,36,2,1,1,04/09/2010,7,22:00,401,E10000020,3,1067,6,50,3,4,5,167,0,0,7,1,1,0,0,2,1,E01026525,1,9,0,4,0,8,1,0,3,10,1,1,15,2,6,1349,1,9,8,3,DAEWOO              ,LANOS S                    ,1,1,2,6,2,0,0,0,0,-1,9,3
2010520007393,334200,140020,-2.942277,51.155579,52,3,2,1,04/09/2010,7,22:00,607,E10000027,3,39,6,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029137,1,9,0,18,0,0,2,10,8,10,3,1,15,1,6,1997,1,6,6,3,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
2010520007393,334200,140020,-2.942277,51.155579,52,3,2,1,04/09/2010,7,22:00,607,E10000027,3,39,6,40,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029137,2,20,1,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C38760,409130,90990,-1.872054,50.718401,55,3,2,1,04/09/2010,7,22:00,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015285,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,3980,1,18,6,1,DAIMLER             ,4.0 AUTO                   ,,,,,,,,,,,,
2010550C38760,409130,90990,-1.872054,50.718401,55,3,2,1,04/09/2010,7,22:00,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015285,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010930002546,308200,728290,-3.490428,56.437886,93,2,1,4,04/09/2010,7,22:00,934,S12000024,6,42,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,3,1,15,1,4,1242,1,11,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010930002546,308200,728290,-3.490428,56.437886,93,2,1,4,04/09/2010,7,22:00,934,S12000024,6,42,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,3,1,15,1,4,1242,1,11,-1,1,,,2,2,2,4,2,0,0,2,0,-1,9,1
2010930002546,308200,728290,-3.490428,56.437886,93,2,1,4,04/09/2010,7,22:00,934,S12000024,6,42,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,3,1,15,1,4,1242,1,11,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
