Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I360410,570310,204180,0.463692,51.710451,42,3,2,1,29/10/2009,5,19:24,454,E10000012,4,1007,6,40,9,4,-1,-1,0,8,4,1,1,0,0,1,1,E01021559,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2987,2,3,10,1,MERCEDES            ,ML 320 CDI SPORT A         ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I360410,570310,204180,0.463692,51.710451,42,3,2,1,29/10/2009,5,19:24,454,E10000012,4,1007,6,40,9,4,-1,-1,0,8,4,1,1,0,0,1,1,E01021559,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901GD10796,535480,184290,-0.047776,51.541202,1,3,2,1,29/10/2009,5,19:25,4,E09000012,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001840,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901GD10796,535480,184290,-0.047776,51.541202,1,3,2,1,29/10/2009,5,19:25,4,E09000012,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001840,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1596,1,7,-1,-1,,,,,,,,,,,,,,
200901HT20687,538340,181050,-0.007833,51.511394,1,2,1,1,29/10/2009,5,19:25,5,E09000030,3,13,6,30,7,2,3,102,0,5,4,1,1,0,0,1,2,E01004219,1,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,4,9,0,0,-1,0,1
200905DD02499,357120,395700,-2.647247,53.456289,5,3,3,1,29/10/2009,5,19:30,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006869,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,-1,7,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
200905DD02499,357120,395700,-2.647247,53.456289,5,3,3,1,29/10/2009,5,19:30,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006869,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,998,1,2,2,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD02499,357120,395700,-2.647247,53.456289,5,3,3,1,29/10/2009,5,19:30,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006869,3,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,,,,,,,,,,,,
200906L023283,358610,399900,-2.625364,53.494158,6,3,2,1,29/10/2009,5,19:30,114,E08000010,3,58,6,30,3,4,4,5207,0,0,4,1,1,0,0,1,2,E01006220,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L023283,358610,399900,-2.625364,53.494158,6,3,2,1,29/10/2009,5,19:30,114,E08000010,3,58,6,30,3,4,4,5207,0,0,4,1,1,0,0,1,2,E01006220,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1587,1,3,6,1,PEUGEOT             ,206 CC SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L024100,361570,404430,-2.581306,53.535100,6,3,2,1,29/10/2009,5,19:30,114,E08000010,6,0,6,30,3,2,3,577,0,5,4,1,1,0,0,1,1,E01006269,1,1,0,9,0,8,2,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906L024100,361570,404430,-2.581306,53.535100,6,3,2,1,29/10/2009,5,19:30,114,E08000010,6,0,6,30,3,2,3,577,0,5,4,1,1,0,0,1,1,E01006269,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1998,1,13,6,1,FORD                ,GALAXY ASPEN               ,,,,,,,,,,,,
200943N245109,485500,209370,-0.762131,51.776431,43,3,2,1,29/10/2009,5,19:30,476,E10000002,3,413,1,50,1,4,4,4009,0,0,4,1,1,0,0,2,2,E01017727,1,9,0,18,0,4,1,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,FIAT                ,PUNTO VAN JTD              ,,,,,,,,,,,,
200943N245109,485500,209370,-0.762131,51.776431,43,3,2,1,29/10/2009,5,19:30,476,E10000002,3,413,1,50,1,4,4,4009,0,0,4,1,1,0,0,2,2,E01017727,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1299,1,6,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901CP00281,533050,181210,-0.083959,51.514101,48,2,2,1,29/10/2009,5,19:32,570,E09000001,3,10,3,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01000004,1,1,0,18,0,2,0,0,0,0,1,1,2,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
200901CP00281,533050,181210,-0.083959,51.514101,48,2,2,1,29/10/2009,5,19:32,570,E09000001,3,10,3,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01000004,2,8,0,3,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996542,437190,288330,-1.453693,52.491590,23,2,1,1,29/10/2009,5,19:35,291,E10000031,6,1498,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031070,1,5,0,17,0,0,0,0,1,0,0,1,15,1,4,645,1,6,3,1,SUZUKI              ,SV 650 K3                  ,1,1,1,4,2,0,0,0,0,-1,5,1
200932B317709,502410,307420,-0.487465,52.654818,32,2,1,1,29/10/2009,5,19:38,355,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026349,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,9,8,1,,,1,3,1,3,2,10,2,0,0,-1,0,1
2009100728409,429530,557230,-1.540937,54.908936,10,3,2,1,29/10/2009,5,19:40,150,E08000024,3,1290,1,70,5,4,6,225,0,0,4,1,1,0,0,1,1,E01008875,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,3,-1,-1,CITROEN             ,C4 VTR                     ,,,,,,,,,,,,
2009100728409,429530,557230,-1.540937,54.908936,10,3,2,1,29/10/2009,5,19:40,150,E08000024,3,1290,1,70,5,4,6,225,0,0,4,1,1,0,0,1,1,E01008875,2,5,0,3,0,1,0,0,0,0,2,1,2,1,7,599,1,10,2,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009030002835,301430,515410,-3.524507,54.524369,3,3,2,1,29/10/2009,5,19:49,63,E10000006,4,5295,1,30,2,4,4,5295,0,0,4,1,1,0,0,2,1,E01019265,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1590,1,14,5,2,HONDA               ,CIVIC ESI                  ,1,2,2,10,3,0,0,1,0,-1,9,2
2009030002835,301430,515410,-3.524507,54.524369,3,3,2,1,29/10/2009,5,19:49,63,E10000006,4,5295,1,30,2,4,4,5295,0,0,4,1,1,0,0,2,1,E01019265,2,9,0,9,0,3,0,0,0,0,1,1,15,1,4,1598,1,3,4,3,MINI                ,COOPER S                   ,,,,,,,,,,,,
200905FF02548,337500,387260,-2.941012,53.378469,5,2,2,1,29/10/2009,5,19:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006521,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,2,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200905FF02548,337500,387260,-2.941012,53.378469,5,2,2,1,29/10/2009,5,19:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006521,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009219008277,383560,354720,-2.246935,53.089419,21,3,2,3,29/10/2009,5,19:50,253,E10000028,3,50,6,30,3,2,6,31,0,0,4,1,1,0,0,1,1,E01029542,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,6,3,1,,,,,,,,,,,,,,
2009219008277,383560,354720,-2.246935,53.089419,21,3,2,3,29/10/2009,5,19:50,253,E10000028,3,50,6,30,3,2,6,31,0,0,4,1,1,0,0,1,1,E01029542,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1360,1,11,2,1,PEUGEOT             ,306 VIVANT                 ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219008277,383560,354720,-2.246935,53.089419,21,3,2,3,29/10/2009,5,19:50,253,E10000028,3,50,6,30,3,2,6,31,0,0,4,1,1,0,0,1,1,E01029542,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1360,1,11,2,1,PEUGEOT             ,306 VIVANT                 ,2,2,2,1,3,0,0,2,0,-1,9,1
2009219008277,383560,354720,-2.246935,53.089419,21,3,2,3,29/10/2009,5,19:50,253,E10000028,3,50,6,30,3,2,6,31,0,0,4,1,1,0,0,1,1,E01029542,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1360,1,11,2,1,PEUGEOT             ,306 VIVANT                 ,3,1,1,5,3,0,0,0,0,-1,9,1
20093104P3558,451630,344270,-1.232247,52.993259,31,3,2,1,29/10/2009,5,19:55,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,9,-1,4,0,1,3,E01028124,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104P3558,451630,344270,-1.232247,52.993259,31,3,2,1,29/10/2009,5,19:55,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,9,-1,4,0,1,3,E01028124,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2497,1,3,9,1,BMW                 ,325I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70935,532440,180140,-0.093146,51.504629,1,3,2,1,29/10/2009,5,19:58,8,E09000028,3,3200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003929,1,21,0,9,0,8,0,0,0,0,3,1,1,1,10,3920,2,6,7,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200901MM70935,532440,180140,-0.093146,51.504629,1,3,2,1,29/10/2009,5,19:58,8,E09000028,3,3200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003929,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901CW12260,526820,179390,-0.174346,51.499176,1,3,2,1,29/10/2009,5,20:00,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004688,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW12260,526820,179390,-0.174346,51.499176,1,3,2,1,29/10/2009,5,20:00,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004688,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,4966,1,5,-1,-1,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
2009100745709,431830,552950,-1.505536,54.870334,10,3,2,4,29/10/2009,5,20:00,150,E08000024,6,335,6,30,1,4,3,182,0,0,4,1,1,0,0,2,1,E01008795,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,-1,-1,-1,VAUXHALL            ,ASTRA TWINTOP SPORT        ,,,,,,,,,,,,
2009100745709,431830,552950,-1.505536,54.870334,10,3,2,4,29/10/2009,5,20:00,150,E08000024,6,335,6,30,1,4,3,182,0,0,4,1,1,0,0,2,1,E01008795,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2171,2,7,7,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100745709,431830,552950,-1.505536,54.870334,10,3,2,4,29/10/2009,5,20:00,150,E08000024,6,335,6,30,1,4,3,182,0,0,4,1,1,0,0,2,1,E01008795,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2171,2,7,7,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009100745709,431830,552950,-1.505536,54.870334,10,3,2,4,29/10/2009,5,20:00,150,E08000024,6,335,6,30,1,4,3,182,0,0,4,1,1,0,0,2,1,E01008795,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2171,2,7,7,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,3,2,1,3,3,0,0,2,0,-1,9,-1
2009100745709,431830,552950,-1.505536,54.870334,10,3,2,4,29/10/2009,5,20:00,150,E08000024,6,335,6,30,1,4,3,182,0,0,4,1,1,0,0,2,1,E01008795,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2171,2,7,7,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,4,2,2,2,3,0,0,2,0,-1,9,-1
2009440471799,428430,138530,-1.594969,51.145274,44,2,1,1,29/10/2009,5,20:00,501,E10000014,6,0,6,30,3,4,6,0,0,0,6,1,1,0,2,2,2,E01023195,1,3,0,18,0,2,0,11,0,0,1,1,15,1,4,98,1,6,8,3,YAMAHA              ,YQ 100                     ,1,1,1,4,2,0,0,0,0,-1,3,3
2009950008402,325290,674200,-3.198092,55.955036,95,2,2,1,29/10/2009,5,20:00,923,S12000036,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,2,1,-1,1,RENAULT             ,LAGUNA DYNAM S DCI 150     ,,,,,,,,,,,,
2009950008402,325290,674200,-3.198092,55.955036,95,2,2,1,29/10/2009,5,20:00,923,S12000036,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920M059802,436990,279200,-1.457648,52.409527,20,3,3,1,29/10/2009,5,20:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009716,1,8,0,18,0,0,0,4,0,0,1,1,1,1,8,2402,2,4,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,10,3,0,0,2,0,-1,8,1
200920M059802,436990,279200,-1.457648,52.409527,20,3,3,1,29/10/2009,5,20:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009716,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1951,2,9,-1,-1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
200920M059802,436990,279200,-1.457648,52.409527,20,3,3,1,29/10/2009,5,20:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009716,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1998,2,-1,-1,-1,,,,,,,,,,,,,,
2009230996541,418560,293350,-1.727798,52.537669,23,3,3,4,29/10/2009,5,20:10,290,E10000031,1,42,3,70,1,2,3,446,0,0,4,1,1,0,0,2,1,E01031023,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,1,10,1,NISSAN              ,XTRAIL ARCTIX EXP DCI 150  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009230996541,418560,293350,-1.727798,52.537669,23,3,3,4,29/10/2009,5,20:10,290,E10000031,1,42,3,70,1,2,3,446,0,0,4,1,1,0,0,2,1,E01031023,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,NISSAN              ,ALMERA 1.4 ACTION          ,2,1,1,6,3,0,0,0,0,-1,9,1
2009230996541,418560,293350,-1.727798,52.537669,23,3,3,4,29/10/2009,5,20:10,290,E10000031,1,42,3,70,1,2,3,446,0,0,4,1,1,0,0,2,1,E01031023,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1392,1,11,3,1,NISSAN              ,ALMERA 1.4 ACTION          ,4,2,1,6,3,0,0,1,0,-1,9,1
2009230996541,418560,293350,-1.727798,52.537669,23,3,3,4,29/10/2009,5,20:10,290,E10000031,1,42,3,70,1,2,3,446,0,0,4,1,1,0,0,2,1,E01031023,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1596,1,4,6,1,FORD                ,FOCUS SPORT                ,3,1,1,7,3,0,0,0,0,-1,9,1
200911SC28679,415290,521350,-1.764914,54.587131,11,3,1,3,29/10/2009,5,20:15,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,6,1,2,7,7,2,1,E01020862,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1984,1,8,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200911SC28679,415290,521350,-1.764914,54.587131,11,3,1,3,29/10/2009,5,20:15,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,6,1,2,7,7,2,1,E01020862,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1984,1,8,5,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
200911SC28679,415290,521350,-1.764914,54.587131,11,3,1,3,29/10/2009,5,20:15,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,6,1,2,7,7,2,1,E01020862,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1984,1,8,5,2,,,3,2,2,6,3,0,0,2,0,-1,9,2
200950ED2C017,246120,57640,-4.166547,50.398374,50,2,2,4,29/10/2009,5,20:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015073,1,9,0,18,0,0,0,0,0,10,1,1,15,1,6,1796,1,15,8,1,VAUXHALL            ,CAVALIER LS                ,1,1,1,6,2,0,0,0,0,-1,9,1
200950ED2C017,246120,57640,-4.166547,50.398374,50,2,2,4,29/10/2009,5,20:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015073,1,9,0,18,0,0,0,0,0,10,1,1,15,1,6,1796,1,15,8,1,VAUXHALL            ,CAVALIER LS                ,3,2,1,5,3,0,0,1,0,-1,9,1
200950ED2C017,246120,57640,-4.166547,50.398374,50,2,2,4,29/10/2009,5,20:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015073,2,9,0,1,0,0,1,0,0,10,1,1,15,1,4,1196,1,19,1,1,VAUXHALL            ,NOVA MERIT                 ,2,1,1,4,3,0,0,0,0,-1,9,1
200950ED2C017,246120,57640,-4.166547,50.398374,50,2,2,4,29/10/2009,5,20:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015073,2,9,0,1,0,0,1,0,0,10,1,1,15,1,4,1196,1,19,1,1,VAUXHALL            ,NOVA MERIT                 ,4,2,1,4,3,0,0,2,0,-1,9,1
200901JC30543,537210,189490,-0.020817,51.587513,1,3,2,1,29/10/2009,5,20:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004462,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,3200,2,9,2,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30543,537210,189490,-0.020817,51.587513,1,3,2,1,29/10/2009,5,20:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004462,2,19,0,7,0,8,0,0,0,0,1,1,15,3,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200932D330209,482670,389190,-0.758282,53.393069,32,3,2,1,29/10/2009,5,20:30,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026376,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D330209,482670,389190,-0.758282,53.393069,32,3,2,1,29/10/2009,5,20:30,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026376,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200904CL09077,355040,424030,-2.682660,53.710740,4,3,2,2,29/10/2009,5,20:45,83,E10000017,4,5254,6,30,3,4,3,5083,0,0,7,9,1,0,0,2,1,E01025417,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904CL09077,355040,424030,-2.682660,53.710740,4,3,2,2,29/10/2009,5,20:45,83,E10000017,4,5254,6,30,3,4,3,5083,0,0,7,9,1,0,0,2,1,E01025417,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,10,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200904CL09077,355040,424030,-2.682660,53.710740,4,3,2,2,29/10/2009,5,20:45,83,E10000017,4,5254,6,30,3,4,3,5083,0,0,7,9,1,0,0,2,1,E01025417,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1587,1,7,-1,-1,PEUGEOT             ,307 LX 16V AUTO            ,,,,,,,,,,,,
200945RU45462,499680,170650,-0.567657,51.426047,45,3,2,1,29/10/2009,5,20:45,514,E10000030,3,30,6,40,8,4,6,0,0,8,4,1,1,0,0,1,1,E01030671,1,9,0,5,8,1,0,0,0,0,3,1,15,2,5,1796,1,9,5,1,FORD                ,FOCUS MILLENIUM            ,,,,,,,,,,,,
200945RU45462,499680,170650,-0.567657,51.426047,45,3,2,1,29/10/2009,5,20:45,514,E10000030,3,30,6,40,8,4,6,0,0,8,4,1,1,0,0,1,1,E01030671,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1199,1,7,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,5,3,0,0,0,0,-1,9,1
200906J023703,389500,391370,-2.159462,53.419014,6,3,2,1,29/10/2009,5,20:50,109,E08000007,3,626,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005915,1,1,0,18,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906J023703,389500,391370,-2.159462,53.419014,6,3,2,1,29/10/2009,5,20:50,109,E08000007,3,626,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005915,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L025091,367420,403120,-2.492908,53.523721,6,3,1,1,29/10/2009,5,20:50,114,E08000010,3,577,6,20,6,4,6,0,0,0,4,1,1,0,0,1,2,E01006244,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO VERONA              ,1,3,1,3,3,5,1,0,0,-1,0,1
200943N260109,471160,233190,-0.965037,51.992568,43,3,2,1,29/10/2009,5,21:00,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017650,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N260109,471160,233190,-0.965037,51.992568,43,3,2,1,29/10/2009,5,21:00,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017650,2,9,0,4,0,0,0,0,1,4,2,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200945MO45444,517960,147280,-0.312567,51.212490,45,3,1,1,29/10/2009,5,21:02,512,E10000030,6,0,6,40,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01030546,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1598,1,4,8,3,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,1,5,3,10,9,0,0,-1,0,3
200901TW60360,516970,174160,-0.317914,51.454293,1,3,2,1,29/10/2009,5,21:10,24,E09000027,3,3004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003868,1,3,0,4,0,8,0,0,0,0,0,1,15,1,5,124,1,1,5,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
200901TW60360,516970,174160,-0.317914,51.454293,1,3,2,1,29/10/2009,5,21:10,24,E09000027,3,3004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003868,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,1390,1,15,-1,-1,RENAULT             ,5 CAMPUS PRIMA             ,,,,,,,,,,,,
2009100725109,414450,566870,-1.775659,54.996225,10,3,1,1,29/10/2009,5,21:10,139,E06000048,4,6528,6,40,8,4,5,116,0,0,4,1,1,0,0,2,1,E01027449,1,9,0,9,0,5,0,0,1,2,1,1,15,2,10,998,1,9,9,2,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,10,3,0,0,0,0,-1,9,2
200901TD00362,546090,178380,0.102665,51.485453,1,3,2,3,29/10/2009,5,21:13,6,E09000011,3,206,6,30,3,4,3,209,0,1,4,1,1,0,0,1,1,E01001676,1,9,0,4,0,2,0,0,0,0,2,1,1,2,-1,1339,8,3,-1,-1,HONDA               ,CIVIC ES IMA HYBRID        ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901TD00362,546090,178380,0.102665,51.485453,1,3,2,3,29/10/2009,5,21:13,6,E09000011,3,206,6,30,3,4,3,209,0,1,4,1,1,0,0,1,1,E01001676,2,9,0,4,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,2,2,1,-1,3,0,0,2,0,-1,9,-1
200901TD00362,546090,178380,0.102665,51.485453,1,3,2,3,29/10/2009,5,21:13,6,E09000011,3,206,6,30,3,4,3,209,0,1,4,1,1,0,0,1,1,E01001676,2,9,0,4,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
200901ZD30809,535070,162180,-0.062115,51.342607,1,3,2,2,29/10/2009,5,21:16,20,E09000008,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001125,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,1498,1,3,9,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,1,8,3,0,0,0,0,-1,9,1
