Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100T4052,511820,202140,-0.383101,51.706816,41,3,1,1,15/08/2009,7,20:00,436,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023832,1,5,0,16,0,0,1,0,8,7,4,1,15,1,5,998,1,2,8,1,MV AGUSTA           ,F4 1000 R 312              ,1,1,1,5,3,0,0,0,0,-1,5,1
2009960901854,255320,679700,-4.320877,55.988433,96,3,2,1,15/08/2009,7,20:00,939,S12000030,3,81,6,30,3,4,4,821,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1994,1,5,-1,3,SUBARU              ,FORESTER XT TURBO          ,,,,,,,,,,,,
2009960901854,255320,679700,-4.320877,55.988433,96,3,2,1,15/08/2009,7,20:00,939,S12000030,3,81,6,30,3,4,4,821,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,4,1,15,1,8,1360,1,12,-1,3,CITROEN             ,ZX 1.4I LEADER             ,1,2,2,9,3,0,0,1,0,-1,9,3
200997NE03308,274380,657580,-4.005288,55.795178,97,3,2,1,15/08/2009,7,20:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200997NE03308,274380,657580,-4.005288,55.795178,97,3,2,1,15/08/2009,7,20:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1370,1,13,-1,1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
200901SX20776,525720,190310,-0.186286,51.597561,1,3,2,1,15/08/2009,7,20:02,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000197,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1988,1,10,-1,-1,,,,,,,,,,,,,,
200901SX20776,525720,190310,-0.186286,51.597561,1,3,2,1,15/08/2009,7,20:02,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000197,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906F019585,379740,400470,-2.306906,53.500524,6,3,2,2,15/08/2009,7,20:05,107,E08000006,3,6,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005624,1,9,0,18,0,0,2,0,1,10,1,1,15,1,7,1339,1,2,1,1,HONDA               ,JAZZ SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F019585,379740,400470,-2.306906,53.500524,6,3,2,2,15/08/2009,7,20:05,107,E08000006,3,6,3,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005624,2,9,0,18,0,0,0,7,0,6,3,1,15,1,8,2496,2,6,7,1,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,2,1,1,8,3,0,0,0,0,-1,9,1
200920L113601,414360,282940,-1.790167,52.444208,20,3,2,1,15/08/2009,7,20:05,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010160,1,19,0,9,0,6,0,0,0,0,1,1,15,3,-1,1399,2,1,-1,-1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
200920L113601,414360,282940,-1.790167,52.444208,20,3,2,1,15/08/2009,7,20:05,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010160,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922G904515,368410,312560,-2.469032,52.709750,22,3,2,1,15/08/2009,7,20:05,284,E06000020,3,442,1,30,1,4,3,442,0,0,1,1,1,0,0,2,2,E01014207,1,9,0,12,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200922G904515,368410,312560,-2.469032,52.709750,22,3,2,1,15/08/2009,7,20:05,284,E06000020,3,442,1,30,1,4,3,442,0,0,1,1,1,0,0,2,2,E01014207,2,5,0,18,0,3,1,9,0,0,1,1,1,1,6,-1,-1,-1,5,1,PEUGEOT             ,406 L                      ,,,,,,,,,,,,
2009460175937,636440,168290,1.395222,51.364367,46,3,2,1,15/08/2009,7,20:13,541,E10000016,3,254,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024696,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2498,1,11,7,1,MITSUBISHI          ,GALANT V6-24 AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460175937,636440,168290,1.395222,51.364367,46,3,2,1,15/08/2009,7,20:13,541,E10000016,3,254,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024696,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,2,1,PEUGEOT             ,308 SE HDI                 ,,,,,,,,,,,,
200901WW50571,525920,173550,-0.189385,51.446892,1,3,3,1,15/08/2009,7,20:15,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,1,3,0,13,0,1,1,0,0,0,1,1,1,1,6,124,1,1,3,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50571,525920,173550,-0.189385,51.446892,1,3,3,1,15/08/2009,7,20:15,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1248,2,2,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200901WW50571,525920,173550,-0.189385,51.446892,1,3,3,1,15/08/2009,7,20:15,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,3,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009130668609,425010,433160,-1.621814,53.794151,13,3,2,1,15/08/2009,7,20:20,204,E08000035,3,6110,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01011727,1,11,0,18,0,8,0,0,0,0,0,1,1,1,9,9000,2,10,1,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009130668609,425010,433160,-1.621814,53.794151,13,3,2,1,15/08/2009,7,20:20,204,E08000035,3,6110,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01011727,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610055209,314810,194010,-3.232452,51.638374,61,3,1,1,15/08/2009,7,20:41,731,W06000018,3,469,3,70,1,4,6,0,0,0,6,1,1,0,0,2,1,W01001369,1,9,0,18,0,3,0,0,4,0,2,1,15,3,-1,1998,1,14,-1,-1,VAUXHALL            ,CALIBRA SE4                ,1,2,1,5,3,0,0,1,0,-1,9,-1
200930A000415,441440,335400,-1.385184,52.914411,30,3,1,1,15/08/2009,7,20:45,324,E10000007,3,52,3,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01019683,1,9,0,18,0,0,0,10,1,10,1,1,15,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440356888,462260,151330,-1.109171,51.257685,44,3,2,2,15/08/2009,7,20:50,490,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01022552,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1761,1,9,9,1,PEUGEOT             ,306 CABRIOLET 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440356888,462260,151330,-1.109171,51.257685,44,3,2,2,15/08/2009,7,20:50,490,E10000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01022552,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,6,4,1,CITROEN             ,C3 SX                      ,2,1,2,5,3,0,0,0,0,-1,9,1
200901TC00205,530970,187260,-0.111667,51.568956,1,3,2,1,15/08/2009,7,20:55,31,E09000014,3,1201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002805,1,9,0,15,0,2,0,0,0,0,3,1,15,1,6,2664,2,7,1,1,NISSAN              ,                           ,,,,,,,,,,,,
200901TC00205,530970,187260,-0.111667,51.568956,1,3,2,1,15/08/2009,7,20:55,31,E09000014,3,1201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002805,2,2,0,18,0,2,0,0,0,0,4,1,1,1,6,49,1,-1,2,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,6,3,0,0,0,0,-1,2,1
20093102A1926,453220,361640,-1.205693,53.149232,31,3,2,1,15/08/2009,7,21:00,344,E10000024,3,6009,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028284,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1686,2,6,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,6,3,0,0,1,0,-1,9,1
20093102A1926,453220,361640,-1.205693,53.149232,31,3,2,1,15/08/2009,7,21:00,344,E10000024,3,6009,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028284,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1781,1,7,-1,-1,,,,,,,,,,,,,,
200901EO40463,531510,184810,-0.104796,51.546813,1,3,1,1,15/08/2009,7,21:15,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002795,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
200901MM70666,532880,176690,-0.088108,51.473521,1,3,1,1,15/08/2009,7,21:15,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003913,1,11,0,4,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200942I275508,586850,186230,0.693252,51.543972,42,3,2,2,15/08/2009,7,21:20,460,E06000033,4,1015,6,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01015900,1,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I275508,586850,186230,0.693252,51.543972,42,3,2,2,15/08/2009,7,21:20,460,E06000033,4,1015,6,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01015900,2,9,0,2,0,2,0,0,0,0,2,1,15,2,9,1390,1,9,5,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I275508,586850,186230,0.693252,51.543972,42,3,2,2,15/08/2009,7,21:20,460,E06000033,4,1015,6,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01015900,2,9,0,2,0,2,0,0,0,0,2,1,15,2,9,1390,1,9,5,1,RENAULT             ,MEGANE RT ALIZE            ,2,2,2,4,3,0,0,1,0,-1,9,1
200997NC02508,271380,672570,-4.060220,55.928988,97,2,2,1,15/08/2009,7,21:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,4,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1498,1,3,-1,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,2,2,4,2,0,0,2,0,-1,9,1
200997NC02508,271380,672570,-4.060220,55.928988,97,2,2,1,15/08/2009,7,21:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,4,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1242,1,-1,-1,2,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2009460175682,631200,141330,1.302684,51.124503,46,3,2,1,15/08/2009,7,21:25,533,E10000016,4,2011,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024214,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460175682,631200,141330,1.302684,51.124503,46,3,2,1,15/08/2009,7,21:25,533,E10000016,4,2011,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024214,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2179,2,7,-1,-1,PEUGEOT             ,607 S HDI AUTO             ,,,,,,,,,,,,
2009130666109,422380,415530,-1.663007,53.635810,13,3,3,1,15/08/2009,7,21:30,203,E08000034,3,642,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01011193,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1589,1,13,9,2,ROVER               ,216 SLI                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2009130666109,422380,415530,-1.663007,53.635810,13,3,3,1,15/08/2009,7,21:30,203,E08000034,3,642,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01011193,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130666109,422380,415530,-1.663007,53.635810,13,3,3,1,15/08/2009,7,21:30,203,E08000034,3,642,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01011193,3,9,0,9,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170L31299,460680,525100,-1.061837,54.617426,17,3,1,1,15/08/2009,7,21:30,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012102,1,8,0,18,0,1,0,0,0,0,3,1,1,2,6,1910,2,2,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,4,3,5,3,0,0,-1,0,-1
200943W107089,431200,180370,-1.551717,51.521341,43,2,1,6,15/08/2009,7,21:30,471,E06000037,4,4000,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016305,1,10,0,16,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,CARINA E CDX               ,1,2,2,7,2,0,0,0,0,-1,10,3
200943W107089,431200,180370,-1.551717,51.521341,43,2,1,6,15/08/2009,7,21:30,471,E06000037,4,4000,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016305,1,10,0,16,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,CARINA E CDX               ,2,2,2,9,3,0,0,0,0,-1,10,2
200943W107089,431200,180370,-1.551717,51.521341,43,2,1,6,15/08/2009,7,21:30,471,E06000037,4,4000,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016305,1,10,0,16,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,CARINA E CDX               ,3,2,2,9,3,0,0,0,0,-1,10,2
200943W107089,431200,180370,-1.551717,51.521341,43,2,1,6,15/08/2009,7,21:30,471,E06000037,4,4000,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016305,1,10,0,16,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,CARINA E CDX               ,4,2,2,9,3,0,0,0,0,-1,10,2
200943W107089,431200,180370,-1.551717,51.521341,43,2,1,6,15/08/2009,7,21:30,471,E06000037,4,4000,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016305,1,10,0,16,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,CARINA E CDX               ,5,2,2,9,3,0,0,0,0,-1,10,-1
200943W107089,431200,180370,-1.551717,51.521341,43,2,1,6,15/08/2009,7,21:30,471,E06000037,4,4000,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016305,1,10,0,16,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,CARINA E CDX               ,6,2,2,10,3,0,0,0,0,-1,10,3
2009520907459,360330,176080,-2.572692,51.482225,52,3,2,2,15/08/2009,7,21:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014664,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520907459,360330,176080,-2.572692,51.482225,52,3,2,2,15/08/2009,7,21:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014664,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009520907459,360330,176080,-2.572692,51.482225,52,3,2,2,15/08/2009,7,21:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014664,2,9,0,1,0,0,0,0,0,0,1,1,15,1,6,1332,1,17,5,1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
2009610092709,333730,188210,-2.957997,51.588782,61,3,2,1,15/08/2009,7,21:30,733,W06000022,6,0,6,30,3,4,4,4591,0,0,7,1,1,0,0,1,1,W01001607,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610092709,333730,188210,-2.957997,51.588782,61,3,2,1,15/08/2009,7,21:30,733,W06000022,6,0,6,30,3,4,4,4591,0,0,7,1,1,0,0,1,1,W01001607,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P187089,452460,185770,-1.244511,51.568320,43,3,2,2,15/08/2009,7,21:41,483,E10000025,3,417,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01028712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1272,1,18,8,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200943P187089,452460,185770,-1.244511,51.568320,43,3,2,2,15/08/2009,7,21:41,483,E10000025,3,417,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01028712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1272,1,18,8,2,,,2,2,2,11,3,0,0,1,0,-1,9,2
200943P187089,452460,185770,-1.244511,51.568320,43,3,2,2,15/08/2009,7,21:41,483,E10000025,3,417,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01028712,2,17,4,5,0,6,0,0,0,0,3,1,1,1,7,-1,2,9,8,3,JCB                 ,                           ,,,,,,,,,,,,
200932C230209,519110,363940,-0.219999,53.159254,32,3,1,1,15/08/2009,7,21:45,351,E10000019,6,0,6,60,6,4,5,604,0,0,6,1,1,0,0,2,1,E01026118,1,9,0,18,0,2,2,0,7,0,0,1,15,1,5,2495,2,13,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200920F154803,404130,290110,-1.940589,52.508839,20,3,2,1,15/08/2009,7,21:49,300,E08000025,3,4040,6,30,8,4,6,0,0,0,4,1,1,0,6,1,1,E01009273,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F154803,404130,290110,-1.940589,52.508839,20,3,2,1,15/08/2009,7,21:49,300,E08000025,3,4040,6,30,8,4,6,0,0,0,4,1,1,0,6,1,1,E01009273,2,9,0,8,0,6,0,0,0,0,1,1,15,2,6,1868,2,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200991NN28004,254350,830740,-4.421885,57.343897,91,3,3,4,15/08/2009,7,21:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200991NN28004,254350,830740,-4.421885,57.343897,91,3,3,4,15/08/2009,7,21:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200991NN28004,254350,830740,-4.421885,57.343897,91,3,3,4,15/08/2009,7,21:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,1,0,1,1,15,1,8,1597,1,8,-1,-1,FORD                ,ESCORT FINESSE             ,3,1,1,8,3,0,0,0,0,-1,9,3
200991NN28004,254350,830740,-4.421885,57.343897,91,3,3,4,15/08/2009,7,21:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,1,0,1,1,15,1,8,1597,1,8,-1,-1,FORD                ,ESCORT FINESSE             ,4,2,2,8,3,0,0,1,0,-1,9,2
200991NN28004,254350,830740,-4.421885,57.343897,91,3,3,4,15/08/2009,7,21:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1995,2,1,-1,3,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
200954EM30709,401330,138320,-1.982385,51.144086,54,3,1,1,15/08/2009,7,21:55,635,E06000054,3,36,3,60,5,4,3,36,0,0,4,1,1,0,0,2,1,E01032027,1,9,0,16,0,7,2,0,6,6,1,1,15,1,4,2495,2,5,8,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,4,3,0,0,0,0,-1,9,3
200920E102601,404280,282550,-1.938474,52.440872,20,2,2,1,15/08/2009,7,22:06,300,E08000025,3,38,3,30,6,2,3,4040,0,5,4,1,1,0,0,1,1,E01009284,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1796,1,3,1,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
200920E102601,404280,282550,-1.938474,52.440872,20,2,2,1,15/08/2009,7,22:06,300,E08000025,3,38,3,30,6,2,3,4040,0,5,4,1,1,0,0,1,1,E01009284,2,5,0,18,0,8,0,0,0,0,4,1,15,1,-1,1600,1,6,1,1,YAMAHA              ,XV 1600                    ,1,1,1,-1,2,0,0,0,0,-1,5,1
200922F904430,329250,330160,-3.052399,52.864233,22,1,1,1,15/08/2009,7,22:10,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028908,1,8,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,RENAULT             ,MASTER SL28 DCI 100 SWB    ,1,3,2,8,1,5,1,0,0,-1,0,-1
200943P129089,451400,205970,-1.256839,51.750029,43,3,2,1,15/08/2009,7,22:15,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028522,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6870,2,8,4,1,MAN                 ,                           ,,,,,,,,,,,,
200943P129089,451400,205970,-1.256839,51.750029,43,3,2,1,15/08/2009,7,22:15,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028522,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200945WA42420,497910,142880,-0.600720,51.176724,45,3,1,1,15/08/2009,7,22:15,517,E10000030,4,2130,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030923,1,9,0,18,0,0,2,0,2,2,4,1,1,2,4,1527,2,14,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219006268,409970,311240,-1.853912,52.698721,21,3,1,1,15/08/2009,7,22:20,252,E10000028,3,51,6,60,1,4,3,515,0,0,4,1,1,6,0,2,1,E01029509,1,9,0,18,0,4,1,0,1,2,1,1,15,1,5,1598,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100543809,427550,576180,-1.570002,55.079335,10,3,2,1,15/08/2009,7,22:25,139,E06000048,4,1505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027395,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1199,1,7,4,1,,,,,,,,,,,,,,
2009100543809,427550,576180,-1.570002,55.079335,10,3,2,1,15/08/2009,7,22:25,139,E06000048,4,1505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027395,2,1,0,18,0,8,1,0,0,0,1,1,2,1,8,-1,-1,-1,3,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009610050509,334190,186800,-2.951093,51.576159,61,3,1,1,15/08/2009,7,22:26,733,W06000022,6,0,1,50,1,4,3,455,0,0,4,1,1,0,0,1,1,W01001646,1,5,0,18,0,8,1,0,7,7,1,1,2,1,7,899,1,11,-1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901YR90503,533670,188070,-0.072425,51.575602,1,3,2,2,15/08/2009,7,22:30,4,E09000012,3,10,6,30,3,4,3,10,0,0,4,1,1,0,0,1,1,E01002055,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,998,1,8,1,1,NISSAN              ,MICRA S AUTO               ,2,2,2,3,3,0,0,2,0,-1,9,1
200901YR90503,533670,188070,-0.072425,51.575602,1,3,2,2,15/08/2009,7,22:30,4,E09000012,3,10,6,30,3,4,3,10,0,0,4,1,1,0,0,1,1,E01002055,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1229,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009400B02312,504100,250100,-0.480295,52.139358,40,3,2,2,15/08/2009,7,22:30,420,E06000055,3,428,1,30,2,4,3,5141,0,0,4,1,1,0,0,1,1,E01017471,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,999,1,10,1,1,HYUNDAI             ,ATOZ+                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400B02312,504100,250100,-0.480295,52.139358,40,3,2,2,15/08/2009,7,22:30,420,E06000055,3,428,1,30,2,4,3,5141,0,0,4,1,1,0,0,1,1,E01017471,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1397,1,5,9,1,MERCEDES            ,A140 CLASSIC SE SWB        ,2,1,2,8,3,0,0,0,0,-1,9,1
