Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X030585,378970,398720,-2.318397,53.484764,6,3,3,1,21/04/2010,4,18:42,107,E08000006,1,602,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005720,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1388,1,3,2,1,FORD                ,FIESTA FREEDOM             ,1,1,2,5,3,0,0,0,0,-1,9,1
201006X030585,378970,398720,-2.318397,53.484764,6,3,3,1,21/04/2010,4,18:42,107,E08000006,1,602,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005720,3,9,0,18,0,0,0,0,0,0,2,1,1,1,9,2495,2,13,4,1,,,,,,,,,,,,,,
201020W007400,408460,294850,-1.876671,52.551402,20,3,2,1,21/04/2010,4,18:45,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009128,1,9,0,12,0,0,1,0,0,0,1,1,15,2,-1,1199,1,6,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
201020W007400,408460,294850,-1.876671,52.551402,20,3,2,1,21/04/2010,4,18:45,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009128,2,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1679,1,10,7,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I123704,568420,196900,0.432853,51.645623,42,3,2,1,21/04/2010,4,18:45,450,E10000012,4,1007,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021238,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1596,1,6,7,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201042I123704,568420,196900,0.432853,51.645623,42,3,2,1,21/04/2010,4,18:45,450,E10000012,4,1007,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021238,2,9,0,18,0,3,1,0,1,10,4,1,15,1,4,1390,1,13,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001JI40216,544490,187840,0.083516,51.570868,1,3,2,1,21/04/2010,4,18:50,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001JI40216,544490,187840,0.083516,51.570868,1,3,2,1,21/04/2010,4,18:50,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,2,3,0,18,0,2,0,0,0,0,4,1,15,1,4,125,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201005EE02923,336010,395380,-2.965058,53.451268,5,3,2,1,21/04/2010,4,18:50,91,E08000012,3,59,3,30,7,2,6,0,0,0,1,1,1,4,0,1,2,E01006791,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1124,1,12,-1,-1,CITROEN             ,SAXO EXPOSE                ,,,,,,,,,,,,
201005EE02923,336010,395380,-2.965058,53.451268,5,3,2,1,21/04/2010,4,18:50,91,E08000012,3,59,3,30,7,2,6,0,0,0,1,1,1,4,0,1,2,E01006791,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020K004730,399790,286460,-2.004531,52.476040,20,3,2,1,21/04/2010,4,18:50,305,E08000028,6,0,6,30,8,4,3,4123,0,0,1,9,1,0,0,1,2,E01009939,1,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K004730,399790,286460,-2.004531,52.476040,20,3,2,1,21/04/2010,4,18:50,305,E08000028,6,0,6,30,8,4,3,4123,0,0,1,9,1,0,0,1,2,E01009939,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201045SP50519,506100,172690,-0.474738,51.443219,45,3,2,2,21/04/2010,4,18:50,40,E10000030,4,378,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01030707,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045SP50519,506100,172690,-0.474738,51.443219,45,3,2,2,21/04/2010,4,18:50,40,E10000030,4,378,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01030707,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,3,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201045SP50519,506100,172690,-0.474738,51.443219,45,3,2,2,21/04/2010,4,18:50,40,E10000030,4,378,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01030707,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AD02304,257560,666670,-4.278124,55.872122,97,3,2,1,21/04/2010,4,18:50,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1896,2,7,-1,-1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201097AD02304,257560,666670,-4.278124,55.872122,97,3,2,1,21/04/2010,4,18:50,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010331002236,442340,314460,-1.374509,52.726109,33,3,2,1,21/04/2010,4,18:55,366,E10000018,5,5112,1,30,2,4,5,5112,0,0,1,1,1,0,0,1,2,E01025957,1,9,0,3,5,8,0,0,0,0,2,1,15,2,6,1242,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331002236,442340,314460,-1.374509,52.726109,33,3,2,1,21/04/2010,4,18:55,366,E10000018,5,5112,1,30,2,4,5,5112,0,0,1,1,1,0,0,1,2,E01025957,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2495,1,22,8,1,,,,,,,,,,,,,,
2010160A01291,526660,406100,-0.090286,53.536274,16,3,2,2,21/04/2010,4,18:59,233,E06000012,3,16,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2156,1,13,1,1,HONDA               ,ACCORD 2.2I VTEC           ,,,,,,,,,,,,
2010160A01291,526660,406100,-0.090286,53.536274,16,3,2,2,21/04/2010,4,18:59,233,E06000012,3,16,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013191,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2295,1,9,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010160A01291,526660,406100,-0.090286,53.536274,16,3,2,2,21/04/2010,4,18:59,233,E06000012,3,16,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013191,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2295,1,9,7,3,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010620200113,309150,197000,-3.314997,51.664364,62,3,2,1,21/04/2010,4,18:59,742,W06000024,4,4254,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001321,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1390,1,3,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2010620200113,309150,197000,-3.314997,51.664364,62,3,2,1,21/04/2010,4,18:59,742,W06000024,4,4254,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001321,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201004CK10071,345300,404650,-2.826802,53.535632,4,3,2,1,21/04/2010,4,19:00,84,E10000017,3,570,3,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01025479,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201004CK10071,345300,404650,-2.826802,53.535632,4,3,2,1,21/04/2010,4,19:00,84,E10000017,3,570,3,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01025479,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1597,1,11,4,1,NISSAN              ,ALMERA GX                  ,1,2,2,11,3,0,0,2,0,-1,9,-1
2010070111933,353480,380420,-2.699805,53.318641,7,3,2,1,21/04/2010,4,19:00,124,E06000006,3,533,7,60,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012409,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1997,2,5,2,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010070111933,353480,380420,-2.699805,53.318641,7,3,2,1,21/04/2010,4,19:00,124,E06000006,3,533,7,60,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012409,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1796,1,4,5,2,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,5,3,0,0,0,0,-1,9,2
201050DE2O008,294570,91820,-3.494821,50.716352,50,3,2,1,21/04/2010,4,19:00,581,E10000008,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020014,1,9,0,18,0,1,0,0,0,0,1,1,15,3,9,1461,2,-1,5,1,RENAULT             ,CLIO EXPRESSION DCI        ,,,,,,,,,,,,
201050DE2O008,294570,91820,-3.494821,50.716352,50,3,2,1,21/04/2010,4,19:00,581,E10000008,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020014,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010550D15912,418120,93510,-1.744584,50.740853,55,3,2,1,21/04/2010,4,19:00,641,E10000009,4,3059,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020347,1,9,0,9,0,6,0,0,0,0,3,1,2,1,9,1588,1,6,6,1,ROVER               ,25 IXL STEPSPEED           ,,,,,,,,,,,,
2010550D15912,418120,93510,-1.744584,50.740853,55,3,2,1,21/04/2010,4,19:00,641,E10000009,4,3059,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020347,2,3,0,18,0,1,0,0,0,0,1,1,2,1,8,125,1,4,8,1,AJS                 ,DD 125 E                   ,1,1,1,8,3,0,0,0,0,-1,3,1
201045GU52708,492040,152120,-0.682301,51.260763,45,2,4,4,21/04/2010,4,19:05,511,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030466,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1905,1,23,8,1,PEUGEOT             ,205 GTI                    ,1,1,1,5,2,0,0,0,0,-1,9,1
201045GU52708,492040,152120,-0.682301,51.260763,45,2,4,4,21/04/2010,4,19:05,511,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030466,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1905,1,23,8,1,PEUGEOT             ,205 GTI                    ,4,2,1,4,3,0,0,1,0,-1,9,-1
201045GU52708,492040,152120,-0.682301,51.260763,45,2,4,4,21/04/2010,4,19:05,511,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030466,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU52708,492040,152120,-0.682301,51.260763,45,2,4,4,21/04/2010,4,19:05,511,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030466,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,12,5,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
201045GU52708,492040,152120,-0.682301,51.260763,45,2,4,4,21/04/2010,4,19:05,511,E10000030,3,324,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030466,4,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,3,1,1,8,3,0,0,0,0,-1,1,1
201001FH10187,524230,177090,-0.212448,51.479080,1,3,1,1,21/04/2010,4,19:18,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001902,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,50,1,3,5,1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
2010070111931,376260,363370,-2.356577,53.166898,7,3,2,3,21/04/2010,4,19:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,12,2,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010070111931,376260,363370,-2.356577,53.166898,7,3,2,3,21/04/2010,4,19:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,4,0,2,1,15,2,5,1242,1,13,2,1,FIAT                ,PUNTO S 60                 ,1,2,2,5,3,0,0,2,0,-1,9,1
2010070111931,376260,363370,-2.356577,53.166898,7,3,2,3,21/04/2010,4,19:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,4,0,2,1,15,2,5,1242,1,13,2,1,FIAT                ,PUNTO S 60                 ,2,2,2,5,3,0,0,2,0,-1,9,-1
2010070111931,376260,363370,-2.356577,53.166898,7,3,2,3,21/04/2010,4,19:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,4,0,2,1,15,2,5,1242,1,13,2,1,FIAT                ,PUNTO S 60                 ,3,2,2,5,3,0,0,1,0,-1,9,1
201001WW50275,525920,173520,-0.189395,51.446623,1,3,2,1,21/04/2010,4,19:20,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,1,9,0,2,0,1,0,0,0,0,0,1,15,1,6,1997,2,2,6,1,FORD                ,GALAXY LX TDCI A           ,1,3,1,6,3,9,9,0,0,-1,0,1
201001WW50275,525920,173520,-0.189395,51.446623,1,3,2,1,21/04/2010,4,19:20,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,2,19,0,18,0,1,0,0,0,0,0,1,15,2,8,1560,2,3,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
201011NH09800,417060,555380,-1.735541,54.892890,11,3,2,2,21/04/2010,4,19:25,169,E06000047,3,692,6,30,3,2,5,6173,0,5,1,1,1,0,0,2,1,E01020654,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,4,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201011NH09800,417060,555380,-1.735541,54.892890,11,3,2,2,21/04/2010,4,19:25,169,E06000047,3,692,6,30,3,2,5,6173,0,5,1,1,1,0,0,2,1,E01020654,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1299,1,8,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010530201285,392340,222950,-2.112764,51.904993,53,3,2,1,21/04/2010,4,19:30,620,E10000013,6,791,6,30,3,4,6,794,0,0,1,1,1,0,0,1,2,E01022121,1,3,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201285,392340,222950,-2.112764,51.904993,53,3,2,1,21/04/2010,4,19:30,620,E10000013,6,791,6,30,3,4,6,794,0,0,1,1,1,0,0,1,2,E01022121,2,1,0,7,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005AA02901,332950,387120,-3.009369,53.376652,5,3,2,1,21/04/2010,4,19:35,95,E08000015,3,41,3,50,1,4,3,41,0,0,1,1,1,4,0,1,2,E01007295,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1998,1,9,3,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201005AA02901,332950,387120,-3.009369,53.376652,5,3,2,1,21/04/2010,4,19:35,95,E08000015,3,41,3,50,1,4,3,41,0,0,1,1,1,4,0,1,2,E01007295,2,1,0,7,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010331002232,446070,297680,-1.321621,52.574965,33,3,2,1,21/04/2010,4,19:40,361,E10000018,5,5117,1,30,2,4,6,5235,0,8,1,1,1,0,0,1,1,E01025843,1,9,0,4,0,8,1,0,1,2,4,1,15,1,5,1590,1,18,6,1,,,,,,,,,,,,,,
2010331002232,446070,297680,-1.321621,52.574965,33,3,2,1,21/04/2010,4,19:40,361,E10000018,5,5117,1,30,2,4,6,5235,0,8,1,1,1,0,0,1,1,E01025843,2,9,0,7,0,3,0,0,1,10,1,1,15,2,6,2198,1,8,5,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,2,6,3,0,0,0,0,-1,9,1
201006P030581,386410,414280,-2.206958,53.624870,6,3,1,1,21/04/2010,4,19:45,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005572,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,6,8,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010120062521,455350,457900,-1.156804,54.014153,12,3,2,1,21/04/2010,4,19:45,181,E10000023,3,19,6,60,3,4,6,1721,0,0,1,1,1,0,0,2,1,E01027619,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1896,2,4,8,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,,,,,,,,,,,,
2010120062521,455350,457900,-1.156804,54.014153,12,3,2,1,21/04/2010,4,19:45,181,E10000023,3,19,6,60,3,4,6,1721,0,0,1,1,1,0,0,2,1,E01027619,2,9,0,3,0,1,0,0,0,0,1,1,15,2,9,998,1,12,9,2,NISSAN              ,MICRA ENVY                 ,1,1,2,9,3,0,0,0,0,-1,9,2
201020H002390,397550,296700,-2.037590,52.568092,20,3,1,1,21/04/2010,4,19:45,307,E08000030,3,462,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010309,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1399,2,2,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,3,2,4,3,1,3,0,0,-1,0,1
2010130002978,415390,428730,-1.768071,53.754705,13,3,2,4,21/04/2010,4,19:50,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,1,9,0,3,0,6,0,0,0,0,1,1,3,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002978,415390,428730,-1.768071,53.754705,13,3,2,4,21/04/2010,4,19:50,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1199,1,7,8,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,4,3,0,0,0,0,-1,9,1
2010130002978,415390,428730,-1.768071,53.754705,13,3,2,4,21/04/2010,4,19:50,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1199,1,7,8,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130002978,415390,428730,-1.768071,53.754705,13,3,2,4,21/04/2010,4,19:50,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1199,1,7,8,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,1,4,3,0,0,2,0,-1,9,1
201063DP10710,270890,299330,-3.906769,52.576390,63,3,2,1,21/04/2010,4,19:50,753,W06000023,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000442,1,9,0,16,0,0,1,0,7,9,1,1,15,1,5,1896,2,8,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201063DP10710,270890,299330,-3.906769,52.576390,63,3,2,1,21/04/2010,4,19:50,753,W06000023,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000442,2,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1360,1,11,-1,3,CITROEN             ,SAXO WEST COAST            ,1,1,2,4,3,0,0,0,0,-1,9,3
201001JI40212,544500,188140,0.083783,51.573561,1,3,2,1,21/04/2010,4,19:55,14,E09000026,5,0,6,30,6,2,3,12,0,5,1,1,1,0,0,1,1,E01003645,1,21,0,7,0,8,0,0,0,0,4,1,1,1,10,12900,2,2,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001JI40212,544500,188140,0.083783,51.573561,1,3,2,1,21/04/2010,4,19:55,14,E09000026,5,0,6,30,6,2,3,12,0,5,1,1,1,0,0,1,1,E01003645,2,1,0,7,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201022C002247,383200,255410,-2.247225,52.196630,22,3,2,1,21/04/2010,4,20:00,276,E10000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01032319,1,1,0,7,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201022C002247,383200,255410,-2.247225,52.196630,22,3,2,1,21/04/2010,4,20:00,276,E10000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01032319,2,9,0,6,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CW10696,528910,183880,-0.142612,51.539055,1,3,2,1,21/04/2010,4,20:01,2,E09000007,3,400,6,30,7,2,3,503,0,5,4,1,1,0,0,1,1,E01000863,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201001CW10696,528910,183880,-0.142612,51.539055,1,3,2,1,21/04/2010,4,20:01,2,E09000007,3,400,6,30,7,2,3,503,0,5,4,1,1,0,0,1,1,E01000863,2,9,0,13,0,8,0,0,0,0,4,1,15,2,6,1997,2,-1,5,1,PEUGEOT             ,308 CC GT HDI AUTO         ,,,,,,,,,,,,
2010210002677,406160,308630,-1.910340,52.675314,21,3,2,1,21/04/2010,4,20:15,252,E10000028,5,216,6,30,3,4,6,293,0,0,7,1,1,0,0,1,1,E01029476,1,9,0,9,0,6,0,0,0,0,1,1,3,2,6,1242,1,5,4,1,,,,,,,,,,,,,,
2010210002677,406160,308630,-1.910340,52.675314,21,3,2,1,21/04/2010,4,20:15,252,E10000028,5,216,6,30,3,4,6,293,0,0,7,1,1,0,0,1,1,E01029476,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201030D000465,450040,333920,-1.257528,52.900377,30,3,1,1,21/04/2010,4,20:15,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019680,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,7300,2,2,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201006B030646,389420,395710,-2.160813,53.458024,6,3,2,2,21/04/2010,4,20:20,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005193,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2987,2,4,1,1,MERCEDES            ,ML 280 CDI SE AUTO         ,,,,,,,,,,,,
201006B030646,389420,395710,-2.160813,53.458024,6,3,2,2,21/04/2010,4,20:20,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005193,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,1,1,1,PEUGEOT             ,107 URBAN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B030646,389420,395710,-2.160813,53.458024,6,3,2,2,21/04/2010,4,20:20,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005193,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,1,1,1,PEUGEOT             ,107 URBAN                  ,2,2,1,6,3,0,0,1,0,-1,9,1
201006F030657,381510,399120,-2.280143,53.488455,6,3,2,1,21/04/2010,4,20:20,107,E08000006,4,6186,3,40,3,2,3,6,0,0,1,1,1,0,0,1,1,E01005610,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1229,1,4,6,1,,,,,,,,,,,,,,
201006F030657,381510,399120,-2.280143,53.488455,6,3,2,1,21/04/2010,4,20:20,107,E08000006,4,6186,3,40,3,2,3,6,0,0,1,1,1,0,0,1,1,E01005610,2,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1349,1,1,1,1,MAZDA               ,2 TS2                      ,1,2,1,4,3,0,0,1,0,-1,9,-1
201001ZD30396,532810,165670,-0.093242,51.374504,1,3,1,1,21/04/2010,4,20:25,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001045,1,11,0,4,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2010120062550,451260,425430,-1.224630,53.722760,12,3,1,1,21/04/2010,4,20:26,187,E10000023,5,329,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027891,1,5,0,16,0,0,1,0,7,0,4,1,15,1,6,598,1,19,7,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
2010331002259,458130,307140,-1.142018,52.658847,33,3,2,1,21/04/2010,4,20:30,364,E06000016,6,1319,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013604,1,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010331002259,458130,307140,-1.142018,52.658847,33,3,2,1,21/04/2010,4,20:30,364,E06000016,6,1319,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013604,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1400,1,11,5,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
