Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352466710,538660,264860,0.030441,52.264390,35,3,2,1,15/10/2010,6,20:05,395,E10000003,4,1050,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018266,1,9,0,13,0,0,2,0,7,9,1,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010352466710,538660,264860,0.030441,52.264390,35,3,2,1,15/10/2010,6,20:05,395,E10000003,4,1050,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018266,2,19,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
201050EL2J015,246830,60000,-4.157528,50.419769,50,3,2,1,15/10/2010,6,20:07,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015026,1,2,0,14,0,0,0,0,0,0,1,1,15,1,4,49,1,8,2,1,SUZUKI              ,                           ,,,,,,,,,,,,
201050EL2J015,246830,60000,-4.157528,50.419769,50,3,2,1,15/10/2010,6,20:07,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015026,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010070302736,356860,388420,-2.650163,53.390834,7,3,2,1,15/10/2010,6,20:10,128,E06000007,3,57,6,30,6,2,5,1046,0,5,4,1,1,0,0,1,1,E01012500,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1124,1,6,9,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2010070302736,356860,388420,-2.650163,53.390834,7,3,2,1,15/10/2010,6,20:10,128,E06000007,3,57,6,30,6,2,5,1046,0,5,4,1,1,0,0,1,1,E01012500,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,8,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210006579,388540,349630,-2.172393,53.043795,21,3,3,1,15/10/2010,6,20:10,257,E06000021,3,5272,6,30,3,4,3,53,0,0,4,2,2,0,0,1,1,E01014253,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1364,1,1,10,1,VAUXHALL            ,CORSA SXI AC 16V           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210006579,388540,349630,-2.172393,53.043795,21,3,3,1,15/10/2010,6,20:10,257,E06000021,3,5272,6,30,3,4,3,53,0,0,4,2,2,0,0,1,1,E01014253,2,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1195,1,12,8,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2010210006579,388540,349630,-2.172393,53.043795,21,3,3,1,15/10/2010,6,20:10,257,E06000021,3,5272,6,30,3,4,3,53,0,0,4,2,2,0,0,1,1,E01014253,3,3,0,4,0,1,0,0,0,0,0,1,15,1,5,124,1,4,-1,-1,YAMAHA              ,DT 125 RE                  ,,,,,,,,,,,,
201001HT20831,537850,183040,-0.014112,51.529396,1,3,2,1,15/10/2010,6,20:13,5,E09000030,3,11,1,30,1,4,3,12,0,0,4,1,1,0,0,1,1,E01004235,1,9,0,11,0,8,0,0,0,0,4,2,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20831,537850,183040,-0.014112,51.529396,1,3,2,1,15/10/2010,6,20:13,5,E09000030,3,11,1,30,1,4,3,12,0,0,4,1,1,0,0,1,1,E01004235,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1043,1,14,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10411,516830,188470,-0.315188,51.582936,1,3,2,1,15/10/2010,6,20:15,28,E09000005,3,4006,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01000536,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1796,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10411,516830,188470,-0.315188,51.582936,1,3,2,1,15/10/2010,6,20:15,28,E09000005,3,4006,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01000536,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2503,455580,342950,-1.173631,52.981000,31,3,1,1,15/10/2010,6,20:15,346,E06000018,3,6514,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01013828,1,8,0,18,0,0,0,0,0,0,0,1,1,1,-1,2446,2,9,4,1,,,1,2,2,-1,3,0,0,2,0,-1,8,-1
2010331005957,440650,314310,-1.399550,52.724890,33,3,2,1,15/10/2010,6,20:15,366,E10000018,5,6115,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025956,1,9,0,14,0,0,1,0,0,0,1,1,15,2,7,1360,1,15,3,1,,,,,,,,,,,,,,
2010331005957,440650,314310,-1.399550,52.724890,33,3,2,1,15/10/2010,6,20:15,366,E10000018,5,6115,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025956,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1124,1,9,6,3,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,2,3,0,0,1,0,-1,9,1
2010460193120,613430,156740,1.058291,51.269766,46,3,2,1,15/10/2010,6,20:15,531,E10000016,3,28,6,30,8,4,6,0,0,0,7,8,2,0,0,1,2,E01024128,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2010460193120,613430,156740,1.058291,51.269766,46,3,2,1,15/10/2010,6,20:15,531,E10000016,3,28,6,30,8,4,6,0,0,0,7,8,2,0,0,1,2,E01024128,2,1,0,17,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201043W135100,481480,165130,-0.830638,51.379329,43,3,2,1,15/10/2010,6,20:17,475,E06000041,3,321,1,40,1,4,4,3430,0,0,4,1,2,0,0,2,1,E01016708,1,9,0,9,0,4,1,0,0,0,3,1,15,1,4,1242,1,3,9,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201043W135100,481480,165130,-0.830638,51.379329,43,3,2,1,15/10/2010,6,20:17,475,E06000041,3,321,1,40,1,4,4,3430,0,0,4,1,2,0,0,2,1,E01016708,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,599,1,11,5,3,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,5,3
2010070302752,370160,342980,-2.445923,52.983305,7,3,1,1,15/10/2010,6,20:20,129,E06000049,3,525,6,60,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01018449,1,19,0,17,0,0,2,0,7,4,3,1,2,1,7,2874,2,13,5,3,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,7,3,0,0,0,0,-1,19,3
201043N143100,501530,185960,-0.536656,51.563336,43,3,2,1,15/10/2010,6,20:26,477,E10000002,1,40,7,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017823,1,21,0,11,0,0,0,0,0,0,3,1,1,1,5,12777,2,4,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201043N143100,501530,185960,-0.536656,51.563336,43,3,2,1,15/10/2010,6,20:26,477,E10000002,1,40,7,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017823,2,9,0,18,0,0,1,0,7,4,4,1,15,1,10,1248,2,4,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,2,2,10,3,0,0,1,0,-1,9,1
201001TW60338,515160,174060,-0.343985,51.453765,1,3,2,1,15/10/2010,6,20:29,24,E09000027,4,361,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003867,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1461,2,5,5,1,RENAULT             ,MEGANE EXP-SION DCI 100 A  ,,,,,,,,,,,,
201001TW60338,515160,174060,-0.343985,51.453765,1,3,2,1,15/10/2010,6,20:29,24,E09000027,4,361,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003867,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,1,3,1,HONDA               ,ANF 125-A                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010460192565,581200,149200,0.592988,51.213190,46,3,2,1,15/10/2010,6,20:30,536,E10000016,6,2751,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024411,1,9,0,2,0,0,0,0,0,0,4,1,15,1,4,1149,1,5,7,3,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
2010460192565,581200,149200,0.592988,51.213190,46,3,2,1,15/10/2010,6,20:30,536,E10000016,6,2751,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024411,2,1,0,15,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010550D45441,384990,124010,-2.215372,51.015209,55,2,2,4,15/10/2010,6,20:33,642,E10000009,4,3081,6,50,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020451,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1390,1,6,6,3,AUDI                ,A2 SE                      ,1,1,1,4,3,0,0,0,0,-1,9,3
2010550D45441,384990,124010,-2.215372,51.015209,55,2,2,4,15/10/2010,6,20:33,642,E10000009,4,3081,6,50,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020451,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,14,7,2,,,2,1,1,7,2,0,0,0,0,-1,9,2
2010550D45441,384990,124010,-2.215372,51.015209,55,2,2,4,15/10/2010,6,20:33,642,E10000009,4,3081,6,50,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020451,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,14,7,2,,,3,2,1,2,3,0,0,2,0,-1,9,2
2010550D45441,384990,124010,-2.215372,51.015209,55,2,2,4,15/10/2010,6,20:33,642,E10000009,4,3081,6,50,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020451,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,14,7,2,,,4,2,1,2,3,0,0,2,0,-1,9,2
2010440438553,433840,145710,-1.516957,51.209542,44,3,1,1,15/10/2010,6,20:35,501,E10000014,3,303,7,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01023189,1,19,0,16,0,0,1,2,1,1,1,1,15,1,7,2464,2,2,9,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010950007558,329170,675580,-3.136329,55.968022,95,3,2,1,15/10/2010,6,20:40,923,S12000036,3,199,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,2,,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007558,329170,675580,-3.136329,55.968022,95,3,2,1,15/10/2010,6,20:40,923,S12000036,3,199,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010100635310,426720,565270,-1.584019,54.981342,10,3,2,1,15/10/2010,6,20:50,147,E08000021,6,226,6,30,6,4,6,226,0,0,4,1,3,0,0,1,1,E01008412,1,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100635310,426720,565270,-1.584019,54.981342,10,3,2,1,15/10/2010,6,20:50,147,E08000021,6,226,6,30,6,4,6,226,0,0,4,1,3,0,0,1,1,E01008412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,7,7,2,1,CITROEN             ,C8 LX 16V                  ,,,,,,,,,,,,
201001KD50550,552080,187420,0.192770,51.565100,1,3,2,1,15/10/2010,6,20:59,15,E09000016,3,124,6,30,6,4,6,0,0,4,4,2,2,0,7,1,1,E01002319,1,9,0,18,0,1,0,7,1,0,1,1,15,1,4,1997,1,16,2,1,ROVER               ,620 SLI                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50550,552080,187420,0.192770,51.565100,1,3,2,1,15/10/2010,6,20:59,15,E09000016,3,124,6,30,6,4,6,0,0,4,4,2,2,0,7,1,1,E01002319,2,9,0,2,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2010620204158,302420,193210,-3.411215,51.629168,62,3,1,1,15/10/2010,6,21:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001281,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1364,1,4,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,3,1,5,3,5,4,0,0,-1,0,2
201045RE55275,522360,150830,-0.248392,51.243472,45,3,1,1,15/10/2010,6,21:06,512,E10000030,3,25,6,40,3,4,6,0,0,0,6,2,2,0,0,2,1,E01030527,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,8,9,0,0,-1,0,1
201001JC30571,537010,192120,-0.022676,51.611195,1,3,2,1,15/10/2010,6,21:10,13,E09000031,5,0,2,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004454,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,4,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201001JC30571,537010,192120,-0.022676,51.611195,1,3,2,1,15/10/2010,6,21:10,13,E09000031,5,0,2,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004454,2,9,0,7,0,8,0,0,0,0,1,1,1,1,6,2148,2,8,2,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
20103102C2548,457790,340050,-1.141235,52.954700,31,3,2,1,15/10/2010,6,21:13,346,E06000018,3,608,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013869,1,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1598,1,12,7,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
20103102C2548,457790,340050,-1.141235,52.954700,31,3,2,1,15/10/2010,6,21:13,346,E06000018,3,608,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013869,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,11,2,1,,,,,,,,,,,,,,
201001SX21075,523310,187490,-0.222052,51.572749,1,2,2,1,15/10/2010,6,21:15,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000221,1,9,0,17,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001SX21075,523310,187490,-0.222052,51.572749,1,2,2,1,15/10/2010,6,21:15,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000221,2,9,0,16,0,0,0,0,0,0,1,1,2,2,5,1397,1,10,6,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,5,2,0,0,0,0,-1,9,1
2010100652910,426950,567310,-1.580234,54.999662,10,3,2,1,15/10/2010,6,21:15,147,E08000021,3,188,1,30,1,4,6,226,0,0,4,1,1,0,0,1,1,E01008323,1,9,0,18,0,4,0,0,0,0,3,1,15,2,11,796,1,-1,-1,-1,,,,,,,,,,,,,,
2010100652910,426950,567310,-1.580234,54.999662,10,3,2,1,15/10/2010,6,21:15,147,E08000021,3,188,1,30,1,4,6,226,0,0,4,1,1,0,0,1,1,E01008323,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1124,1,2,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201022F005183,353490,314840,-2.690182,52.729166,22,3,2,1,15/10/2010,6,21:25,286,E06000051,4,5062,6,60,8,4,6,0,0,0,6,1,2,0,0,2,2,E01028959,1,9,0,13,0,8,0,0,7,0,4,1,2,1,6,1988,1,6,9,2,LEXUS               ,IS200 SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,2
201022F005183,353490,314840,-2.690182,52.729166,22,3,2,1,15/10/2010,6,21:25,286,E06000051,4,5062,6,60,8,4,6,0,0,0,6,1,2,0,0,2,2,E01028959,2,17,4,9,0,5,0,0,0,0,3,1,1,1,5,-1,2,1,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201001LX50940,530330,173800,-0.125867,51.448142,1,3,3,2,15/10/2010,6,21:26,9,E09000022,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003023,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1905,2,15,1,1,PEUGEOT             ,306 XTDT                   ,,,,,,,,,,,,
201001LX50940,530330,173800,-0.125867,51.448142,1,3,3,2,15/10/2010,6,21:26,9,E09000022,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003023,2,9,0,18,0,8,0,4,1,0,3,1,15,1,5,1598,1,1,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001LX50940,530330,173800,-0.125867,51.448142,1,3,3,2,15/10/2010,6,21:26,9,E09000022,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003023,2,9,0,18,0,8,0,4,1,0,3,1,15,1,5,1598,1,1,2,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,1,5,3,0,0,1,0,-1,9,1
201001LX50940,530330,173800,-0.125867,51.448142,1,3,3,2,15/10/2010,6,21:26,9,E09000022,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003023,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1896,2,10,-1,-1,,,,,,,,,,,,,,
201001BS70645,525110,178690,-0.199216,51.493266,1,3,2,1,15/10/2010,6,21:30,12,E09000020,3,4,3,30,3,4,4,314,0,4,4,1,1,0,0,1,1,E01002814,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001BS70645,525110,178690,-0.199216,51.493266,1,3,2,1,15/10/2010,6,21:30,12,E09000020,3,4,3,30,3,4,4,314,0,4,4,1,1,0,0,1,1,E01002814,2,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,2597,1,6,4,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
201020H008980,401440,297460,-1.980194,52.574929,20,3,1,1,15/10/2010,6,21:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01010342,1,8,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,VITO 108 CDI               ,1,2,1,8,3,0,0,2,0,-1,8,1
201005DD06414,357940,397350,-2.635120,53.471185,5,3,2,1,15/10/2010,6,21:35,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01006836,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
201005DD06414,357940,397350,-2.635120,53.471185,5,3,2,1,15/10/2010,6,21:35,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01006836,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,2,4,2,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P167100,454570,227430,-1.207542,51.942660,43,1,2,3,15/10/2010,6,21:35,481,E10000025,6,367,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028477,1,9,0,16,0,0,1,0,7,0,4,1,15,1,5,1587,1,9,7,3,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,3
201043P167100,454570,227430,-1.207542,51.942660,43,1,2,3,15/10/2010,6,21:35,481,E10000025,6,367,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028477,1,9,0,16,0,0,1,0,7,0,4,1,15,1,5,1587,1,9,7,3,CITROEN             ,SAXO VTR                   ,3,2,1,4,1,0,0,1,0,-1,9,1
201043P167100,454570,227430,-1.207542,51.942660,43,1,2,3,15/10/2010,6,21:35,481,E10000025,6,367,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028477,2,9,0,17,0,0,0,0,0,0,1,1,2,2,7,1796,1,14,7,3,BMW                 ,318TI                      ,2,1,2,7,2,0,0,0,0,-1,9,3
201043R096100,496380,180450,-0.612437,51.514710,43,3,2,1,15/10/2010,6,21:40,473,E06000039,3,355,6,30,6,4,6,7302,0,0,4,2,2,0,0,1,1,E01016465,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1196,1,14,3,1,,,,,,,,,,,,,,
201043R096100,496380,180450,-0.612437,51.514710,43,3,2,1,15/10/2010,6,21:40,473,E06000039,3,355,6,30,6,4,6,7302,0,0,4,2,2,0,0,1,1,E01016465,2,9,0,8,0,1,0,10,0,0,3,1,1,1,6,2685,2,6,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130437144,407110,428660,-1.893650,53.754253,13,2,2,6,15/10/2010,6,21:43,202,E08000033,3,629,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01010914,1,9,0,9,0,5,1,0,0,0,1,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA SHAPE                ,1,1,2,5,2,0,0,0,0,-1,9,1
2010130437144,407110,428660,-1.893650,53.754253,13,2,2,6,15/10/2010,6,21:43,202,E08000033,3,629,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01010914,1,9,0,9,0,5,1,0,0,0,1,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA SHAPE                ,3,2,2,4,3,0,0,1,0,-1,9,1
2010130437144,407110,428660,-1.893650,53.754253,13,2,2,6,15/10/2010,6,21:43,202,E08000033,3,629,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01010914,1,9,0,9,0,5,1,0,0,0,1,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA SHAPE                ,4,2,1,5,3,0,0,2,0,-1,9,1
2010130437144,407110,428660,-1.893650,53.754253,13,2,2,6,15/10/2010,6,21:43,202,E08000033,3,629,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01010914,1,9,0,9,0,5,1,0,0,0,1,1,15,2,5,998,1,14,3,1,NISSAN              ,MICRA SHAPE                ,5,2,2,1,3,0,0,2,0,-1,9,-1
2010130437144,407110,428660,-1.893650,53.754253,13,2,2,6,15/10/2010,6,21:43,202,E08000033,3,629,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01010914,2,8,0,18,0,1,1,0,1,0,1,1,1,1,7,1584,1,5,1,1,PROTON              ,IMPIAN X                   ,2,1,1,7,3,0,0,0,0,-1,8,1
2010130437144,407110,428660,-1.893650,53.754253,13,2,2,6,15/10/2010,6,21:43,202,E08000033,3,629,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01010914,2,8,0,18,0,1,1,0,1,0,1,1,1,1,7,1584,1,5,1,1,PROTON              ,IMPIAN X                   ,6,2,2,4,3,0,0,1,0,-1,8,-1
201043P175100,460210,220040,-1.126791,51.875644,43,3,2,3,15/10/2010,6,21:44,481,E10000025,6,105,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028425,1,20,0,17,0,0,0,0,7,4,1,1,1,1,6,-1,-1,-1,6,1,,,2,1,1,6,3,0,0,0,0,-1,20,1
201043P175100,460210,220040,-1.126791,51.875644,43,3,2,3,15/10/2010,6,21:44,481,E10000025,6,105,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028425,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1997,1,3,10,2,PEUGEOT             ,807 SE AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,2
201043P175100,460210,220040,-1.126791,51.875644,43,3,2,3,15/10/2010,6,21:44,481,E10000025,6,105,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028425,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1997,1,3,10,2,PEUGEOT             ,807 SE AUTO                ,3,2,2,3,3,0,0,1,0,-1,9,2
2010070302891,384830,381190,-2.229238,53.327395,7,3,2,1,15/10/2010,6,21:45,129,E06000049,6,0,6,30,6,2,3,538,0,0,4,1,2,0,0,1,2,E01018602,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1149,1,7,9,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010070302891,384830,381190,-2.229238,53.327395,7,3,2,1,15/10/2010,6,21:45,129,E06000049,6,0,6,30,6,2,3,538,0,0,4,1,2,0,0,1,2,E01018602,2,2,0,10,0,1,0,0,0,0,2,1,15,1,4,49,1,4,7,1,APRILIA             ,SR 50 FACTORY              ,1,1,1,4,3,0,0,0,0,-1,2,1
201032B310010,513050,309800,-0.329422,52.674093,32,3,2,5,15/10/2010,6,21:45,355,E10000019,3,15,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026334,1,9,0,18,0,0,1,0,0,0,2,1,15,2,4,1360,1,11,7,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
201032B310010,513050,309800,-0.329422,52.674093,32,3,2,5,15/10/2010,6,21:45,355,E10000019,3,15,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026334,1,9,0,18,0,0,1,0,0,0,2,1,15,2,4,1360,1,11,7,2,,,3,2,1,5,3,0,0,2,0,-1,9,2
201032B310010,513050,309800,-0.329422,52.674093,32,3,2,5,15/10/2010,6,21:45,355,E10000019,3,15,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026334,1,9,0,18,0,0,1,0,0,0,2,1,15,2,4,1360,1,11,7,2,,,5,1,2,4,3,0,0,0,0,-1,9,2
201032B310010,513050,309800,-0.329422,52.674093,32,3,2,5,15/10/2010,6,21:45,355,E10000019,3,15,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026334,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,14,-1,-1,AUDI                ,A4 1.9 TDI                 ,2,2,1,7,3,0,0,1,0,-1,9,1
