Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E024701,404840,283180,-1.930226,52.446531,20,3,2,2,14/02/2009,7,19:11,300,E08000025,3,38,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009285,2,9,0,18,0,2,0,10,1,4,1,1,15,1,7,1493,1,13,-1,-1,HONDA               ,CIVIC 1.5I LS              ,2,1,1,7,3,0,0,0,0,-1,9,-1
200901FH10065,526150,176720,-0.184947,51.475331,1,3,2,1,14/02/2009,7,19:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,4,0,1,2,E01001939,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1679,1,10,9,1,FORD                ,PUMA 1.7 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
200901FH10065,526150,176720,-0.184947,51.475331,1,3,2,1,14/02/2009,7,19:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,4,0,1,2,E01001939,2,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GT3W016,182390,45040,-5.054831,50.265078,50,3,2,3,14/02/2009,7,19:15,591,E06000052,5,737,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018809,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1995,1,7,6,1,,,,,,,,,,,,,,
200950GT3W016,182390,45040,-5.054831,50.265078,50,3,2,3,14/02/2009,7,19:15,591,E06000052,5,737,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018809,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,2,3,1,MINI                ,COOPER AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
200950GT3W016,182390,45040,-5.054831,50.265078,50,3,2,3,14/02/2009,7,19:15,591,E06000052,5,737,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018809,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,2,3,1,MINI                ,COOPER AUTO                ,2,2,1,6,3,0,0,2,0,-1,9,2
200950GT3W016,182390,45040,-5.054831,50.265078,50,3,2,3,14/02/2009,7,19:15,591,E06000052,5,737,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018809,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,2,3,1,MINI                ,COOPER AUTO                ,3,2,1,4,3,0,0,2,0,-1,9,1
200920K012501,400760,290960,-1.990241,52.516495,20,3,2,1,14/02/2009,7,19:21,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01010107,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1995,2,6,2,1,BMW                 ,320D ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K012501,400760,290960,-1.990241,52.516495,20,3,2,1,14/02/2009,7,19:21,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01010107,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1747,1,8,1,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,,,,,,,,,,,,
2009440066810,441920,113690,-1.404995,50.921089,44,3,1,1,14/02/2009,7,19:24,500,E06000045,3,33,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017196,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
200937B041594,618550,263870,1.198864,52.229591,37,3,1,1,14/02/2009,7,19:30,413,E10000029,5,482,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,2,E01030048,1,9,0,16,0,0,1,0,7,10,3,1,15,2,6,1984,1,11,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200963AC04109,231180,240340,-4.462665,52.035661,63,2,1,1,14/02/2009,7,19:33,751,W06000010,3,484,6,30,3,4,4,4333,0,0,4,1,1,0,0,2,1,W01000646,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2204,2,3,-1,3,HONDA               ,CIVIC ES I-CTDI            ,1,3,1,7,2,5,3,0,0,-1,0,3
2009070046333,355520,354540,-2.665570,53.086196,7,3,1,1,14/02/2009,7,19:35,122,E06000049,3,49,6,60,3,4,3,534,0,0,6,-1,2,0,0,2,1,E01018481,1,9,0,18,0,1,1,0,3,4,1,1,2,2,5,1124,1,8,3,3,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,3
200943R137029,493320,167190,-0.660018,51.396026,43,3,2,2,14/02/2009,7,19:50,474,E06000040,3,330,6,40,6,4,4,3020,0,0,4,1,1,0,0,1,2,E01016607,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2979,1,9,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943R137029,493320,167190,-0.660018,51.396026,43,3,2,2,14/02/2009,7,19:50,474,E06000040,3,330,6,40,6,4,4,3020,0,0,4,1,1,0,0,1,2,E01016607,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2979,1,9,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200943R137029,493320,167190,-0.660018,51.396026,43,3,2,2,14/02/2009,7,19:50,474,E06000040,3,330,6,40,6,4,4,3020,0,0,4,1,1,0,0,1,2,E01016607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,17,-1,-1,MAZDA               ,323 GLXI                   ,,,,,,,,,,,,
2009940900361,326230,702710,-3.190917,56.211282,94,3,1,1,14/02/2009,7,19:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,4,-1,3,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,3,2,4,3,5,1,0,0,-1,0,1
200922G900913,370670,303440,-2.434767,52.627893,22,3,1,1,14/02/2009,7,19:55,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014117,1,9,0,16,0,0,1,10,8,7,1,1,15,1,6,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW10259,529980,180310,-0.128508,51.506727,1,3,1,1,14/02/2009,7,20:00,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004736,1,8,0,4,0,0,0,0,0,0,0,1,1,1,8,2664,2,14,8,1,CARBODIES           ,TAXI/HIRE CAR              ,1,2,2,-1,3,0,0,1,0,-1,8,-1
200901KD50039,551780,187400,0.188437,51.565001,1,3,2,4,14/02/2009,7,20:00,15,E09000016,3,124,2,30,3,2,3,124,0,0,4,1,1,0,0,1,1,E01002319,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,8,1,MINI                ,MINI COOPER S              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50039,551780,187400,0.188437,51.565001,1,3,2,4,14/02/2009,7,20:00,15,E09000016,3,124,2,30,3,2,3,124,0,0,4,1,1,0,0,1,1,E01002319,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,8,1,MINI                ,MINI COOPER S              ,2,2,2,6,3,0,0,1,0,-1,9,1
200901KD50039,551780,187400,0.188437,51.565001,1,3,2,4,14/02/2009,7,20:00,15,E09000016,3,124,2,30,3,2,3,124,0,0,4,1,1,0,0,1,1,E01002319,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1968,1,4,3,1,AUDI                ,A3 T FSI S LINE QUATTRO    ,3,1,1,6,3,0,0,0,0,-1,9,1
200901KD50039,551780,187400,0.188437,51.565001,1,3,2,4,14/02/2009,7,20:00,15,E09000016,3,124,2,30,3,2,3,124,0,0,4,1,1,0,0,1,1,E01002319,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1968,1,4,3,1,AUDI                ,A3 T FSI S LINE QUATTRO    ,4,2,2,6,3,0,0,1,0,-1,9,1
200901LX50091,530300,172660,-0.126718,51.437904,1,3,2,1,14/02/2009,7,20:00,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003153,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,11,4,1,BMW                 ,318I CONVERTIBLE           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901LX50091,530300,172660,-0.126718,51.437904,1,3,2,1,14/02/2009,7,20:00,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003153,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1364,1,4,-1,-1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
200911ND04079,422880,540050,-1.646010,54.754897,11,2,1,2,14/02/2009,7,20:01,163,E06000047,5,154,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01020688,1,9,0,16,0,0,2,0,1,10,1,1,15,1,4,1796,1,4,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200911ND04079,422880,540050,-1.646010,54.754897,11,2,1,2,14/02/2009,7,20:01,163,E06000047,5,154,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01020688,1,9,0,16,0,0,2,0,1,10,1,1,15,1,4,1796,1,4,6,2,,,2,2,1,4,2,0,0,1,0,-1,9,2
2009330901020,460430,308120,-1.107839,52.667405,33,3,2,2,14/02/2009,7,20:01,364,E06000016,3,563,3,40,6,2,3,607,0,5,4,1,1,0,0,1,2,E01013734,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,10,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009330901020,460430,308120,-1.107839,52.667405,33,3,2,2,14/02/2009,7,20:01,364,E06000016,3,563,3,40,6,2,3,607,0,5,4,1,1,0,0,1,2,E01013734,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1396,1,10,7,1,ROVER               ,214 SI                     ,2,1,1,9,3,0,0,0,0,-1,9,1
20093102A0271,449840,354090,-1.257398,53.081695,31,3,2,2,14/02/2009,7,20:05,340,E10000024,5,203,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01027995,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1800,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A0271,449840,354090,-1.257398,53.081695,31,3,2,2,14/02/2009,7,20:05,340,E10000024,5,203,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01027995,2,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1595,1,13,1,1,HONDA               ,CIVIC 1.6 VTI              ,2,2,2,6,3,0,0,2,0,-1,9,1
200911NE04059,444050,540920,-1.316958,54.761309,11,3,3,3,14/02/2009,7,20:08,164,E06000047,4,1320,6,30,3,2,3,1086,0,0,4,1,1,0,0,1,1,E01020767,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,6,1,1,MG                  ,ZR+                        ,,,,,,,,,,,,
200911NE04059,444050,540920,-1.316958,54.761309,11,3,3,3,14/02/2009,7,20:08,164,E06000047,4,1320,6,30,3,2,3,1086,0,0,4,1,1,0,0,1,1,E01020767,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1686,2,15,3,1,VAUXHALL            ,CAVALIER GLS TD            ,1,2,1,4,3,0,0,1,0,-1,9,1
200911NE04059,444050,540920,-1.316958,54.761309,11,3,3,3,14/02/2009,7,20:08,164,E06000047,4,1320,6,30,3,2,3,1086,0,0,4,1,1,0,0,1,1,E01020767,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1686,2,15,3,1,VAUXHALL            ,CAVALIER GLS TD            ,2,2,1,2,3,0,0,2,0,-1,9,1
200911NE04059,444050,540920,-1.316958,54.761309,11,3,3,3,14/02/2009,7,20:08,164,E06000047,4,1320,6,30,3,2,3,1086,0,0,4,1,1,0,0,1,1,E01020767,3,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,5,1,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009440066853,466340,100220,-1.060051,50.797688,44,2,2,1,14/02/2009,7,20:10,498,E06000044,3,2030,6,30,7,2,3,288,0,5,4,1,1,0,0,1,1,E01017099,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1396,1,9,3,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
2009440066853,466340,100220,-1.060051,50.797688,44,2,2,1,14/02/2009,7,20:10,498,E06000044,3,2030,6,30,7,2,3,288,0,5,4,1,1,0,0,1,1,E01017099,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200914K049909,436990,390240,-1.445036,53.407674,14,3,2,1,14/02/2009,7,20:20,215,E08000019,3,6102,6,30,9,4,5,746,0,8,4,1,2,0,0,1,1,E01007877,1,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1493,1,14,1,1,HONDA               ,CIVIC LSI                  ,1,3,2,6,3,9,7,0,0,-1,0,1
200914K049909,436990,390240,-1.445036,53.407674,14,3,2,1,14/02/2009,7,20:20,215,E08000019,3,6102,6,30,9,4,5,746,0,8,4,1,2,0,0,1,1,E01007877,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0299,466440,382040,-1.003803,53.331097,31,3,2,4,14/02/2009,7,20:45,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1388,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102B0299,466440,382040,-1.003803,53.331097,31,3,2,4,14/02/2009,7,20:45,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1388,1,11,4,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
20093102B0299,466440,382040,-1.003803,53.331097,31,3,2,4,14/02/2009,7,20:45,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1388,1,11,4,1,,,4,2,1,6,3,0,0,2,0,-1,9,3
20093102B0299,466440,382040,-1.003803,53.331097,31,3,2,4,14/02/2009,7,20:45,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,2,8,0,2,0,0,0,0,0,0,1,1,1,2,9,1896,2,3,3,3,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,2,9,3,0,0,0,0,-1,8,3
200906A010871,384620,398350,-2.233233,53.481634,6,3,2,5,14/02/2009,7,20:48,102,E08000003,3,62,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005134,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,5,3,0,0,2,0,-1,9,1
200906A010871,384620,398350,-2.233233,53.481634,6,3,2,5,14/02/2009,7,20:48,102,E08000003,3,62,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005134,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,1,3,0,0,2,0,-1,9,1
200906A010871,384620,398350,-2.233233,53.481634,6,3,2,5,14/02/2009,7,20:48,102,E08000003,3,62,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005134,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,3,2,2,1,3,0,0,2,0,-1,9,1
200906A010871,384620,398350,-2.233233,53.481634,6,3,2,5,14/02/2009,7,20:48,102,E08000003,3,62,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005134,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1199,1,7,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,4,2,1,7,3,0,0,1,0,-1,9,1
200906A010871,384620,398350,-2.233233,53.481634,6,3,2,5,14/02/2009,7,20:48,102,E08000003,3,62,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005134,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1199,1,7,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,5,1,2,8,3,0,0,0,0,-1,9,1
200905EE30846,337280,391190,-2.945101,53.413763,5,3,2,1,14/02/2009,7,20:50,91,E08000012,4,5188,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01006697,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,8,1,1,,,,,,,,,,,,,,
200905EE30846,337280,391190,-2.945101,53.413763,5,3,2,1,14/02/2009,7,20:50,91,E08000012,4,5188,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01006697,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2979,1,5,7,1,BMW                 ,330 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200934TW08049,482930,271860,-0.784218,52.338527,34,3,1,3,14/02/2009,7,20:50,386,E10000021,5,90,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027338,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,998,1,15,1,1,NISSAN              ,MICRA LX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200934TW08049,482930,271860,-0.784218,52.338527,34,3,1,3,14/02/2009,7,20:50,386,E10000021,5,90,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027338,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,998,1,15,1,1,NISSAN              ,MICRA LX                   ,2,2,2,6,3,0,0,1,0,-1,9,1
200934TW08049,482930,271860,-0.784218,52.338527,34,3,1,3,14/02/2009,7,20:50,386,E10000021,5,90,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027338,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,998,1,15,1,1,NISSAN              ,MICRA LX                   ,3,2,1,6,3,0,0,1,0,-1,9,-1
200911NF03649,439410,547180,-1.388213,54.817946,11,2,2,1,14/02/2009,7,20:51,164,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01020774,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1198,1,6,4,1,,,,,,,,,,,,,,
200911NF03649,439410,547180,-1.388213,54.817946,11,2,2,1,14/02/2009,7,20:51,164,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01020774,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
200901PL60094,539330,176270,0.004538,51.468197,1,3,2,2,14/02/2009,7,20:56,7,E09000023,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01003200,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,7,3,1,TOYOTA              ,PREVIA GS D4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60094,539330,176270,0.004538,51.468197,1,3,2,2,14/02/2009,7,20:56,7,E09000023,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01003200,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906L010595,354700,404660,-2.684986,53.536618,6,2,1,1,14/02/2009,7,21:00,114,E08000010,5,0,6,30,6,2,3,577,0,0,4,1,2,0,0,1,1,E01006358,1,9,0,9,0,5,1,0,0,0,1,1,15,1,4,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,3,2,10,2,5,1,0,0,-1,0,1
200932B062709,523580,321690,-0.169295,52.778630,32,3,2,1,14/02/2009,7,21:00,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01026263,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B062709,523580,321690,-0.169295,52.778630,32,3,2,1,14/02/2009,7,21:00,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01026263,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009950001124,319400,669770,-3.291074,55.914290,95,3,2,1,14/02/2009,7,21:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,,1,9,0,10,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950001124,319400,669770,-3.291074,55.914290,95,3,2,1,14/02/2009,7,21:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,,2,9,0,13,0,1,0,0,0,0,4,1,15,1,4,954,1,11,-1,3,CITROEN             ,SAXO SPREE II              ,1,2,1,4,3,0,0,1,0,-1,9,1
200901BS70063,528160,177820,-0.155621,51.484765,1,3,2,1,14/02/2009,7,21:06,12,E09000020,3,3212,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002901,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1753,2,14,-1,-1,FORD                ,FIESTA QUARTZ              ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901BS70063,528160,177820,-0.155621,51.484765,1,3,2,1,14/02/2009,7,21:06,12,E09000020,3,3212,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002901,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C900907,368200,265130,-2.467595,52.283351,22,3,1,1,14/02/2009,7,21:12,273,E10000034,4,4204,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,1,E01014000,1,9,0,18,0,0,5,0,1,9,1,1,15,2,4,1299,1,9,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,3
200937B041820,584950,246460,0.698019,52.085542,37,3,2,3,14/02/2009,7,21:15,410,E10000029,3,1092,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029901,1,9,0,18,0,0,1,0,1,3,4,1,15,1,4,1781,1,8,3,1,,,,,,,,,,,,,,
200937B041820,584950,246460,0.698019,52.085542,37,3,2,3,14/02/2009,7,21:15,410,E10000029,3,1092,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029901,2,9,0,2,6,0,0,0,1,9,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200937B041820,584950,246460,0.698019,52.085542,37,3,2,3,14/02/2009,7,21:15,410,E10000029,3,1092,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029901,2,9,0,2,6,0,0,0,1,9,3,1,15,2,6,-1,-1,-1,6,1,,,2,2,1,4,3,0,0,2,0,-1,9,3
200937B041820,584950,246460,0.698019,52.085542,37,3,2,3,14/02/2009,7,21:15,410,E10000029,3,1092,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029901,2,9,0,2,6,0,0,0,1,9,3,1,15,2,6,-1,-1,-1,6,1,,,3,2,2,4,3,0,0,2,0,-1,9,3
2009520901546,342270,156120,-2.829496,51.301209,52,3,2,2,14/02/2009,7,21:20,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01014742,1,9,0,16,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520901546,342270,156120,-2.829496,51.301209,52,3,2,2,14/02/2009,7,21:20,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01014742,1,9,0,16,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009520901546,342270,156120,-2.829496,51.301209,52,3,2,2,14/02/2009,7,21:20,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01014742,2,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J010565,384520,388460,-2.234251,53.392734,6,3,1,1,14/02/2009,7,21:25,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005771,1,9,0,1,9,0,0,0,0,0,2,1,15,1,5,998,1,6,2,1,NISSAN              ,MICRA E                    ,1,3,2,6,3,6,9,0,0,-1,0,1
200920G013702,392860,300320,-2.106864,52.600594,20,3,2,1,14/02/2009,7,21:34,309,E08000031,3,460,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01010480,1,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1796,1,8,2,1,BMW                 ,316TI SE COMPACT           ,1,2,1,6,3,0,0,1,0,-1,9,1
200920G013702,392860,300320,-2.106864,52.600594,20,3,2,1,14/02/2009,7,21:34,309,E08000031,3,460,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01010480,2,9,0,3,0,4,0,0,1,10,2,1,15,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20094100T3028,509850,202890,-0.411364,51.713945,41,3,2,1,14/02/2009,7,21:36,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023804,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3028,509850,202890,-0.411364,51.713945,41,3,2,1,14/02/2009,7,21:36,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023804,2,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1598,1,4,10,1,MAZDA               ,3 TS AT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219001539,388240,347630,-2.176795,53.025810,21,3,1,2,14/02/2009,7,21:40,257,E06000021,3,5010,6,30,3,4,6,44,0,1,4,1,1,0,0,1,1,E01014287,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1200,1,7,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
