Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N084039,488960,210970,-0.711584,51.790275,43,3,2,5,05/03/2009,5,19:39,476,E10000002,4,4009,6,40,3,3,5,72,0,0,4,1,1,0,0,2,1,E01017627,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1781,1,8,8,1,AUDI                ,A3 1.8                     ,3,1,1,5,3,0,0,0,0,-1,9,1
200943N084039,488960,210970,-0.711584,51.790275,43,3,2,5,05/03/2009,5,19:39,476,E10000002,4,4009,6,40,3,3,5,72,0,0,4,1,1,0,0,2,1,E01017627,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1781,1,8,8,1,AUDI                ,A3 1.8                     ,4,2,1,4,3,0,0,1,0,-1,9,1
200943N084039,488960,210970,-0.711584,51.790275,43,3,2,5,05/03/2009,5,19:39,476,E10000002,4,4009,6,40,3,3,5,72,0,0,4,1,1,0,0,2,1,E01017627,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1781,1,8,8,1,AUDI                ,A3 1.8                     ,5,2,1,4,3,0,0,2,0,-1,9,1
2009520902295,334950,162170,-2.935588,51.354812,52,3,3,1,05/03/2009,5,19:40,605,E06000024,4,3340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014840,1,4,0,3,0,1,0,0,0,0,1,1,15,1,7,885,1,11,9,1,TRIUMPH             ,T509 SPEED TRIPLE          ,1,1,1,7,3,0,0,0,0,-1,4,1
2009520902295,334950,162170,-2.935588,51.354812,52,3,3,1,05/03/2009,5,19:40,605,E06000024,4,3340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014840,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520902295,334950,162170,-2.935588,51.354812,52,3,3,1,05/03/2009,5,19:40,605,E06000024,4,3340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014840,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,10,4,1,,,,,,,,,,,,,,
2009520902375,375190,162780,-2.357765,51.363486,52,3,1,1,05/03/2009,5,19:40,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014390,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,,,1,3,1,4,3,9,9,0,0,-1,0,1
200963CP14709,187250,222720,-5.091310,51.862357,63,3,2,3,05/03/2009,5,19:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,2,W01000618,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1995,2,4,-1,3,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,2,4,3,0,0,0,0,-1,9,3
200963CP14709,187250,222720,-5.091310,51.862357,63,3,2,3,05/03/2009,5,19:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,2,W01000618,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1995,2,4,-1,3,VAUXHALL            ,ZAFIRA ENERGY DTI          ,2,2,1,4,3,0,0,1,0,-1,9,-1
200963CP14709,187250,222720,-5.091310,51.862357,63,3,2,3,05/03/2009,5,19:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,2,W01000618,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1995,2,4,-1,3,VAUXHALL            ,ZAFIRA ENERGY DTI          ,3,2,1,4,3,0,0,2,0,-1,9,-1
200963CP14709,187250,222720,-5.091310,51.862357,63,3,2,3,05/03/2009,5,19:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,2,W01000618,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,2,4,-1,3,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2009160B00810,490670,408900,-0.632329,53.568873,16,3,2,1,05/03/2009,5,19:50,232,E06000013,3,18,3,40,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013320,1,9,0,7,0,5,0,0,0,0,2,1,15,2,5,1753,2,6,6,1,FORD                ,FOCUS SPORT TDCI           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160B00810,490670,408900,-0.632329,53.568873,16,3,2,1,05/03/2009,5,19:50,232,E06000013,3,18,3,40,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013320,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460169597,548480,155380,0.127455,51.278162,46,3,2,1,05/03/2009,5,20:00,538,E10000016,3,25,6,30,6,2,4,2211,0,0,4,1,2,0,0,2,1,E01024417,1,9,0,18,0,8,0,0,1,10,1,1,15,2,6,1988,1,6,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009460169597,548480,155380,0.127455,51.278162,46,3,2,1,05/03/2009,5,20:00,538,E10000016,3,25,6,30,6,2,4,2211,0,0,4,1,2,0,0,2,1,E01024417,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1997,2,5,7,3,PEUGEOT             ,807 GLX HDI                ,,,,,,,,,,,,
20094100G0152,521330,230450,-0.235617,51.959260,41,2,1,2,05/03/2009,5,20:04,433,E10000015,6,555,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023648,1,9,0,17,0,0,5,0,1,4,1,1,15,1,4,1998,1,4,10,1,RENAULT             ,CLIO RENAULTSPT TROPHY182  ,1,1,1,4,2,0,0,0,0,-1,9,1
20094100G0152,521330,230450,-0.235617,51.959260,41,2,1,2,05/03/2009,5,20:04,433,E10000015,6,555,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023648,1,9,0,17,0,0,5,0,1,4,1,1,15,1,4,1998,1,4,10,1,RENAULT             ,CLIO RENAULTSPT TROPHY182  ,2,2,1,4,3,0,0,1,0,-1,9,1
200920E033601,399950,281640,-2.002174,52.432707,20,3,3,1,05/03/2009,5,20:05,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008926,1,3,0,18,0,8,0,0,0,0,1,1,15,1,3,124,1,8,3,1,SYM                 ,HUSKY                      ,1,1,1,3,3,0,0,0,0,-1,3,1
200920E033601,399950,281640,-2.002174,52.432707,20,3,3,1,05/03/2009,5,20:05,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008926,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1199,1,6,2,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200920E033601,399950,281640,-2.002174,52.432707,20,3,3,1,05/03/2009,5,20:05,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008926,3,8,0,3,0,8,0,0,0,0,1,1,1,1,7,1998,2,11,3,1,,,,,,,,,,,,,,
200922D901274,393950,281580,-2.090424,52.432133,22,2,1,3,05/03/2009,5,20:05,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032141,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,954,1,9,5,1,CITROEN             ,SAXO FIRST                 ,1,2,1,5,2,0,0,1,0,-1,9,1
200922D901274,393950,281580,-2.090424,52.432133,22,2,1,3,05/03/2009,5,20:05,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032141,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,954,1,9,5,1,CITROEN             ,SAXO FIRST                 ,2,2,1,4,3,0,0,2,0,-1,9,1
200922D901274,393950,281580,-2.090424,52.432133,22,2,1,3,05/03/2009,5,20:05,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032141,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,954,1,9,5,1,CITROEN             ,SAXO FIRST                 ,3,2,1,4,3,0,0,2,0,-1,9,1
2009440097637,468080,106290,-1.034239,50.852064,44,2,2,1,05/03/2009,5,20:05,498,E06000044,4,2177,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017062,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1895,1,9,6,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009440097637,468080,106290,-1.034239,50.852064,44,2,2,1,05/03/2009,5,20:05,498,E06000044,4,2177,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017062,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200920L040001,412130,278610,-1.823132,52.405334,20,3,2,1,05/03/2009,5,20:07,306,E08000029,3,34,1,30,1,4,6,0,0,5,4,1,1,0,0,1,1,E01010208,1,9,0,18,0,4,0,0,0,0,3,1,2,2,4,1124,1,2,10,1,CITROEN             ,C2 L                       ,,,,,,,,,,,,
200920L040001,412130,278610,-1.823132,52.405334,20,3,2,1,05/03/2009,5,20:07,306,E08000029,3,34,1,30,1,4,6,0,0,5,4,1,1,0,0,1,1,E01010208,2,1,0,18,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009350080809,520630,300510,-0.220761,52.588984,35,3,3,2,05/03/2009,5,20:14,394,E06000031,5,51,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015615,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009350080809,520630,300510,-0.220761,52.588984,35,3,3,2,05/03/2009,5,20:14,394,E06000031,5,51,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015615,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350080809,520630,300510,-0.220761,52.588984,35,3,3,2,05/03/2009,5,20:14,394,E06000031,5,51,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015615,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,2,3,3,0,0,1,0,-1,9,1
2009350080809,520630,300510,-0.220761,52.588984,35,3,3,2,05/03/2009,5,20:14,394,E06000031,5,51,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015615,3,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09027,332120,439090,-3.033183,53.843599,4,3,1,1,05/03/2009,5,20:15,71,E06000009,3,587,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01012691,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1360,1,8,-1,-1,PEUGEOT             ,307 LX                     ,1,3,2,3,3,1,3,0,0,-1,0,1
200904CK09046,338880,409690,-2.924642,53.580219,4,2,1,1,05/03/2009,5,20:15,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025515,1,9,0,16,0,0,0,10,7,10,4,1,2,1,8,2290,1,12,6,1,SAAB                ,9000 AERO                  ,1,1,1,8,2,0,0,0,0,-1,9,1
2009100145309,424700,566420,-1.615482,54.991780,10,3,2,2,05/03/2009,5,20:15,147,E08000021,4,1318,3,50,3,2,6,126,0,5,4,1,1,0,0,1,1,E01008397,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2799,2,10,2,1,RENAULT             ,MASTER T35 2.8TDI LWB      ,1,1,1,8,3,0,0,0,0,-1,19,1
2009100145309,424700,566420,-1.615482,54.991780,10,3,2,2,05/03/2009,5,20:15,147,E08000021,4,1318,3,50,3,2,6,126,0,5,4,1,1,0,0,1,1,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1560,2,4,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200901CW10410,525770,183900,-0.187856,51.539943,1,3,2,1,05/03/2009,5,20:25,2,E09000007,4,507,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000935,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,1998,1,9,4,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,1,5,3,5,1,0,0,-1,0,-1
200901CW10410,525770,183900,-0.187856,51.539943,1,3,2,1,05/03/2009,5,20:25,2,E09000007,4,507,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000935,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1086,1,2,2,1,HYUNDAI             ,AMICA CDX AUTO             ,,,,,,,,,,,,
200997BD01003,262920,663940,-4.191148,55.849166,97,3,2,1,05/03/2009,5,20:26,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,,1,11,0,9,0,8,0,0,0,0,4,1,1,2,8,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200997BD01003,262920,663940,-4.191148,55.849166,97,3,2,1,05/03/2009,5,20:26,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1800,1,10,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009130175709,414620,433620,-1.779518,53.798679,13,1,2,1,05/03/2009,5,20:27,200,E08000032,4,6145,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010833,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,1,5,1,0,0,-1,0,1
2009130175709,414620,433620,-1.779518,53.798679,13,1,2,1,05/03/2009,5,20:27,200,E08000032,4,6145,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010833,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,17,1,1,ROVER               ,216 CABRIOLET              ,,,,,,,,,,,,
200920L035901,413240,282280,-1.806671,52.438303,20,3,2,1,05/03/2009,5,20:27,306,E08000029,3,41,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010175,1,9,0,7,0,6,0,0,0,0,3,1,2,2,6,1341,1,10,1,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,2,6,3,0,0,0,0,-1,9,1
200920L035901,413240,282280,-1.806671,52.438303,20,3,2,1,05/03/2009,5,20:27,306,E08000029,3,41,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010175,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2494,1,10,1,1,BMW                 ,323I SE AUTO               ,,,,,,,,,,,,
200930D000174,439330,332580,-1.416901,52.889220,30,3,2,2,05/03/2009,5,20:30,323,E06000015,5,267,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013496,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000174,439330,332580,-1.416901,52.889220,30,3,2,2,05/03/2009,5,20:30,323,E06000015,5,267,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013496,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1977,1,12,8,3,ROVER               ,620 SI                     ,2,1,2,8,3,0,0,0,0,-1,9,3
200942I293403,547500,207270,0.135109,51.744671,42,3,2,1,05/03/2009,5,20:30,456,E10000012,1,11,3,50,1,2,3,414,0,0,4,1,1,0,0,2,2,E01021768,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,VAUXHALL            ,COMBO DUALFUEL             ,,,,,,,,,,,,
200942I293403,547500,207270,0.135109,51.744671,42,3,2,1,05/03/2009,5,20:30,456,E10000012,1,11,3,50,1,2,3,414,0,0,4,1,1,0,0,2,2,E01021768,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,3200,2,11,4,1,NISSAN              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EL09024,375580,428630,-2.371838,53.753454,4,3,2,1,05/03/2009,5,20:35,75,E10000017,5,0,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,E01025041,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
200904EL09024,375580,428630,-2.371838,53.753454,4,3,2,1,05/03/2009,5,20:35,75,E10000017,5,0,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,E01025041,2,8,0,7,0,8,0,0,0,0,4,1,1,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA ENVOY CDTI           ,1,1,1,6,3,0,0,0,0,-1,8,1
200906J011600,390850,389830,-2.139104,53.405197,6,3,2,4,05/03/2009,5,20:40,109,E08000007,3,626,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005871,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1149,1,8,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,8,3,0,0,0,0,-1,9,1
200906J011600,390850,389830,-2.139104,53.405197,6,3,2,4,05/03/2009,5,20:40,109,E08000007,3,626,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005871,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1995,2,4,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200906J011600,390850,389830,-2.139104,53.405197,6,3,2,4,05/03/2009,5,20:40,109,E08000007,3,626,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005871,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1995,2,4,4,1,,,3,2,2,8,3,0,0,2,0,-1,9,-1
200906J011600,390850,389830,-2.139104,53.405197,6,3,2,4,05/03/2009,5,20:40,109,E08000007,3,626,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005871,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1995,2,4,4,1,,,4,2,2,7,3,0,0,2,0,-1,9,1
20093102A0568,449340,357760,-1.264299,53.114729,31,2,2,4,05/03/2009,5,20:40,340,E10000024,6,0,6,30,9,4,6,0,0,8,4,1,1,0,0,1,1,E01027974,1,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1299,1,23,1,1,FIAT                ,UNO 45                     ,1,1,1,4,2,0,0,0,0,-1,9,1
20093102A0568,449340,357760,-1.264299,53.114729,31,2,2,4,05/03/2009,5,20:40,340,E10000024,6,0,6,30,9,4,6,0,0,8,4,1,1,0,0,1,1,E01027974,1,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1299,1,23,1,1,FIAT                ,UNO 45                     ,3,2,1,4,3,0,0,1,0,-1,9,1
20093102A0568,449340,357760,-1.264299,53.114729,31,2,2,4,05/03/2009,5,20:40,340,E10000024,6,0,6,30,9,4,6,0,0,8,4,1,1,0,0,1,1,E01027974,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,2,1,1,5,3,0,0,0,0,-1,9,-1
20093102A0568,449340,357760,-1.264299,53.114729,31,2,2,4,05/03/2009,5,20:40,340,E10000024,6,0,6,30,9,4,6,0,0,8,4,1,1,0,0,1,1,E01027974,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,4,2,1,1,2,0,0,2,0,-1,9,-1
200942I070903,544450,195690,0.086170,51.641415,42,3,2,1,05/03/2009,5,20:40,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021750,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO DUALFUEL             ,,,,,,,,,,,,
200942I070903,544450,195690,0.086170,51.641415,42,3,2,1,05/03/2009,5,20:40,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021750,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,993,1,9,4,1,SUZUKI              ,SWIFT SKY                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200904BA09039,357780,467610,-2.647176,54.102641,4,2,2,2,05/03/2009,5,20:45,76,E10000017,3,683,6,50,3,4,3,683,0,0,6,1,1,0,0,2,1,E01025166,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1299,2,11,-1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200904BA09039,357780,467610,-2.647176,54.102641,4,2,2,2,05/03/2009,5,20:45,76,E10000017,3,683,6,50,3,4,3,683,0,0,6,1,1,0,0,2,1,E01025166,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1998,1,1,7,3,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,2,1,2,4,2,0,0,0,0,-1,9,3
200943R222039,496600,175950,-0.610499,51.474222,43,3,2,1,05/03/2009,5,20:45,474,E06000040,3,308,6,30,9,4,6,7409,0,5,4,1,1,0,0,1,1,E01016596,1,9,0,11,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R222039,496600,175950,-0.610499,51.474222,43,3,2,1,05/03/2009,5,20:45,474,E06000040,3,308,6,30,9,4,6,7409,0,5,4,1,1,0,0,1,1,E01016596,2,9,0,11,0,1,0,0,0,0,1,1,15,1,8,2000,2,3,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009100141009,380090,564870,-2.312602,54.978057,10,3,2,1,05/03/2009,5,20:50,144,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027484,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100141009,380090,564870,-2.312602,54.978057,10,3,2,1,05/03/2009,5,20:50,144,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027484,2,9,0,18,0,0,1,0,8,7,1,1,15,1,4,999,1,11,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200932D061709,495580,368760,-0.570350,53.207307,32,3,2,1,05/03/2009,5,20:53,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026172,1,3,0,9,0,0,1,4,1,0,1,1,15,1,6,124,1,19,-1,-1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
200932D061709,495580,368760,-0.570350,53.207307,32,3,2,1,05/03/2009,5,20:53,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026172,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1596,1,7,-1,-1,FORD                ,FOCUS CHIC                 ,,,,,,,,,,,,
2009070067656,373500,380930,-2.399328,53.324610,7,3,1,1,05/03/2009,5,20:55,126,E06000049,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,1,9,0,16,0,0,5,0,0,0,3,1,15,1,4,1124,1,13,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009219002026,385660,352060,-2.215460,53.065569,21,3,2,1,05/03/2009,5,21:05,257,E06000021,3,50,6,30,3,4,6,16,0,0,4,1,4,0,0,1,1,E01014361,1,9,0,16,0,2,1,0,0,0,2,1,15,2,4,796,1,9,2,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
2009219002026,385660,352060,-2.215460,53.065569,21,3,2,1,05/03/2009,5,21:05,257,E06000021,3,50,6,30,3,4,6,16,0,0,4,1,4,0,0,1,1,E01014361,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,999,1,2,2,1,KIA                 ,PICANTO GS                 ,1,2,2,9,3,0,0,1,0,-1,9,1
2009520902694,367410,177080,-2.470830,51.491670,52,2,2,1,05/03/2009,5,21:07,612,E06000025,3,4174,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014966,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902694,367410,177080,-2.470830,51.491670,52,2,2,1,05/03/2009,5,21:07,612,E06000025,3,4174,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014966,2,1,0,5,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920M010403,433790,281720,-1.504435,52.432388,20,3,1,1,05/03/2009,5,21:16,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009568,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1461,2,6,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,3,1,7,3,8,5,0,0,-1,0,1
2009160B00820,488690,411490,-0.661484,53.592485,16,3,2,1,05/03/2009,5,21:19,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01013298,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B00820,488690,411490,-0.661484,53.592485,16,3,2,1,05/03/2009,5,21:19,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01013298,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901RG40128,542020,175120,0.042778,51.457195,1,3,2,2,05/03/2009,5,21:30,6,E09000011,3,205,7,60,5,4,3,2,0,0,4,1,1,0,0,1,1,E01001625,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,10518,2,1,-1,-1,MAN                 ,                           ,2,2,2,7,3,0,0,0,0,-1,21,-1
200901RG40128,542020,175120,0.042778,51.457195,1,3,2,2,05/03/2009,5,21:30,6,E09000011,3,205,7,60,5,4,3,2,0,0,4,1,1,0,0,1,1,E01001625,2,9,0,11,0,1,0,0,0,0,2,1,15,1,6,2967,2,4,-1,-1,AUDI                ,A8 SE TDI QUATTRO AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200991NM02448,295780,820740,-3.729653,57.265470,91,3,1,2,05/03/2009,5,21:30,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,16,0,0,5,0,1,10,1,1,15,1,5,973,1,11,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,5,3,0,0,0,0,-1,9,-1
