Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045WO53445,502170,160780,-0.534691,51.336884,45,3,2,1,25/08/2010,4,19:29,518,E10000030,3,245,6,40,3,4,6,3782,0,0,1,2,2,4,0,1,1,E01030965,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1599,1,9,6,1,HYUNDAI             ,COUPE SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201045WO53445,502170,160780,-0.534691,51.336884,45,3,2,1,25/08/2010,4,19:29,518,E10000030,3,245,6,40,3,4,6,3782,0,0,1,2,2,4,0,1,1,E01030965,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,2198,1,6,9,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
201030C000552,436680,373690,-1.451611,53.258937,30,3,1,1,25/08/2010,4,19:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019543,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201042I272908,584440,186100,0.658469,51.543597,42,3,2,1,25/08/2010,4,19:30,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01015847,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I272908,584440,186100,0.658469,51.543597,42,3,2,1,25/08/2010,4,19:30,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01015847,2,1,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097BE02308,257390,668110,-4.281597,55.885000,97,3,1,1,25/08/2010,4,19:30,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1149,1,-1,-1,1,RENAULT             ,CLIO DYNAMIQUE TOMTOM 16V  ,1,3,1,2,3,5,1,0,0,-1,0,1
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,1,5,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,YAMAHA              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,3
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,1,5,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,YAMAHA              ,                           ,2,2,2,7,1,0,0,0,0,-1,5,3
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,2,8,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,3,5,0,16,0,1,0,0,0,0,0,1,15,1,6,998,1,8,6,1,,,,,,,,,,,,,,
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,4,5,0,16,0,1,0,0,0,0,0,1,15,1,6,998,1,-1,3,1,YAMAHA              ,YZF R1 10                  ,,,,,,,,,,,,
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,5,5,0,16,0,1,0,0,0,0,0,1,15,1,7,998,1,5,3,1,YAMAHA              ,YZF R1 04                  ,,,,,,,,,,,,
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,6,5,0,16,0,1,0,0,0,0,0,1,15,1,7,599,1,12,6,2,HONDA               ,CBR 600 F                  ,,,,,,,,,,,,
2010120145983,448370,442330,-1.265776,53.874923,12,1,7,2,25/08/2010,4,19:34,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027921,7,5,0,16,0,1,0,0,0,0,0,1,15,1,7,1000,1,1,3,1,HONDA               ,CBR 1000 RR-8              ,,,,,,,,,,,,
201001HT20619,538340,181080,-0.007821,51.511663,1,3,2,2,25/08/2010,4,19:36,5,E09000030,3,102,6,30,3,2,3,102,0,5,1,1,1,0,0,1,1,E01004243,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001HT20619,538340,181080,-0.007821,51.511663,1,3,2,2,25/08/2010,4,19:36,5,E09000030,3,102,6,30,3,2,3,102,0,5,1,1,1,0,0,1,1,E01004243,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2010070249060,336340,370390,-2.955058,53.226708,7,2,2,1,25/08/2010,4,19:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018366,1,9,0,9,0,1,0,0,0,0,4,1,15,2,11,1124,1,6,10,3,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
2010070249060,336340,370390,-2.955058,53.226708,7,2,2,1,25/08/2010,4,19:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018366,2,1,0,18,0,1,5,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201042I269708,594290,225030,0.822035,51.889905,42,2,2,2,25/08/2010,4,20:00,455,E10000012,3,12,3,70,9,4,4,1124,0,0,1,5,2,0,0,2,1,E01021654,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1794,1,10,4,1,TOYOTA              ,CELICA VVTI                ,1,1,1,6,2,0,0,0,0,-1,9,1
201042I269708,594290,225030,0.822035,51.889905,42,2,2,2,25/08/2010,4,20:00,455,E10000012,3,12,3,70,9,4,4,1124,0,0,1,5,2,0,0,2,1,E01021654,2,9,0,18,0,8,0,0,0,0,1,1,2,1,10,1997,2,-1,6,2,PEUGEOT             ,407 SPORT HDI              ,2,1,1,10,3,0,0,0,0,-1,9,2
201005EE04966,337440,394490,-2.943350,53.443441,5,3,2,1,25/08/2010,4,20:05,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006612,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1341,1,9,-1,-1,HYUNDAI             ,                           ,,,,,,,,,,,,
201005EE04966,337440,394490,-2.943350,53.443441,5,3,2,1,25/08/2010,4,20:05,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006612,2,1,0,18,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010550C37232,405630,95630,-1.921564,50.760171,55,3,2,1,25/08/2010,4,20:15,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015312,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1970,1,11,5,1,ALFA ROMEO          ,SPIDER                     ,1,2,2,4,3,0,0,1,0,-1,9,1
2010550C37232,405630,95630,-1.921564,50.760171,55,3,2,1,25/08/2010,4,20:15,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015312,2,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1905,2,11,7,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2010620203084,274990,190250,-3.806269,51.597136,62,3,1,1,25/08/2010,4,20:15,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000957,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1329,1,1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,1,3,1,11,3,5,1,0,0,-1,0,1
201001KF60533,538850,184590,0.000905,51.543080,1,3,2,1,25/08/2010,4,20:17,17,E09000025,3,11,6,30,3,2,3,112,0,5,1,5,2,0,0,1,1,E01003617,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1596,1,1,-1,-1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
201001KF60533,538850,184590,0.000905,51.543080,1,3,2,1,25/08/2010,4,20:17,17,E09000025,3,11,6,30,3,2,3,112,0,5,1,5,2,0,0,1,1,E01003617,2,5,0,18,0,1,0,0,0,0,4,1,15,1,6,599,1,4,-1,-1,SUZUKI              ,GSR 600 K6                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
201001CW11809,529340,178740,-0.138299,51.492764,1,3,1,1,25/08/2010,4,20:20,1,E09000033,3,202,6,30,3,2,4,324,0,5,1,1,1,0,0,1,2,E01004749,1,11,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,3,-1,11,1
201001MM70745,531960,174300,-0.102238,51.452258,1,2,1,1,25/08/2010,4,20:20,9,E09000022,3,2214,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,2,E01003074,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,8,2,0,0,0,3,-1,11,1
2010440362004,447440,118760,-1.325809,50.966252,44,3,2,1,25/08/2010,4,20:20,491,E10000014,4,3037,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022650,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1120,1,13,9,2,ROVER               ,100 ASCOT SE               ,,,,,,,,,,,,
2010440362004,447440,118760,-1.325809,50.966252,44,3,2,1,25/08/2010,4,20:20,491,E10000014,4,3037,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022650,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,22,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201045SU53666,501010,167570,-0.549410,51.398126,45,3,1,1,25/08/2010,4,20:20,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01030677,1,9,0,18,0,0,0,0,1,7,1,1,15,2,5,1390,1,9,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010471005615,561520,98920,0.289129,50.767317,47,3,1,1,25/08/2010,4,20:20,551,E10000011,4,2106,6,30,9,2,3,259,0,0,1,2,2,0,0,1,2,E01020935,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,9000,2,4,6,1,SCANIA              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2010460190130,593020,173460,0.775146,51.427209,46,3,1,1,25/08/2010,4,20:26,540,E10000016,3,250,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01024598,1,8,0,16,0,3,0,0,0,0,1,1,1,1,10,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,10,3,8,3,0,0,-1,0,1
2010352057010,541510,295740,0.085219,52.541101,35,3,2,1,25/08/2010,4,20:30,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01018085,1,9,0,18,0,0,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352057010,541510,295740,0.085219,52.541101,35,3,2,1,25/08/2010,4,20:30,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01018085,2,1,0,18,0,0,0,0,0,0,0,1,15,2,3,-1,-1,-1,7,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010950006196,323800,663400,-3.218903,55.857786,95,2,1,1,25/08/2010,4,20:36,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,2,0,17,0,0,5,0,1,0,4,1,15,1,4,49,1,6,-1,1,GILERA              ,DNA 50                     ,1,1,1,4,2,0,0,0,0,-1,2,1
201001CW11772,531280,182040,-0.109143,51.521974,1,3,2,1,25/08/2010,4,20:40,2,E09000007,3,5201,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01000916,1,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001CW11772,531280,182040,-0.109143,51.521974,1,3,2,1,25/08/2010,4,20:40,2,E09000007,3,5201,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01000916,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60545,538690,184300,-0.001514,51.540513,1,3,2,1,25/08/2010,4,20:40,17,E09000025,3,11,6,30,3,2,6,0,0,5,4,5,2,0,0,1,1,E01003620,1,9,0,7,0,6,0,0,0,0,4,1,15,2,8,1490,1,-1,8,1,SUZUKI              ,SWIFT GLX 5DR AUTO         ,,,,,,,,,,,,
201001KF60545,538690,184300,-0.001514,51.540513,1,3,2,1,25/08/2010,4,20:40,17,E09000025,3,11,6,30,3,2,6,0,0,5,4,5,2,0,0,1,1,E01003620,2,11,0,5,0,2,0,0,0,0,1,1,1,1,7,8268,2,7,5,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201034WS34020,468400,257820,-1.000289,52.214322,34,2,2,1,25/08/2010,4,20:45,385,E10000021,5,54,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027282,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201034WS34020,468400,257820,-1.000289,52.214322,34,2,2,1,25/08/2010,4,20:45,385,E10000021,5,54,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027282,2,21,1,2,6,0,0,0,0,0,2,1,1,3,-1,10824,2,4,-1,-1,ERF                 ,                           ,,,,,,,,,,,,
201043R207080,496620,179380,-0.609273,51.505051,43,3,2,1,25/08/2010,4,20:46,473,E06000039,6,7302,1,30,2,4,6,7302,0,4,4,2,2,0,0,1,1,E01016463,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1400,1,10,4,1,,,,,,,,,,,,,,
201043R207080,496620,179380,-0.609273,51.505051,43,3,2,1,25/08/2010,4,20:46,473,E06000039,6,7302,1,30,2,4,6,7302,0,4,4,2,2,0,0,1,1,E01016463,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,2,3,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU53371,487610,160510,-0.743717,51.336884,45,3,2,3,25/08/2010,4,20:50,515,E10000030,6,3512,1,30,1,4,6,3514,0,0,4,2,2,0,0,1,1,E01030800,1,9,0,18,0,4,0,0,0,0,4,1,15,1,4,1242,1,7,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045SU53371,487610,160510,-0.743717,51.336884,45,3,2,3,25/08/2010,4,20:50,515,E10000030,6,3512,1,30,1,4,6,3514,0,0,4,2,2,0,0,1,1,E01030800,1,9,0,18,0,4,0,0,0,0,4,1,15,1,4,1242,1,7,10,1,,,3,2,1,4,3,0,0,1,0,-1,9,3
201045SU53371,487610,160510,-0.743717,51.336884,45,3,2,3,25/08/2010,4,20:50,515,E10000030,6,3512,1,30,1,4,6,3514,0,0,4,2,2,0,0,1,1,E01030800,2,9,0,18,0,3,0,0,8,10,1,1,1,1,7,998,1,16,6,1,NISSAN              ,MICRA TROPIC               ,2,1,1,7,3,0,0,0,0,-1,9,1
201020H007240,396970,299550,-2.046174,52.593711,20,3,2,1,25/08/2010,4,20:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010376,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1587,1,15,1,1,TOYOTA              ,COROLLA CD                 ,,,,,,,,,,,,
201020H007240,396970,299550,-2.046174,52.593711,20,3,2,1,25/08/2010,4,20:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010376,2,9,0,16,0,0,0,0,0,0,2,1,15,1,8,1910,2,4,3,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471005588,529760,136770,-0.147505,51.115475,47,3,2,1,25/08/2010,4,20:56,560,E10000032,4,2036,1,40,1,4,5,0,0,0,4,2,2,0,0,1,1,E01031591,1,9,0,4,0,4,0,0,0,0,3,1,15,2,6,1461,2,6,9,1,,,,,,,,,,,,,,
2010471005588,529760,136770,-0.147505,51.115475,47,3,2,1,25/08/2010,4,20:56,560,E10000032,4,2036,1,40,1,4,5,0,0,0,4,2,2,0,0,1,1,E01031591,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010170M12070,447320,517590,-1.269913,54.551366,17,3,2,1,25/08/2010,4,21:00,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012012,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010170M12070,447320,517590,-1.269913,54.551366,17,3,2,1,25/08/2010,4,21:00,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012012,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471005917,506490,102990,-0.489708,50.816609,47,3,3,1,25/08/2010,4,21:00,558,E10000032,4,2140,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031459,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,11,3,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
2010471005917,506490,102990,-0.489708,50.816609,47,3,3,1,25/08/2010,4,21:00,558,E10000032,4,2140,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031459,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,9,1,MINI                ,COOPER S CLUBMAN           ,,,,,,,,,,,,
2010471005917,506490,102990,-0.489708,50.816609,47,3,3,1,25/08/2010,4,21:00,558,E10000032,4,2140,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031459,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201032B249410,525990,324550,-0.132485,52.803771,32,2,1,1,25/08/2010,4,21:10,354,E10000019,4,1180,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026261,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,1,3,1,4,2,9,9,0,0,-1,0,1
20103102C1990,455350,341030,-1.177384,52.963765,31,3,1,1,25/08/2010,4,21:15,346,E06000018,3,610,6,30,6,2,3,6130,0,5,4,2,2,0,0,1,1,E01013944,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,3,1,6,3,1,1,0,0,-1,0,1
2010210005389,390400,340620,-2.144380,52.962838,21,3,2,1,25/08/2010,4,21:17,255,E10000028,6,118,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029681,1,9,0,16,0,0,1,0,7,3,1,1,15,1,4,1332,1,12,2,1,TOYOTA              ,STARLET S                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210005389,390400,340620,-2.144380,52.962838,21,3,2,1,25/08/2010,4,21:17,255,E10000028,6,118,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029681,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018382,653760,294770,1.736701,52.491722,37,3,1,1,25/08/2010,4,21:21,416,E10000029,6,4090,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030279,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,10,9,0,0,-1,0,1
201001PL60663,537640,172420,-0.021273,51.434013,1,3,1,1,25/08/2010,4,21:30,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003196,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,4,0,0,-1,0,1
201014B090210,435080,403170,-1.472327,53.524023,14,3,1,2,25/08/2010,4,21:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007398,1,9,0,17,0,0,5,0,1,0,4,1,15,1,4,1242,1,5,7,3,FORD                ,FIESTA FIREFLY             ,1,1,1,4,3,0,0,0,0,-1,9,3
201014B090210,435080,403170,-1.472327,53.524023,14,3,1,2,25/08/2010,4,21:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007398,1,9,0,17,0,0,5,0,1,0,4,1,15,1,4,1242,1,5,7,3,FORD                ,FIESTA FIREFLY             ,2,2,1,4,3,0,0,1,0,-1,9,3
2010352056910,518170,300980,-0.256888,52.593748,35,3,1,1,25/08/2010,4,21:30,394,E06000031,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01015632,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,3,0,0,-1,0,1
201045EL53610,509120,160350,-0.435090,51.331728,45,3,1,1,25/08/2010,4,21:34,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030318,1,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1149,1,5,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096131,435820,287640,-1.473944,52.485479,23,3,2,1,25/08/2010,4,21:35,291,E10000031,4,4113,6,30,3,4,6,31,0,4,4,2,2,0,0,1,1,E01031109,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2498,1,12,2,1,VAUXHALL            ,OMEGA GLS V6               ,,,,,,,,,,,,
2010231096131,435820,287640,-1.473944,52.485479,23,3,2,1,25/08/2010,4,21:35,291,E10000031,4,4113,6,30,3,4,6,31,0,4,4,2,2,0,0,1,1,E01031109,2,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010440362021,470620,106010,-0.998216,50.849243,44,3,1,1,25/08/2010,4,21:35,495,E10000014,3,27,3,70,0,-1,-1,0,0,0,4,5,5,0,0,2,1,E01022953,1,9,0,17,0,0,2,0,0,0,1,1,15,2,9,998,1,6,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010120145871,449850,450970,-1.241862,53.952432,12,3,1,1,25/08/2010,4,21:39,182,E10000023,4,1224,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027684,1,5,0,18,0,0,0,0,0,0,1,1,15,1,4,599,1,14,1,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2010400C02460,508180,223800,-0.429005,51.902205,40,3,2,1,25/08/2010,4,21:39,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015782,1,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010400C02460,508180,223800,-0.429005,51.902205,40,3,2,1,25/08/2010,4,21:39,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015782,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1248,2,-1,3,1,VAUXHALL            ,CORSA SXI CDTI A/C         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130357283,419420,408890,-1.708185,53.576245,13,3,2,1,25/08/2010,4,21:40,203,E08000034,3,629,6,50,6,4,6,0,0,0,4,1,2,0,0,2,2,E01011199,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1198,1,4,9,3,VOLKSWAGEN          ,POLO S 64                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010130357283,419420,408890,-1.708185,53.576245,13,3,2,1,25/08/2010,4,21:40,203,E08000034,3,629,6,50,6,4,6,0,0,0,4,1,2,0,0,2,2,E01011199,2,9,0,18,0,6,0,0,0,0,4,1,15,1,5,1149,1,6,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010471005593,542480,111560,0.024222,50.885899,47,2,2,3,25/08/2010,4,21:43,554,E10000011,3,26,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021056,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2663,2,13,7,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,1,1,1,7,2,0,0,0,0,-1,9,1
2010471005593,542480,111560,0.024222,50.885899,47,2,2,3,25/08/2010,4,21:43,554,E10000011,3,26,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021056,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2663,2,13,7,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,2,2,1,2,3,0,0,1,0,-1,9,1
2010471005593,542480,111560,0.024222,50.885899,47,2,2,3,25/08/2010,4,21:43,554,E10000011,3,26,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021056,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2184,2,7,7,3,NISSAN              ,X-TRAIL SPORT DCI          ,3,1,2,8,3,0,0,0,0,-1,9,3
201001EO40499,531350,186690,-0.106400,51.563746,1,3,1,2,25/08/2010,4,21:45,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002734,1,11,0,4,0,0,0,0,0,0,0,1,1,2,8,9360,2,-1,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
