Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I044402,574800,193290,0.523172,51.611250,42,3,2,1,15/02/2010,2,18:45,450,E10000012,3,132,1,50,1,4,3,129,0,0,4,3,2,0,0,1,1,E01021331,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1798,1,2,4,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
201042I044402,574800,193290,0.523172,51.611250,42,3,2,1,15/02/2010,2,18:45,450,E10000012,3,132,1,50,1,4,3,129,0,0,4,3,2,0,0,1,1,E01021331,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1242,1,10,4,1,FIAT                ,PUNTO 1.2                  ,1,2,2,6,3,0,0,1,0,-1,9,-1
201045RE48855,528010,150850,-0.167482,51.242413,45,3,2,1,15/02/2010,2,18:45,513,E10000030,3,23,1,30,1,4,3,23,0,0,4,1,2,0,0,1,1,E01030612,1,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045RE48855,528010,150850,-0.167482,51.242413,45,3,2,1,15/02/2010,2,18:45,513,E10000030,3,23,1,30,1,4,3,23,0,0,4,1,2,0,0,1,1,E01030612,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1998,2,5,3,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2010070045248,368880,379880,-2.468585,53.314920,7,3,1,1,15/02/2010,2,18:48,129,E06000049,5,109,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018598,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,848,1,24,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201001CW10236,529510,179210,-0.135680,51.496949,1,3,2,1,15/02/2010,2,18:54,1,E09000033,4,323,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004744,1,9,0,2,0,8,0,0,0,0,3,1,15,2,8,2967,1,3,2,1,JAGUAR              ,S-TYPE SE V6 AUTO          ,,,,,,,,,,,,
201001CW10236,529510,179210,-0.135680,51.496949,1,3,2,1,15/02/2010,2,18:54,1,E09000033,4,323,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004744,2,1,0,14,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440064010,415360,104170,-1.783256,50.836794,44,3,2,2,15/02/2010,2,18:56,496,E10000014,4,3347,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01023071,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,7,8,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440064010,415360,104170,-1.783256,50.836794,44,3,2,2,15/02/2010,2,18:56,496,E10000014,4,3347,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01023071,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,7,8,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010440064010,415360,104170,-1.783256,50.836794,44,3,2,2,15/02/2010,2,18:56,496,E10000014,4,3347,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01023071,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2926,2,8,8,1,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
201001JC30085,537790,194800,-0.010365,51.635087,1,3,2,1,15/02/2010,2,18:57,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004350,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1596,1,7,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201001JC30085,537790,194800,-0.010365,51.635087,1,3,2,1,15/02/2010,2,18:57,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004350,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001TC00048,539150,190530,0.007579,51.596383,1,2,4,3,15/02/2010,2,19:00,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004377,1,9,0,4,0,0,0,0,4,6,2,1,15,2,7,1364,1,5,5,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TC00048,539150,190530,0.007579,51.596383,1,2,4,3,15/02/2010,2,19:00,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004377,2,9,0,3,0,0,0,0,0,0,0,1,15,1,5,1598,1,8,5,1,,,,,,,,,,,,,,
201001TC00048,539150,190530,0.007579,51.596383,1,2,4,3,15/02/2010,2,19:00,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004377,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,3,7,1,RENAULT             ,CLIO EXTREME               ,2,1,2,5,2,0,0,0,0,-1,9,1
201001TC00048,539150,190530,0.007579,51.596383,1,2,4,3,15/02/2010,2,19:00,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004377,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,3,1,1,9,3,0,0,0,0,-1,9,-1
201020D057312,407630,293100,-1.888952,52.535682,20,3,1,1,15/02/2010,2,19:00,300,E08000025,4,4138,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01009231,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1124,1,5,5,1,PEUGEOT             ,206 SPORT                  ,1,3,2,5,3,1,2,0,0,-1,0,1
201043N124020,485910,193220,-0.760165,51.631193,43,3,2,1,15/02/2010,2,19:00,480,E10000002,6,4809,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017837,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N124020,485910,193220,-0.760165,51.631193,43,3,2,1,15/02/2010,2,19:00,480,E10000002,6,4809,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017837,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,SKODA               ,FELICIA PICK-UP 1.9D       ,1,1,1,7,3,0,0,0,0,-1,9,1
201020J011311,391150,288560,-2.131795,52.494846,20,3,1,1,15/02/2010,2,19:04,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,3,3,1,VOLKSWAGEN          ,POLO E 60                  ,1,3,1,3,3,5,1,0,0,-1,0,1
201020E029511,404150,282440,-1.940388,52.439884,20,3,2,1,15/02/2010,2,19:05,300,E08000025,3,4040,3,30,3,4,3,4040,0,0,7,1,1,0,0,1,2,E01009284,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,,,,,,,,,,,,
201020E029511,404150,282440,-1.940388,52.439884,20,3,2,1,15/02/2010,2,19:05,300,E08000025,3,4040,3,30,3,4,3,4040,0,0,7,1,1,0,0,1,2,E01009284,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1587,1,10,1,1,TOYOTA              ,AVENSIS S                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E024413,408120,285480,-1.881912,52.467170,20,3,4,1,15/02/2010,2,19:10,300,E08000025,3,4540,3,30,3,4,4,4533,0,0,4,1,1,0,0,1,2,E01009364,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,10,1,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
201020E024413,408120,285480,-1.881912,52.467170,20,3,4,1,15/02/2010,2,19:10,300,E08000025,3,4540,3,30,3,4,4,4533,0,0,4,1,1,0,0,1,2,E01009364,2,19,0,18,0,1,0,0,0,0,2,1,15,2,-1,1905,2,14,1,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
201020E024413,408120,285480,-1.881912,52.467170,20,3,4,1,15/02/2010,2,19:10,300,E08000025,3,4540,3,30,3,4,4,4533,0,0,4,1,1,0,0,1,2,E01009364,3,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1360,1,4,3,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201020E024413,408120,285480,-1.881912,52.467170,20,3,4,1,15/02/2010,2,19:10,300,E08000025,3,4540,3,30,3,4,4,4533,0,0,4,1,1,0,0,1,2,E01009364,4,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001105,578370,108820,0.532650,50.851326,47,3,1,1,15/02/2010,2,19:10,552,E10000011,6,0,6,30,6,2,3,259,0,0,1,1,2,0,0,1,1,E01021016,1,4,0,18,0,1,1,0,0,0,3,1,15,1,6,124,1,11,2,1,HONDA               ,PANTHEON FES 125           ,1,1,1,6,3,0,0,0,0,-1,4,1
201097NE70602,273970,656450,-4.011301,55.784924,97,3,2,4,15/02/2010,2,19:10,932,S12000044,3,723,3,30,6,2,4,754,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1299,1,9,-1,1,FORD                ,KA COLLECTION              ,3,2,2,5,3,0,0,1,0,-1,9,1
201097NE70602,273970,656450,-4.011301,55.784924,97,3,2,4,15/02/2010,2,19:10,932,S12000044,3,723,3,30,6,2,4,754,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1299,1,9,-1,1,FORD                ,KA COLLECTION              ,4,1,2,8,3,0,0,0,0,-1,9,1
201097NE70602,273970,656450,-4.011301,55.784924,97,3,2,4,15/02/2010,2,19:10,932,S12000044,3,723,3,30,6,2,4,754,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,7,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201097NE70602,273970,656450,-4.011301,55.784924,97,3,2,4,15/02/2010,2,19:10,932,S12000044,3,723,3,30,6,2,4,754,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,7,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001KD50081,549230,190950,0.153182,51.597578,1,3,2,1,15/02/2010,2,19:15,15,E09000016,5,0,1,30,2,4,4,174,0,0,4,2,2,0,0,1,2,E01002325,1,9,0,9,0,8,0,10,1,10,4,1,15,2,6,1388,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50081,549230,190950,0.153182,51.597578,1,3,2,1,15/02/2010,2,19:15,15,E09000016,5,0,1,30,2,4,4,174,0,0,4,2,2,0,0,1,2,E01002325,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1590,1,9,-1,-1,SUZUKI              ,GRAND VITARA 16V SE        ,,,,,,,,,,,,
201022G000923,372990,316250,-2.401547,52.743171,22,3,2,3,15/02/2010,2,19:20,284,E06000020,3,518,6,60,0,-1,-1,0,0,0,4,1,1,0,7,2,2,E01014111,1,9,0,4,0,0,0,10,0,0,2,1,15,1,5,1753,2,2,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,5,3,0,0,0,0,-1,9,1
201022G000923,372990,316250,-2.401547,52.743171,22,3,2,3,15/02/2010,2,19:20,284,E06000020,3,518,6,60,0,-1,-1,0,0,0,4,1,1,0,7,2,2,E01014111,1,9,0,4,0,0,0,10,0,0,2,1,15,1,5,1753,2,2,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,3,2,2,5,3,0,0,1,0,-1,9,1
201022G000923,372990,316250,-2.401547,52.743171,22,3,2,3,15/02/2010,2,19:20,284,E06000020,3,518,6,60,0,-1,-1,0,0,0,4,1,1,0,7,2,2,E01014111,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010440064075,459970,99610,-1.150527,50.792896,44,2,2,1,15/02/2010,2,19:23,493,E10000014,4,3333,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022796,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1299,1,7,8,1,FORD                ,KA                         ,1,1,2,11,2,0,0,0,0,-1,9,1
2010440064075,459970,99610,-1.150527,50.792896,44,2,2,1,15/02/2010,2,19:23,493,E10000014,4,3333,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022796,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2720,2,3,9,1,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
2010620198094,317680,175400,-3.186627,51.471505,62,3,2,1,15/02/2010,2,19:25,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001767,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1896,2,8,-1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010620198094,317680,175400,-3.186627,51.471505,62,3,2,1,15/02/2010,2,19:25,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001767,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,738,1,10,-1,1,KAWASAKI            ,ZR750-F1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20096,534340,181640,-0.065215,51.517660,1,2,2,1,15/02/2010,2,19:30,5,E09000030,3,11,6,30,8,4,6,0,0,4,4,1,1,0,0,1,2,E01004325,1,9,0,14,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20096,534340,181640,-0.065215,51.517660,1,2,2,1,15/02/2010,2,19:30,5,E09000030,3,11,6,30,8,4,6,0,0,4,4,1,1,0,0,1,2,E01004325,2,90,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,90,-1
201001YR90130,533940,190200,-0.067719,51.594679,1,3,2,1,15/02/2010,2,19:30,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01002077,1,9,0,3,0,0,0,0,0,0,4,1,15,2,5,998,1,6,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YR90130,533940,190200,-0.067719,51.594679,1,3,2,1,15/02/2010,2,19:30,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01002077,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I043902,550860,197520,0.179525,51.656176,42,3,2,1,15/02/2010,2,19:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,2,E01021800,1,9,0,12,0,0,0,0,0,0,3,1,15,2,-1,2470,2,17,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201042I043902,550860,197520,0.179525,51.656176,42,3,2,1,15/02/2010,2,19:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,2,2,E01021800,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,5,5,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,2,9,3,0,0,0,0,-1,9,1
201060L026793,330790,364260,-3.036849,53.170920,60,3,1,5,15/02/2010,2,19:30,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000302,1,9,0,18,0,0,5,0,1,10,4,1,15,2,4,1560,2,5,-1,1,FORD                ,FIESTA ZETEC S TDCI        ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L026793,330790,364260,-3.036849,53.170920,60,3,1,5,15/02/2010,2,19:30,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000302,1,9,0,18,0,0,5,0,1,10,4,1,15,2,4,1560,2,5,-1,1,FORD                ,FIESTA ZETEC S TDCI        ,2,2,2,4,3,0,0,2,0,-1,9,-1
201060L026793,330790,364260,-3.036849,53.170920,60,3,1,5,15/02/2010,2,19:30,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000302,1,9,0,18,0,0,5,0,1,10,4,1,15,2,4,1560,2,5,-1,1,FORD                ,FIESTA ZETEC S TDCI        ,3,2,2,4,3,0,0,2,0,-1,9,1
201060L026793,330790,364260,-3.036849,53.170920,60,3,1,5,15/02/2010,2,19:30,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000302,1,9,0,18,0,0,5,0,1,10,4,1,15,2,4,1560,2,5,-1,1,FORD                ,FIESTA ZETEC S TDCI        ,4,2,2,4,3,0,0,2,0,-1,9,1
201060L026793,330790,364260,-3.036849,53.170920,60,3,1,5,15/02/2010,2,19:30,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000302,1,9,0,18,0,0,5,0,1,10,4,1,15,2,4,1560,2,5,-1,1,FORD                ,FIESTA ZETEC S TDCI        ,5,2,2,4,3,0,0,1,0,-1,9,1
201045GU48928,498060,150300,-0.596548,51.243399,45,3,3,1,15/02/2010,2,19:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01030470,1,10,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU48928,498060,150300,-0.596548,51.243399,45,3,3,1,15/02/2010,2,19:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01030470,2,9,0,12,0,0,0,0,0,0,1,1,15,2,5,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
201045GU48928,498060,150300,-0.596548,51.243399,45,3,3,1,15/02/2010,2,19:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01030470,3,11,0,18,0,0,0,0,0,0,4,1,1,1,6,12000,2,1,8,1,SCANIA              ,                           ,,,,,,,,,,,,
201001TB00139,541390,184530,0.037485,51.541910,1,3,2,2,15/02/2010,2,19:42,17,E09000025,4,109,6,30,3,2,6,0,0,0,4,1,2,4,0,1,1,E01003562,1,9,0,13,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TB00139,541390,184530,0.037485,51.541910,1,3,2,2,15/02/2010,2,19:42,17,E09000025,4,109,6,30,3,2,6,0,0,0,4,1,2,4,0,1,1,E01003562,1,9,0,13,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001TB00139,541390,184530,0.037485,51.541910,1,3,2,2,15/02/2010,2,19:42,17,E09000025,4,109,6,30,3,2,6,0,0,0,4,1,2,4,0,1,1,E01003562,2,9,0,5,0,8,0,0,0,0,3,1,15,1,8,1997,1,6,2,1,CITROEN             ,C5 EXCLUSIVE AUTO          ,,,,,,,,,,,,
201005AA01769,333180,383170,-3.005077,53.341181,5,3,2,2,15/02/2010,2,19:45,95,E08000015,6,0,3,30,6,2,4,5136,0,0,4,2,2,0,0,1,1,E01007154,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1994,1,5,9,1,SUBARU              ,IMPREZA WRX TURBO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA01769,333180,383170,-3.005077,53.341181,5,3,2,2,15/02/2010,2,19:45,95,E08000015,6,0,3,30,6,2,4,5136,0,0,4,2,2,0,0,1,1,E01007154,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1248,2,4,-1,-1,VAUXHALL            ,COMBO CDTI                 ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010130001147,432260,415550,-1.513587,53.635476,13,3,2,1,15/02/2010,2,19:45,206,E08000036,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01011934,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,CITROEN             ,BERLINGO 625 X HDI 75      ,,,,,,,,,,,,
2010130001147,432260,415550,-1.513587,53.635476,13,3,2,1,15/02/2010,2,19:45,206,E08000036,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01011934,2,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1797,1,11,2,1,ROVER               ,618I S                     ,1,2,1,6,3,0,0,1,0,-1,9,1
201060L026808,294250,378510,-3.588033,53.292953,60,2,1,2,15/02/2010,2,19:49,721,W06000003,3,55,3,70,5,4,3,548,0,0,6,2,5,0,0,1,1,W01000120,1,9,0,18,0,1,2,0,1,9,1,1,15,1,7,1794,1,7,3,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L026808,294250,378510,-3.588033,53.292953,60,2,1,2,15/02/2010,2,19:49,721,W06000003,3,55,3,70,5,4,3,548,0,0,6,2,5,0,0,1,1,W01000120,1,9,0,18,0,1,2,0,1,9,1,1,15,1,7,1794,1,7,3,1,TOYOTA              ,AVENSIS T3-X               ,2,2,1,8,2,0,0,1,0,-1,9,1
201014K051210,437200,384700,-1.442528,53.357864,14,3,1,1,15/02/2010,2,19:58,215,E08000019,5,410,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01008103,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1753,2,4,6,1,FORD                ,FOCUS SPORT TDCI           ,1,3,2,8,3,8,5,0,0,-1,0,1
201097GE02502,258350,663300,-4.263748,55.842099,97,2,2,1,15/02/2010,2,20:00,926,S12000043,3,77,6,30,8,4,-1,-1,0,4,4,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1596,1,1,-1,1,FORD                ,FOCUS ZETEC S 115          ,,,,,,,,,,,,
201097GE02502,258350,663300,-4.263748,55.842099,97,2,2,1,15/02/2010,2,20:00,926,S12000043,3,77,6,30,8,4,-1,-1,0,4,4,1,2,0,0,1,1,,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,3,-1,-1,YAMAHA              ,DT 125 RE                  ,1,1,1,7,2,0,0,0,0,-1,3,-1
201004TA10027,351620,471700,-2.742031,54.138854,4,3,2,1,15/02/2010,2,20:01,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025098,1,9,0,18,0,0,0,0,5,6,2,1,1,2,4,1598,1,3,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201004TA10027,351620,471700,-2.742031,54.138854,4,3,2,1,15/02/2010,2,20:01,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025098,2,9,0,18,0,0,0,0,5,6,2,1,15,1,10,998,1,9,6,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010921000861,334570,842070,-3.092340,57.464243,92,3,1,1,15/02/2010,2,20:05,930,S12000020,4,9014,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,,1,9,0,18,0,0,1,0,7,0,1,1,15,1,6,1870,2,7,-1,2,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,1,1,1,6,3,0,0,0,0,-1,9,2
2010620198228,299820,182150,-3.445608,51.529296,62,3,1,1,15/02/2010,2,20:07,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001161,1,9,0,16,0,0,2,10,7,4,2,1,15,1,4,1388,1,8,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201050BU2F001,219820,101660,-4.557594,50.786381,50,3,1,1,15/02/2010,2,20:10,596,E06000052,5,29,3,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018951,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,4,3,FORD                ,MONDEO GHIA TD             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010950001186,326660,672480,-3.175688,55.939797,95,3,2,1,15/02/2010,2,20:10,923,S12000036,3,68,6,30,3,2,4,1350,0,0,4,8,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,9,-1,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
2010950001186,326660,672480,-3.175688,55.939797,95,3,2,1,15/02/2010,2,20:10,923,S12000036,3,68,6,30,3,2,4,1350,0,0,4,8,2,0,0,1,1,,2,1,0,9,0,1,1,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010530200754,387530,217250,-2.182473,51.853657,53,3,2,1,15/02/2010,2,20:15,623,E10000013,5,324,6,30,6,2,5,218,0,0,4,1,1,0,0,1,2,E01022304,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,973,1,12,8,1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
2010530200754,387530,217250,-2.182473,51.853657,53,3,2,1,15/02/2010,2,20:15,623,E10000013,5,324,6,30,6,2,5,218,0,0,4,1,1,0,0,1,2,E01022304,2,4,0,18,0,1,0,0,0,0,1,1,15,1,6,1250,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2010460183162,575550,150860,0.512989,51.229866,46,3,2,1,15/02/2010,2,20:16,536,E10000016,3,229,6,30,6,2,6,0,0,5,4,3,2,0,0,1,1,E01024345,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2362,1,8,9,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,,,,,,,,,,,,
2010460183162,575550,150860,0.512989,51.229866,46,3,2,1,15/02/2010,2,20:16,536,E10000016,3,229,6,30,6,2,6,0,0,5,4,3,2,0,0,1,1,E01024345,2,9,0,9,0,8,1,0,0,0,1,1,15,1,8,1598,1,6,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201063DP03210,326450,310150,-3.089483,52.684006,63,3,3,1,15/02/2010,2,20:19,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,2,2,0,3,2,1,W01000497,1,9,0,16,0,0,2,10,0,10,1,1,15,2,7,1598,1,5,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
