Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360055194,620630,313910,1.262326,52.677909,36,3,2,1,23/01/2010,7,22:00,401,E10000020,3,140,6,40,8,4,-1,-1,0,0,6,1,2,0,0,1,1,E01026536,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1587,1,4,3,1,CITROEN             ,XSARA PICASSO EXCL 16V     ,,,,,,,,,,,,
2010360055194,620630,313910,1.262326,52.677909,36,3,2,1,23/01/2010,7,22:00,401,E10000020,3,140,6,40,8,4,-1,-1,0,0,6,1,2,0,0,1,1,E01026536,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,3,6,3,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,3
201097AE01901,252720,667830,-4.356038,55.881081,97,3,2,1,23/01/2010,7,22:00,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2204,2,3,-1,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
201097AE01901,252720,667830,-4.356038,55.881081,97,3,2,1,23/01/2010,7,22:00,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,3,1,1,1,5,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010210000609,388260,350110,-2.176587,53.048104,21,3,2,1,23/01/2010,7,22:05,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014249,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1360,1,12,4,1,,,,,,,,,,,,,,
2010210000609,388260,350110,-2.176587,53.048104,21,3,2,1,23/01/2010,7,22:05,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014249,2,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,1968,2,3,7,1,SKODA               ,OCTAVIA VRS                ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010400B00275,519740,244420,-0.253863,52.085149,40,3,2,2,23/01/2010,7,22:08,424,E06000056,3,6001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017382,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,1997,1,11,8,1,HYUNDAI             ,SONATA GSI AUTO            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010400B00275,519740,244420,-0.253863,52.085149,40,3,2,2,23/01/2010,7,22:08,424,E06000056,3,6001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017382,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,1997,1,11,8,1,HYUNDAI             ,SONATA GSI AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,1
2010400B00275,519740,244420,-0.253863,52.085149,40,3,2,2,23/01/2010,7,22:08,424,E06000056,3,6001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017382,2,9,0,16,0,0,0,0,0,0,0,1,15,1,4,1686,2,14,6,1,VAUXHALL            ,CORSA LS D                 ,,,,,,,,,,,,
201020M005312,436860,279250,-1.459554,52.409985,20,3,2,1,23/01/2010,7,22:10,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009716,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1996,1,15,2,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
201020M005312,436860,279250,-1.459554,52.409985,20,3,2,1,23/01/2010,7,22:10,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009716,2,3,0,18,0,8,5,0,0,0,1,1,15,1,4,125,1,2,5,1,BAROSSA             ,XS 125 T-13                ,1,1,1,4,3,0,0,0,0,-1,3,1
201004AL10052,342770,428980,-2.869456,53.754024,4,2,1,1,23/01/2010,7,22:20,74,E10000017,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,2,1,E01025000,1,9,0,9,1,1,0,0,0,0,4,1,15,1,4,1289,1,13,8,2,,,1,3,1,7,2,9,5,0,0,-1,0,2
201011NI01810,410580,551190,-1.836723,54.855415,11,3,1,1,23/01/2010,7,22:24,169,E06000047,4,6322,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01020643,1,9,0,18,0,0,0,11,0,0,4,1,2,2,5,1596,1,11,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B00691,501890,412630,-0.461750,53.600331,16,3,1,2,23/01/2010,7,22:30,232,E06000013,6,0,6,60,3,4,4,1204,0,0,6,1,2,0,7,2,1,E01013267,1,9,0,4,0,1,0,0,3,10,1,1,15,1,6,1998,1,12,1,1,VAUXHALL            ,VECTRA SRI 16V             ,1,2,2,4,3,0,0,2,0,-1,9,1
2010160B00691,501890,412630,-0.461750,53.600331,16,3,1,2,23/01/2010,7,22:30,232,E06000013,6,0,6,60,3,4,4,1204,0,0,6,1,2,0,7,2,1,E01013267,1,9,0,4,0,1,0,0,3,10,1,1,15,1,6,1998,1,12,1,1,VAUXHALL            ,VECTRA SRI 16V             ,2,2,2,5,3,0,0,2,0,-1,9,1
2010471005620,493280,99180,-0.678141,50.784632,47,3,1,1,23/01/2010,7,22:30,558,E10000032,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01031436,1,9,0,18,0,8,1,0,7,4,1,1,15,1,7,1297,1,18,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045SP48340,509240,171000,-0.430096,51.427432,45,3,1,1,23/01/2010,7,22:35,40,E10000030,5,233,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01030699,1,9,0,18,0,3,0,0,1,10,1,1,15,1,5,1396,1,13,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000598,414820,426040,-1.776844,53.730544,13,3,2,1,23/01/2010,7,22:40,200,E08000032,3,641,6,40,6,2,3,58,0,5,4,1,2,0,0,2,1,E01010871,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,9,2,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,,,,,,,,,,,,
2010130000598,414820,426040,-1.776844,53.730544,13,3,2,1,23/01/2010,7,22:40,200,E08000032,3,641,6,40,6,2,3,58,0,5,4,1,2,0,0,2,1,E01010871,2,9,0,18,0,8,0,0,1,10,3,1,15,1,9,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201054ET01810,387560,155990,-2.179850,51.302839,54,3,1,1,23/01/2010,7,22:49,635,E06000054,5,49,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01032084,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,5,10,1,VOLVO               ,S40 SE D (E4)              ,1,3,1,4,3,9,8,0,0,-1,0,1
201006F026849,375680,399350,-2.368025,53.490284,6,2,1,1,23/01/2010,7,22:50,107,E08000006,4,5229,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005727,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1299,1,6,8,1,TOYOTA              ,YARIS BLUE                 ,1,3,2,3,2,5,3,0,0,-1,0,1
201001YR90032,527830,189580,-0.156104,51.590526,1,3,2,1,23/01/2010,7,23:00,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001993,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1461,2,8,9,1,RENAULT             ,CLIO EXTREME DCI           ,,,,,,,,,,,,
201001YR90032,527830,189580,-0.156104,51.590526,1,3,2,1,23/01/2010,7,23:00,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001993,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,4,1,1,HONDA               ,ANF 126 T-6                ,1,1,1,7,3,0,0,0,0,-1,3,1
201022E000398,352260,241060,-2.697852,52.065807,22,3,2,4,23/01/2010,7,23:09,285,E06000019,3,465,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013987,1,9,0,5,0,8,0,0,0,0,4,1,15,2,11,-1,-1,-1,8,1,EASY RIDER          ,CJ50K                      ,1,1,2,11,3,0,0,0,0,-1,9,1
201022E000398,352260,241060,-2.697852,52.065807,22,3,2,4,23/01/2010,7,23:09,285,E06000019,3,465,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013987,1,9,0,5,0,8,0,0,0,0,4,1,15,2,11,-1,-1,-1,8,1,EASY RIDER          ,CJ50K                      ,3,2,1,11,3,0,0,2,0,-1,9,1
201022E000398,352260,241060,-2.697852,52.065807,22,3,2,4,23/01/2010,7,23:09,285,E06000019,3,465,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013987,2,9,0,18,0,1,0,0,1,0,1,1,1,1,7,2953,1,1,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201022E000398,352260,241060,-2.697852,52.065807,22,3,2,4,23/01/2010,7,23:09,285,E06000019,3,465,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013987,2,9,0,18,0,1,0,0,1,0,1,1,1,1,7,2953,1,1,8,1,,,4,2,1,11,3,0,0,1,0,-1,9,1
2010521000901,366230,171710,-2.487311,51.443316,52,3,2,1,23/01/2010,7,23:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014942,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010521000901,366230,171710,-2.487311,51.443316,52,3,2,1,23/01/2010,7,23:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014942,2,9,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014B008410,440910,409910,-1.383513,53.584181,14,3,2,1,23/01/2010,7,23:18,210,E08000016,5,2,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007328,1,9,0,18,0,0,1,0,7,4,1,1,15,1,-1,1998,1,11,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201014B008410,440910,409910,-1.383513,53.584181,14,3,2,1,23/01/2010,7,23:18,210,E08000016,5,2,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007328,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,5,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D000059,436900,332840,-1.452986,52.891729,30,3,2,1,23/01/2010,7,23:20,323,E06000015,3,5111,1,30,1,2,3,514,0,4,4,1,1,0,0,1,1,E01013472,1,8,0,18,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201030D000059,436900,332840,-1.452986,52.891729,30,3,2,1,23/01/2010,7,23:20,323,E06000015,3,5111,1,30,1,2,3,514,0,4,4,1,1,0,0,1,1,E01013472,2,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521003127,358770,168620,-2.594285,51.415038,52,3,2,1,23/01/2010,7,23:24,601,E06000023,3,4174,1,30,1,2,3,4174,0,5,4,1,1,0,0,1,2,E01014580,1,9,0,7,0,8,5,0,0,0,1,1,15,1,6,1781,1,11,9,1,,,,,,,,,,,,,,
2010521003127,358770,168620,-2.594285,51.415038,52,3,2,1,23/01/2010,7,23:24,601,E06000023,3,4174,1,30,1,2,3,4174,0,5,4,1,1,0,0,1,2,E01014580,2,9,0,7,0,8,2,0,0,0,1,1,15,1,6,1390,1,14,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50063,517710,183910,-0.304018,51.541770,1,3,1,1,23/01/2010,7,23:26,28,E09000005,3,4005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000475,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,6,1,PEUGEOT             ,206 STYLE                  ,1,3,1,6,3,8,5,0,0,-1,0,-1
2010460182266,617430,163190,1.119471,51.326168,46,3,1,1,23/01/2010,7,23:35,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,6,5,5,0,0,2,1,E01024110,1,9,0,11,0,0,1,0,1,4,1,1,15,1,5,1360,1,6,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010471000659,517300,104590,-0.335809,50.828905,47,3,2,1,23/01/2010,7,23:35,557,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01031361,1,19,0,18,0,5,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000659,517300,104590,-0.335809,50.828905,47,3,2,1,23/01/2010,7,23:35,557,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01031361,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043R156010,487330,169490,-0.745530,51.417655,43,3,1,1,23/01/2010,7,23:43,470,E06000036,3,329,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016249,1,9,0,7,0,0,1,10,5,2,1,1,15,1,4,1360,1,10,10,1,CITROEN             ,XSARA FORTE                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001MM70270,534890,176760,-0.059157,51.473675,1,3,2,1,23/01/2010,7,23:50,8,E09000028,6,0,6,30,3,4,3,202,0,0,4,1,1,0,0,1,2,E01003984,1,9,0,2,0,2,0,0,0,0,1,1,15,1,6,3498,1,4,2,1,INFINITI            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70270,534890,176760,-0.059157,51.473675,1,3,2,1,23/01/2010,7,23:50,8,E09000028,6,0,6,30,3,4,3,202,0,0,4,1,1,0,0,1,2,E01003984,2,19,0,1,0,1,0,4,0,0,2,1,1,1,-1,2402,2,7,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010360055450,586660,281580,0.742335,52.400356,36,3,1,2,23/01/2010,7,23:57,400,E10000020,3,134,6,60,0,-1,-1,0,0,0,7,1,1,0,7,2,1,E01026478,1,9,0,18,0,0,2,0,1,9,1,1,15,1,8,1998,2,4,7,1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010360055450,586660,281580,0.742335,52.400356,36,3,1,2,23/01/2010,7,23:57,400,E10000020,3,134,6,60,0,-1,-1,0,0,0,7,1,1,0,7,2,1,E01026478,1,9,0,18,0,0,2,0,1,9,1,1,15,1,8,1998,2,4,7,1,FORD                ,MONDEO LX TDCI             ,2,2,2,6,3,0,0,1,0,-1,9,1
