Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006M037389,380750,395540,-2.291376,53.456248,6,3,2,3,10/10/2010,1,18:25,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006186,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1968,2,4,5,1,AUDI                ,A3 SE TDI                  ,2,2,2,8,3,0,0,2,0,-1,9,1
201006M037389,380750,395540,-2.291376,53.456248,6,3,2,3,10/10/2010,1,18:25,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006186,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1968,2,4,5,1,AUDI                ,A3 SE TDI                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2010471006775,497480,101230,-0.618035,50.802372,47,3,2,2,10/10/2010,1,18:31,558,E10000032,3,259,6,50,3,4,4,2132,0,0,4,1,1,0,0,2,1,E01031439,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,998,1,1,9,1,TOYOTA              ,IQ2 VVT-I                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471006775,497480,101230,-0.618035,50.802372,47,3,2,2,10/10/2010,1,18:31,558,E10000032,3,259,6,50,3,4,4,2132,0,0,4,1,1,0,0,2,1,E01031439,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2198,1,10,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010950007444,328240,661220,-3.147410,55.838885,95,3,2,3,10/10/2010,1,18:45,929,S12000019,6,0,6,60,6,3,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1124,1,13,-1,2,PEUGEOT             ,106 EXTRA TIME             ,3,2,2,3,3,0,0,1,0,-1,9,2
2010950007444,328240,661220,-3.147410,55.838885,95,3,2,3,10/10/2010,1,18:45,929,S12000019,6,0,6,60,6,3,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,1,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010950007444,328240,661220,-3.147410,55.838885,95,3,2,3,10/10/2010,1,18:45,929,S12000019,6,0,6,60,6,3,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,1,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,2,2,1,1,3,0,0,2,0,-1,9,1
201004DR10111,356150,430960,-2.666829,53.773119,4,3,2,1,10/10/2010,1,18:48,79,E10000017,4,6243,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01025285,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,2,1,,,,,,,,,,,,,,
201004DR10111,356150,430960,-2.666829,53.773119,4,3,2,1,10/10/2010,1,18:48,79,E10000017,4,6243,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01025285,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,998,1,9,2,1,TOYOTA              ,YARIS GS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX21050,525350,192240,-0.190935,51.614988,1,3,2,1,10/10/2010,1,18:49,30,E09000003,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000278,1,9,0,15,0,2,0,0,0,0,4,1,15,1,-1,2597,1,8,-1,-1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001SX21050,525350,192240,-0.190935,51.614988,1,3,2,1,10/10/2010,1,18:49,30,E09000003,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000278,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001BS70577,524060,181880,-0.213212,51.522167,1,3,2,1,10/10/2010,1,18:50,12,E09000020,6,0,6,30,3,4,4,450,0,0,4,1,1,0,0,1,2,E01002905,1,1,0,4,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001BS70577,524060,181880,-0.213212,51.522167,1,3,2,1,10/10/2010,1,18:50,12,E09000020,6,0,6,30,3,4,4,450,0,0,4,1,1,0,0,1,2,E01002905,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058432,619920,307930,1.247858,52.624524,36,3,2,1,10/10/2010,1,18:55,404,E10000020,5,801,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01026860,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010360058432,619920,307930,1.247858,52.624524,36,3,2,1,10/10/2010,1,18:55,404,E10000020,5,801,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01026860,2,1,0,18,9,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201005EE06001,336470,389490,-2.956942,53.398388,5,3,2,1,10/10/2010,1,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006751,1,9,0,3,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE06001,336470,389490,-2.956942,53.398388,5,3,2,1,10/10/2010,1,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006751,2,9,0,1,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006448,395960,306020,-2.061165,52.651869,21,3,3,3,10/10/2010,1,19:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,1,21,1,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006448,395960,306020,-2.061165,52.651869,21,3,3,3,10/10/2010,1,19:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,2,9,0,13,0,0,1,0,0,0,4,1,15,2,7,1086,1,1,7,1,KIA                 ,PICANTO STRIKE             ,,,,,,,,,,,,
2010210006448,395960,306020,-2.061165,52.651869,21,3,3,3,10/10/2010,1,19:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,3,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1998,1,5,8,1,RENAULT             ,MEGANE PRIVILEGE VVT A     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006448,395960,306020,-2.061165,52.651869,21,3,3,3,10/10/2010,1,19:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,3,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1998,1,5,8,1,RENAULT             ,MEGANE PRIVILEGE VVT A     ,2,2,2,8,3,0,0,1,0,-1,9,1
2010210006448,395960,306020,-2.061165,52.651869,21,3,3,3,10/10/2010,1,19:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,3,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1998,1,5,8,1,RENAULT             ,MEGANE PRIVILEGE VVT A     ,3,2,2,4,3,0,0,2,0,-1,9,1
201045RU54882,505050,162860,-0.492749,51.355056,45,3,3,1,10/10/2010,1,19:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030682,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1198,1,4,5,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU54882,505050,162860,-0.492749,51.355056,45,3,3,1,10/10/2010,1,19:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030682,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,5204,1,3,9,1,AUDI                ,S6 V10 AUTO                ,,,,,,,,,,,,
201045RU54882,505050,162860,-0.492749,51.355056,45,3,3,1,10/10/2010,1,19:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030682,3,20,1,18,0,0,0,0,0,0,1,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T042390,411370,284070,-1.834119,52.454437,20,3,3,1,10/10/2010,1,19:01,300,E08000025,4,4146,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008889,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,16,4,1,TOYOTA              ,COROLLA EXECUTIVE A        ,,,,,,,,,,,,
201020T042390,411370,284070,-1.834119,52.454437,20,3,3,1,10/10/2010,1,19:01,300,E08000025,4,4146,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008889,2,19,0,18,0,8,5,0,0,0,3,1,1,1,6,1998,2,6,1,1,FORD                ,TRANSIT 300 MWB TD         ,,,,,,,,,,,,
201020T042390,411370,284070,-1.834119,52.454437,20,3,3,1,10/10/2010,1,19:01,300,E08000025,4,4146,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008889,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1596,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440430774,458040,102670,-1.177424,50.820607,44,3,2,1,10/10/2010,1,19:03,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022835,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1997,2,8,7,3,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2010440430774,458040,102670,-1.177424,50.820607,44,3,2,1,10/10/2010,1,19:03,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022835,2,9,0,18,0,1,5,0,0,0,1,1,15,2,4,996,1,-1,5,1,SUZUKI              ,ALTO SZ3                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001XH30722,508540,176910,-0.438349,51.480688,1,3,2,1,10/10/2010,1,19:05,26,E09000017,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002443,1,2,0,12,0,0,0,0,0,0,1,1,15,1,4,49,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001XH30722,508540,176910,-0.438349,51.480688,1,3,2,1,10/10/2010,1,19:05,26,E09000017,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002443,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006191,392330,320860,-2.115175,52.785237,21,3,2,1,10/10/2010,1,19:05,255,E10000028,3,449,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01029727,1,3,0,7,0,8,0,0,0,0,1,1,15,1,4,125,1,3,8,1,AJS                 ,DD 125 E-5                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210006191,392330,320860,-2.115175,52.785237,21,3,2,1,10/10/2010,1,19:05,255,E10000028,3,449,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01029727,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1390,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201034WD40790,457000,262400,-1.166354,52.256790,34,2,1,1,10/10/2010,1,19:09,381,E10000021,5,197,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01026992,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,2,1,YAMAHA              ,YBR 125                    ,1,3,2,10,2,5,1,0,0,-1,0,1
201001TA00279,532630,192550,-0.085732,51.616107,1,2,6,2,10/10/2010,1,19:11,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001560,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,3,5,1,YAMAHA              ,YZF R1 07                  ,1,1,1,6,2,0,0,0,0,-1,5,1
201001TA00279,532630,192550,-0.085732,51.616107,1,2,6,2,10/10/2010,1,19:11,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001560,2,5,0,12,0,0,0,10,2,7,3,1,15,1,6,998,1,6,2,1,YAMAHA              ,YZF R1 04                  ,2,1,1,6,2,0,0,0,0,-1,5,1
201001TA00279,532630,192550,-0.085732,51.616107,1,2,6,2,10/10/2010,1,19:11,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001560,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,8,2,1,,,,,,,,,,,,,,
201001TA00279,532630,192550,-0.085732,51.616107,1,2,6,2,10/10/2010,1,19:11,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001560,4,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,15,4,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201001TA00279,532630,192550,-0.085732,51.616107,1,2,6,2,10/10/2010,1,19:11,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001560,5,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001TA00279,532630,192550,-0.085732,51.616107,1,2,6,2,10/10/2010,1,19:11,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001560,6,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1997,2,10,2,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
201001TB00648,530620,168250,-0.123741,51.398198,1,2,1,1,10/10/2010,1,19:27,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001184,1,90,0,18,0,1,0,0,0,0,4,1,15,3,-1,2953,2,5,-1,-1,RENAULT             ,                           ,1,3,1,6,2,5,1,0,0,-1,0,-1
2010460192221,555710,172080,0.238336,51.426284,46,3,2,5,10/10/2010,1,19:44,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024138,1,21,1,11,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192221,555710,172080,0.238336,51.426284,46,3,2,5,10/10/2010,1,19:44,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024138,2,9,0,18,0,0,1,0,1,7,3,1,15,1,9,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460192221,555710,172080,0.238336,51.426284,46,3,2,5,10/10/2010,1,19:44,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024138,2,9,0,18,0,0,1,0,1,7,3,1,15,1,9,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,2,2,1,4,3,0,0,2,0,-1,9,-1
2010460192221,555710,172080,0.238336,51.426284,46,3,2,5,10/10/2010,1,19:44,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024138,2,9,0,18,0,0,1,0,1,7,3,1,15,1,9,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,3,2,2,8,3,0,0,1,0,-1,9,1
2010460192221,555710,172080,0.238336,51.426284,46,3,2,5,10/10/2010,1,19:44,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024138,2,9,0,18,0,0,1,0,1,7,3,1,15,1,9,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,4,2,1,4,3,0,0,2,0,-1,9,1
2010460192221,555710,172080,0.238336,51.426284,46,3,2,5,10/10/2010,1,19:44,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024138,2,9,0,18,0,0,1,0,1,7,3,1,15,1,9,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,5,2,2,4,3,0,0,2,0,-1,9,1
2010130006522,418040,426950,-1.727983,53.738622,13,3,2,3,10/10/2010,1,19:57,203,E08000034,1,606,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,13,1,1,,,,,,,,,,,,,,
2010130006522,418040,426950,-1.727983,53.738622,13,3,2,3,10/10/2010,1,19:57,203,E08000034,1,606,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011062,2,9,0,4,0,0,0,0,2,7,2,1,15,1,6,1686,2,4,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006522,418040,426950,-1.727983,53.738622,13,3,2,3,10/10/2010,1,19:57,203,E08000034,1,606,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011062,2,9,0,4,0,0,0,0,2,7,2,1,15,1,6,1686,2,4,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130006522,418040,426950,-1.727983,53.738622,13,3,2,3,10/10/2010,1,19:57,203,E08000034,1,606,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011062,2,9,0,4,0,0,0,0,2,7,2,1,15,1,6,1686,2,4,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,3,2,1,5,3,0,0,2,0,-1,9,1
2010331005878,447310,295410,-1.303648,52.554453,33,3,2,2,10/10/2010,1,20:00,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025621,1,9,0,18,0,0,0,0,1,7,1,1,15,2,9,1398,1,9,2,1,TOYOTA              ,COROLLA VVTI S             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331005878,447310,295410,-1.303648,52.554453,33,3,2,2,10/10/2010,1,20:00,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025621,2,9,0,18,0,0,0,0,1,7,1,1,15,2,8,1910,2,2,9,1,SAAB                ,9-3 AERO TTID              ,2,1,2,8,3,0,0,0,0,-1,9,1
201001YR90757,532170,189430,-0.093547,51.588177,1,3,1,1,10/10/2010,1,20:05,31,E09000014,4,155,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002087,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,1,3,1,7,3,1,1,0,0,-1,0,-1
201004EA10250,367120,427820,-2.500052,53.745707,4,2,2,1,10/10/2010,1,20:05,70,E06000008,6,0,6,30,6,4,6,0,0,0,4,8,1,0,0,1,1,E01012655,1,9,0,9,0,1,0,0,0,0,1,1,1,1,7,1198,1,4,1,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201004EA10250,367120,427820,-2.500052,53.745707,4,2,2,1,10/10/2010,1,20:05,70,E06000008,6,0,6,30,6,4,6,0,0,0,4,8,1,0,0,1,1,E01012655,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010460192038,555670,173600,0.238429,51.439952,46,3,2,1,10/10/2010,1,20:15,532,E10000016,3,282,3,60,5,4,6,0,0,0,4,1,1,0,0,1,1,E01024138,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1995,1,9,5,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2010460192038,555670,173600,0.238429,51.439952,46,3,2,1,10/10/2010,1,20:15,532,E10000016,3,282,3,60,5,4,6,0,0,0,4,1,1,0,0,1,1,E01024138,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30850,530350,160250,-0.130550,51.326363,1,3,2,1,10/10/2010,1,20:25,20,E09000008,3,23,6,30,3,4,4,2030,0,0,4,1,1,0,0,1,1,E01001023,1,9,0,9,0,8,0,0,0,0,3,1,1,1,9,1896,2,7,4,1,FORD                ,GALAXY ZETEC TDDI          ,1,1,1,9,3,0,0,0,0,-1,9,1
201001ZD30850,530350,160250,-0.130550,51.326363,1,3,2,1,10/10/2010,1,20:25,20,E09000008,3,23,6,30,3,4,4,2030,0,0,4,1,1,0,0,1,1,E01001023,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1360,1,11,2,1,,,,,,,,,,,,,,
2010130006432,422290,440470,-1.662577,53.859976,13,3,3,1,10/10/2010,1,20:28,204,E08000035,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01011580,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1396,1,11,3,1,ROVER               ,214I L                     ,,,,,,,,,,,,
2010130006432,422290,440470,-1.662577,53.859976,13,3,3,1,10/10/2010,1,20:28,204,E08000035,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01011580,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1242,1,10,-1,-1,,,,,,,,,,,,,,
2010130006432,422290,440470,-1.662577,53.859976,13,3,3,1,10/10/2010,1,20:28,204,E08000035,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01011580,3,9,0,18,0,1,0,0,1,10,1,1,15,1,5,1998,1,7,10,1,RENAULT             ,LAGUNA PRIVILEGE TURBO     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90694,528460,188170,-0.147530,51.577711,1,3,3,1,10/10/2010,1,20:30,31,E09000014,3,1,6,30,6,2,4,550,0,0,4,1,1,0,0,1,1,E01002011,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2979,1,3,-1,-1,BMW                 ,335I SE AUTO               ,,,,,,,,,,,,
201001YR90694,528460,188170,-0.147530,51.577711,1,3,3,1,10/10/2010,1,20:30,31,E09000014,3,1,6,30,6,2,4,550,0,0,4,1,1,0,0,1,1,E01002011,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,998,1,9,6,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YR90694,528460,188170,-0.147530,51.577711,1,3,3,1,10/10/2010,1,20:30,31,E09000014,3,1,6,30,6,2,4,550,0,0,4,1,1,0,0,1,1,E01002011,3,90,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045941,587600,263450,0.746031,52.237227,37,3,1,1,10/10/2010,1,20:30,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030138,1,2,0,18,0,0,0,0,0,0,3,1,2,1,5,49,1,12,9,2,SUZUKI              ,AP 50                      ,1,1,1,5,3,0,0,0,0,-1,2,2
201001KG70422,542230,184800,0.049699,51.544126,1,3,2,1,10/10/2010,1,20:45,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01003589,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1799,1,1,-1,-1,HONDA               ,CIVIC TYPE-S               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001KG70422,542230,184800,0.049699,51.544126,1,3,2,1,10/10/2010,1,20:45,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01003589,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1468,1,9,-1,-1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
201045RU55191,499460,170490,-0.570865,51.424647,45,3,2,5,10/10/2010,1,20:45,514,E10000030,3,30,6,40,7,2,3,328,0,5,4,1,1,0,0,1,1,E01030675,1,9,0,18,0,1,0,0,7,10,3,1,15,1,5,3498,1,4,10,1,NISSAN              ,MURANO CVT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201045RU55191,499460,170490,-0.570865,51.424647,45,3,2,5,10/10/2010,1,20:45,514,E10000030,3,30,6,40,7,2,3,328,0,5,4,1,1,0,0,1,1,E01030675,1,9,0,18,0,1,0,0,7,10,3,1,15,1,5,3498,1,4,10,1,NISSAN              ,MURANO CVT                 ,3,2,2,5,3,0,0,1,0,-1,9,1
201045RU55191,499460,170490,-0.570865,51.424647,45,3,2,5,10/10/2010,1,20:45,514,E10000030,3,30,6,40,7,2,3,328,0,5,4,1,1,0,0,1,1,E01030675,1,9,0,18,0,1,0,0,7,10,3,1,15,1,5,3498,1,4,10,1,NISSAN              ,MURANO CVT                 ,4,2,2,5,3,0,0,2,0,-1,9,1
201045RU55191,499460,170490,-0.570865,51.424647,45,3,2,5,10/10/2010,1,20:45,514,E10000030,3,30,6,40,7,2,3,328,0,5,4,1,1,0,0,1,1,E01030675,2,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1364,1,1,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,2,5,3,0,0,0,0,-1,9,1
201045RU55191,499460,170490,-0.570865,51.424647,45,3,2,5,10/10/2010,1,20:45,514,E10000030,3,30,6,40,7,2,3,328,0,5,4,1,1,0,0,1,1,E01030675,2,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1364,1,1,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,5,2,1,5,3,0,0,1,0,-1,9,-1
201001TA00282,519220,178440,-0.284103,51.492291,1,3,2,2,10/10/2010,1,20:47,25,E09000018,3,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002692,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,8,1,,,1,2,1,11,3,0,0,2,0,-1,9,-1
201001TA00282,519220,178440,-0.284103,51.492291,1,3,2,2,10/10/2010,1,20:47,25,E09000018,3,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002692,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,8,1,,,2,2,2,11,3,0,0,1,0,-1,9,-1
201001TA00282,519220,178440,-0.284103,51.492291,1,3,2,2,10/10/2010,1,20:47,25,E09000018,3,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002692,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1970,1,14,10,1,,,,,,,,,,,,,,
