Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997GA00906,254310,665910,-4.329611,55.864327,97,3,2,1,01/06/2009,2,18:00,926,S12000043,6,0,3,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,10,-1,1,,,,,,,,,,,,,,
200997GA00906,254310,665910,-4.329611,55.864327,97,3,2,1,01/06/2009,2,18:00,926,S12000043,6,0,3,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1149,1,5,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
200997NA00206,278150,666150,-3.949040,55.873101,97,3,2,1,01/06/2009,2,18:00,932,S12000044,4,8058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1994,1,11,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
200997NA00206,278150,666150,-3.949040,55.873101,97,3,2,1,01/06/2009,2,18:00,932,S12000044,4,8058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,9,1,0,0,0,0,3,1,15,1,6,1995,2,6,-1,-1,BMW                 ,320D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901YE80351,533100,194090,-0.078363,51.629835,1,3,2,1,01/06/2009,2,18:02,32,E09000010,3,10,3,50,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001404,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,6,5,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
200901YE80351,533100,194090,-0.078363,51.629835,1,3,2,1,01/06/2009,2,18:02,32,E09000010,3,10,3,50,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001404,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1391,1,15,3,1,FORD                ,ESCORT MISTRAL             ,1,2,2,8,3,0,0,2,0,-1,9,1
2009470904007,533650,106330,-0.103144,50.841002,47,2,2,1,01/06/2009,2,18:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01016911,1,1,0,9,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009470904007,533650,106330,-0.103144,50.841002,47,2,2,1,01/06/2009,2,18:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01016911,2,9,0,9,0,8,1,0,0,0,1,1,15,2,5,1461,2,4,1,1,,,,,,,,,,,,,,
200906N016238,380760,407750,-2.291979,53.565998,6,3,2,1,01/06/2009,2,18:10,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,2,2,E01005007,1,11,0,5,4,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N016238,380760,407750,-2.291979,53.565998,6,3,2,1,01/06/2009,2,18:10,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,2,2,E01005007,2,1,0,5,4,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009360052045,563220,315640,0.414885,52.713773,36,3,3,2,01/06/2009,2,18:10,407,E10000020,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026724,1,21,1,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009360052045,563220,315640,0.414885,52.713773,36,3,3,2,01/06/2009,2,18:10,407,E10000020,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026724,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1398,2,4,7,1,CITROEN             ,C3 DESIRE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360052045,563220,315640,0.414885,52.713773,36,3,3,2,01/06/2009,2,18:10,407,E10000020,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026724,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1398,2,4,7,1,CITROEN             ,C3 DESIRE HDI              ,2,2,2,9,3,0,0,1,0,-1,9,1
2009360052045,563220,315640,0.414885,52.713773,36,3,3,2,01/06/2009,2,18:10,407,E10000020,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026724,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1995,2,1,7,3,NISSAN              ,X-TRAIL AVENTURA EXPL DCI  ,,,,,,,,,,,,
2009520905039,308920,140380,-3.303762,51.155345,52,3,2,1,01/06/2009,2,18:12,609,E10000027,3,358,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1386,1,1,4,3,NISSAN              ,MICRA ACENTA A             ,,,,,,,,,,,,
2009520905039,308920,140380,-3.303762,51.155345,52,3,2,1,01/06/2009,2,18:12,609,E10000027,3,358,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029342,2,5,0,13,0,1,0,0,0,0,1,1,15,1,4,919,1,4,8,3,HONDA               ,CB 900 F-5                 ,1,1,1,4,3,0,0,0,0,-1,5,3
2009070170495,366430,395530,-2.507027,53.455438,7,3,2,1,01/06/2009,2,18:15,128,E06000007,3,574,6,30,2,4,3,5212,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,6,8,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
2009070170495,366430,395530,-2.507027,53.455438,7,3,2,1,01/06/2009,2,18:15,128,E06000007,3,574,6,30,2,4,3,5212,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1796,1,6,10,1,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943P044069,441490,214190,-1.399404,51.824752,43,3,3,1,01/06/2009,2,18:15,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028789,1,19,0,3,0,0,0,0,0,0,1,1,2,1,7,1998,2,8,4,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200943P044069,441490,214190,-1.399404,51.824752,43,3,3,1,01/06/2009,2,18:15,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028789,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1498,1,9,10,2,MAZDA               ,323 GSE                    ,,,,,,,,,,,,
200943P044069,441490,214190,-1.399404,51.824752,43,3,3,1,01/06/2009,2,18:15,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028789,3,19,0,18,0,0,0,0,0,0,3,1,2,1,9,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 315 CDI ELWB      ,,,,,,,,,,,,
2009440236694,432740,117210,-1.535278,50.953334,44,3,2,1,01/06/2009,2,18:15,496,E10000014,3,36,1,60,1,4,3,36,0,0,1,1,1,0,0,2,2,E01022980,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,2700,1,6,9,3,PORSCHE             ,BOXSTER TIPTRONIC S        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440236694,432740,117210,-1.535278,50.953334,44,3,2,1,01/06/2009,2,18:15,496,E10000014,3,36,1,60,1,4,3,36,0,0,1,1,1,0,0,2,2,E01022980,2,9,0,4,0,8,0,0,0,0,1,2,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172824,599090,171200,0.861079,51.404814,46,3,1,1,01/06/2009,2,18:15,540,E10000016,6,4030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024618,1,9,0,1,0,0,0,0,0,0,0,1,15,1,11,1596,1,1,2,3,FORD                ,FOCUS ZETEC 100            ,1,3,1,2,3,10,9,0,0,-1,0,3
2009520905108,363870,166560,-2.520741,51.396865,52,2,2,2,01/06/2009,2,18:15,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,1,1,3,0,2,1,E01014392,1,9,0,18,0,6,5,0,0,0,1,1,15,1,4,1229,1,3,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520905108,363870,166560,-2.520741,51.396865,52,2,2,2,01/06/2009,2,18:15,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,1,1,3,0,2,1,E01014392,2,9,0,18,0,8,5,0,1,0,3,1,15,1,8,2470,2,16,7,1,MITSUBISHI          ,                           ,2,1,1,8,2,0,0,0,0,-1,9,1
2009950004232,303500,668910,-3.545054,55.903638,95,3,1,1,01/06/2009,2,18:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,5,-1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,2,3,5,1,0,0,-1,0,1
200901XD80413,519520,179850,-0.279307,51.504900,1,3,2,1,01/06/2009,2,18:16,27,E09000009,3,4000,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001354,1,9,0,9,0,6,0,0,0,0,0,1,1,1,7,1332,1,13,2,1,,,,,,,,,,,,,,
200901XD80413,519520,179850,-0.279307,51.504900,1,3,2,1,01/06/2009,2,18:16,27,E09000009,3,4000,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001354,2,3,0,18,0,1,1,0,0,0,0,1,1,1,7,124,1,1,-1,-1,SUZUKI              ,RV 125 K7 (VAN VAN)        ,1,1,1,7,3,0,0,0,0,-1,3,-1
2009160A02160,524640,411320,-0.118668,53.583651,16,2,2,1,01/06/2009,2,18:20,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013146,1,3,0,7,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,3,1
2009160A02160,524640,411320,-0.118668,53.583651,16,2,2,1,01/06/2009,2,18:20,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013146,2,9,0,18,0,1,0,0,0,0,0,1,1,1,8,1796,1,4,9,1,,,,,,,,,,,,,,
2009230990546,433080,265280,-1.516494,52.284636,23,3,2,1,01/06/2009,2,18:20,294,E10000031,3,425,6,30,3,2,6,4735,0,0,1,1,1,0,0,1,1,E01031333,1,19,0,9,0,8,0,0,0,0,1,1,1,1,4,2446,2,10,5,1,,,,,,,,,,,,,,
2009230990546,433080,265280,-1.516494,52.284636,23,3,2,1,01/06/2009,2,18:20,294,E10000031,3,425,6,30,3,2,6,4735,0,0,1,1,1,0,0,1,1,E01031333,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,1,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009230995750,420300,296170,-1.701973,52.562958,23,3,4,1,01/06/2009,2,18:20,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031024,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,4,9,1,RENAULT             ,MEGANE SCENIC MAXIM DCI    ,,,,,,,,,,,,
2009230995750,420300,296170,-1.701973,52.562958,23,3,4,1,01/06/2009,2,18:20,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031024,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1769,1,7,8,2,,,,,,,,,,,,,,
2009230995750,420300,296170,-1.701973,52.562958,23,3,4,1,01/06/2009,2,18:20,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031024,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1339,1,5,8,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009230995750,420300,296170,-1.701973,52.562958,23,3,4,1,01/06/2009,2,18:20,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031024,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1799,1,1,9,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W071069,451950,167210,-1.254594,51.401496,43,3,2,1,01/06/2009,2,18:20,471,E06000037,6,7152,1,30,2,4,6,7152,0,0,1,1,1,0,0,1,2,E01016332,1,11,0,7,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W071069,451950,167210,-1.254594,51.401496,43,3,2,1,01/06/2009,2,18:20,471,E06000037,6,7152,1,30,2,4,6,7152,0,0,1,1,1,0,0,1,2,E01016332,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,2,1,6,3,0,0,0,0,-1,1,1
2009520904981,347420,151380,-2.754931,51.259090,52,2,2,1,01/06/2009,2,18:20,607,E10000027,3,371,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029129,1,4,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,5,9,2,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,2
2009520904981,347420,151380,-2.754931,51.259090,52,2,2,1,01/06/2009,2,18:20,607,E10000027,3,371,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029129,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,4,7,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200905AA32769,327130,389930,-3.097488,53.401134,5,3,2,3,01/06/2009,2,18:25,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007209,1,90,0,9,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 190 LWB            ,1,2,2,5,3,0,0,1,0,-1,90,1
200905AA32769,327130,389930,-3.097488,53.401134,5,3,2,3,01/06/2009,2,18:25,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007209,2,9,0,13,0,0,0,0,0,0,4,1,15,2,8,1596,1,10,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200905AA32769,327130,389930,-3.097488,53.401134,5,3,2,3,01/06/2009,2,18:25,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007209,2,9,0,13,0,0,0,0,0,0,4,1,15,2,8,1596,1,10,1,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
2009070170503,365290,393100,-2.523925,53.433522,7,3,2,1,01/06/2009,2,18:27,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012471,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,998,1,13,3,1,NISSAN              ,MICRA GX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070170503,365290,393100,-2.523925,53.433522,7,3,2,1,01/06/2009,2,18:27,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012471,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,-1,10,1,,,,,,,,,,,,,,
200901VK30172,518460,163460,-0.300050,51.357813,1,3,2,1,01/06/2009,2,18:30,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002950,1,9,0,12,0,2,1,10,1,0,4,1,15,1,4,1753,2,13,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901VK30172,518460,163460,-0.300050,51.357813,1,3,2,1,01/06/2009,2,18:30,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002950,2,9,0,16,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L078801,417710,285810,-1.740730,52.469912,20,3,2,1,01/06/2009,2,18:30,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010110,1,3,0,18,0,1,0,0,0,0,1,1,15,2,6,124,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
200920L078801,417710,285810,-1.740730,52.469912,20,3,2,1,01/06/2009,2,18:30,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010110,2,9,0,2,0,1,0,0,0,0,4,1,15,1,5,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009470903969,561110,98790,0.283263,50.766263,47,3,2,1,01/06/2009,2,18:30,551,E10000011,3,259,2,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01020935,1,9,0,12,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903969,561110,98790,0.283263,50.766263,47,3,2,1,01/06/2009,2,18:30,551,E10000011,3,259,2,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01020935,2,5,0,18,0,2,0,0,0,0,1,1,15,1,9,1099,1,13,8,2,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,2
2009940901146,316070,684460,-3.348920,56.045672,94,2,2,3,01/06/2009,2,18:30,925,S12000015,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1910,2,3,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009940901146,316070,684460,-3.348920,56.045672,94,2,2,3,01/06/2009,2,18:30,925,S12000015,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,6,-1,2,VAUXHALL            ,CORSA ACTIVE 12V           ,2,1,2,4,3,0,0,0,0,-1,9,2
2009940901146,316070,684460,-3.348920,56.045672,94,2,2,3,01/06/2009,2,18:30,925,S12000015,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,6,-1,2,VAUXHALL            ,CORSA ACTIVE 12V           ,3,2,2,3,3,0,0,1,0,-1,9,2
20093102A3161,457680,366600,-1.138120,53.193349,31,3,2,1,01/06/2009,2,18:32,344,E10000024,4,6035,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028224,1,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1391,1,10,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20093102A3161,457680,366600,-1.138120,53.193349,31,3,2,1,01/06/2009,2,18:32,344,E10000024,4,6035,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028224,2,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,,,,,,,,,,,,,,
200904CC09045,363800,415320,-2.548928,53.633138,4,2,2,1,01/06/2009,2,18:35,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,1,0,4,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200904CC09045,363800,415320,-2.548928,53.633138,4,2,2,1,01/06/2009,2,18:35,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1242,1,4,3,1,,,,,,,,,,,,,,
20093102C1151,456210,337290,-1.165229,52.930059,31,2,1,1,01/06/2009,2,18:35,346,E06000018,3,453,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01013870,1,5,0,18,0,2,0,10,4,7,1,1,15,1,8,738,1,6,9,1,KAWASAKI            ,ZR 750 H3                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2009360052215,630930,336600,1.430395,52.877233,36,3,1,1,01/06/2009,2,18:35,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01026751,1,9,0,18,0,0,0,0,2,2,1,1,15,2,11,1198,1,1,4,2,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,2,11,3,0,0,0,0,-1,9,2
200901SX20503,523500,187940,-0.219154,51.576752,1,3,2,1,01/06/2009,2,18:37,30,E09000003,3,41,1,40,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,5,8,1,HONDA               ,CIVIC SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20503,523500,187940,-0.219154,51.576752,1,3,2,1,01/06/2009,2,18:37,30,E09000003,3,41,1,40,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,7,0,8,0,0,0,0,3,1,15,1,9,4600,1,10,10,1,,,,,,,,,,,,,,
2009470903978,560950,102330,0.282545,50.798116,47,3,1,1,01/06/2009,2,18:40,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020920,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520905565,351540,178280,-2.699569,51.501318,52,3,1,1,01/06/2009,2,18:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014496,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,8,4,1,,,1,3,2,5,3,5,2,0,0,-1,0,1
200901CW11114,527630,182540,-0.161543,51.527303,1,3,2,1,01/06/2009,2,18:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004727,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901CW11114,527630,182540,-0.161543,51.527303,1,3,2,1,01/06/2009,2,18:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004727,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60262,542880,183640,0.058595,51.533538,1,2,1,2,01/06/2009,2,18:45,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,1,5,0,14,0,2,0,0,0,0,1,1,1,1,8,996,1,9,-1,-1,HONDA               ,XL 1000V VARADERO          ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901KF60262,542880,183640,0.058595,51.533538,1,2,1,2,01/06/2009,2,18:45,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,1,5,0,14,0,2,0,0,0,0,1,1,1,1,8,996,1,9,-1,-1,HONDA               ,XL 1000V VARADERO          ,2,3,2,6,2,5,2,0,0,-1,0,-1
200950ED2J007,245820,56930,-4.170474,50.391915,50,3,1,1,01/06/2009,2,18:46,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015080,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,9,2,1,TOYOTA              ,YARIS S                    ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009400C01524,506770,224850,-0.449167,51.911913,40,3,2,1,01/06/2009,2,18:50,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015764,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009400C01524,506770,224850,-0.449167,51.911913,40,3,2,1,01/06/2009,2,18:50,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015764,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,2,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330903275,463230,316530,-1.064825,52.742681,33,1,2,2,01/06/2009,2,18:56,362,E10000018,3,46,3,70,3,4,3,46,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,5,0,8,1,0,1,6,3,1,15,1,11,1240,1,2,7,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,1,11,1,0,0,0,0,-1,9,1
2009330903275,463230,316530,-1.064825,52.742681,33,1,2,2,01/06/2009,2,18:56,362,E10000018,3,46,3,70,3,4,3,46,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,5,0,8,1,0,1,6,3,1,15,1,11,1240,1,2,7,1,NISSAN              ,MICRA SPIRITA AUTO         ,2,2,2,11,3,0,0,1,0,-1,9,1
2009330903275,463230,316530,-1.064825,52.742681,33,1,2,2,01/06/2009,2,18:56,362,E10000018,3,46,3,70,3,4,3,46,0,0,1,1,1,0,0,2,1,E01025768,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009070170664,369440,356680,-2.457950,53.106413,7,3,1,1,01/06/2009,2,19:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018466,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1390,1,13,1,1,RENAULT             ,MEGANE RN 1.4              ,1,3,2,1,3,5,1,0,0,-1,0,1
200942I178306,537730,196210,-0.010677,51.647772,42,3,2,2,01/06/2009,2,19:00,456,E10000012,3,112,6,40,3,4,6,0,0,0,1,1,1,3,0,1,1,E01021806,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1199,1,8,4,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I178306,537730,196210,-0.010677,51.647772,42,3,2,2,01/06/2009,2,19:00,456,E10000012,3,112,6,40,3,4,6,0,0,0,1,1,1,3,0,1,1,E01021806,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,13,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200943P027069,428460,201670,-1.589484,51.712998,43,3,2,1,01/06/2009,2,19:00,485,E10000025,3,4095,6,30,3,4,6,169,0,0,1,1,1,0,0,2,1,E01028765,1,2,0,7,0,1,0,0,0,0,3,1,15,1,4,49,1,7,8,3,PIAGGIO             ,VESPA ET4                  ,1,1,1,4,3,0,0,0,0,-1,2,3
