Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I025601,544640,192440,0.087573,51.612163,42,3,1,1,28/01/2010,5,18:40,456,E10000012,4,173,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021767,1,9,0,9,0,5,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2010950000720,322290,671860,-3.245452,55.933540,95,3,2,1,28/01/2010,5,18:40,923,S12000036,3,71,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1598,1,5,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010950000720,322290,671860,-3.245452,55.933540,95,3,2,1,28/01/2010,5,18:40,923,S12000036,3,71,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,2720,2,4,-1,1,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,,,,,,,,,,,,
2010100065610,424730,562120,-1.615383,54.953138,10,2,3,1,28/01/2010,5,18:50,146,E08000020,4,1426,6,30,3,4,6,326,0,0,4,1,1,0,0,1,1,E01008170,1,9,0,18,0,1,0,0,0,0,3,1,2,1,10,2148,2,7,8,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,3,1,4,2,5,4,0,0,-1,0,1
2010100065610,424730,562120,-1.615383,54.953138,10,2,3,1,28/01/2010,5,18:50,146,E08000020,4,1426,6,30,3,4,6,326,0,0,4,1,1,0,0,1,1,E01008170,2,9,0,14,0,2,0,0,0,0,4,1,2,1,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
2010100065610,424730,562120,-1.615383,54.953138,10,2,3,1,28/01/2010,5,18:50,146,E08000020,4,1426,6,30,3,4,6,326,0,0,4,1,1,0,0,1,1,E01008170,3,11,0,2,0,2,0,0,0,0,0,1,1,1,-1,9000,2,5,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201020G006112,395460,298120,-2.068445,52.580844,20,3,2,3,28/01/2010,5,18:50,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01010423,1,9,0,7,0,8,0,0,0,0,3,1,2,1,4,1600,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020G006112,395460,298120,-2.068445,52.580844,20,3,2,3,28/01/2010,5,18:50,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01010423,1,9,0,7,0,8,0,0,0,0,3,1,2,1,4,1600,1,11,7,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201020G006112,395460,298120,-2.068445,52.580844,20,3,2,3,28/01/2010,5,18:50,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01010423,2,9,0,17,0,8,1,0,0,0,4,1,15,1,5,1796,1,4,5,1,VAUXHALL            ,ASTRA SRI+                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2010460182396,602160,135910,0.885243,51.086805,46,2,1,1,28/01/2010,5,18:52,530,E10000016,5,179,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024014,1,9,0,17,0,2,1,0,1,4,1,1,2,1,5,1299,1,6,-1,-1,FORD                ,KA                         ,1,1,1,5,2,0,0,0,0,-1,9,-1
201004DR10003,354720,431520,-2.688608,53.778030,4,3,2,1,28/01/2010,5,18:58,79,E10000017,4,6242,6,30,9,4,6,0,0,0,4,9,1,0,0,1,1,E01025243,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,5,5,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
201004DR10003,354720,431520,-2.688608,53.778030,4,3,2,1,28/01/2010,5,18:58,79,E10000017,4,6242,6,30,9,4,6,0,0,0,4,9,1,0,0,1,1,E01025243,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1762,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070027403,366900,383600,-2.498693,53.348236,7,3,2,2,28/01/2010,5,18:58,129,E06000049,1,6,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018598,1,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1199,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070027403,366900,383600,-2.498693,53.348236,7,3,2,2,28/01/2010,5,18:58,129,E06000049,1,6,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018598,2,9,0,18,0,0,1,0,0,0,2,1,1,1,7,1995,2,2,9,2,BMW                 ,120D SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
201001KF60061,542110,183490,0.047441,51.532384,1,3,2,2,28/01/2010,5,19:00,17,E09000025,4,109,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003524,1,3,0,18,0,0,1,4,0,0,1,1,1,1,5,125,1,1,1,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001KF60061,542110,183490,0.047441,51.532384,1,3,2,2,28/01/2010,5,19:00,17,E09000025,4,109,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003524,1,3,0,18,0,0,1,4,0,0,1,1,1,1,5,125,1,1,1,1,HONDA               ,ANF 125-7                  ,2,3,1,6,3,5,3,0,0,-1,0,1
201001KF60061,542110,183490,0.047441,51.532384,1,3,2,2,28/01/2010,5,19:00,17,E09000025,4,109,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003524,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1396,1,9,-1,-1,,,,,,,,,,,,,,
201042I069301,574570,193740,0.520077,51.615363,42,3,2,1,28/01/2010,5,19:00,450,E10000012,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01021334,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1149,1,4,6,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
201042I069301,574570,193740,0.520077,51.615363,42,3,2,1,28/01/2010,5,19:00,450,E10000012,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01021334,2,1,0,5,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440037276,453290,106510,-1.244293,50.855592,44,3,2,1,28/01/2010,5,19:00,492,E10000014,3,27,3,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01022780,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1396,1,16,10,1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
2010440037276,453290,106510,-1.244293,50.855592,44,3,2,1,28/01/2010,5,19:00,492,E10000014,3,27,3,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01022780,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,FORD                ,P100                       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60061,535080,171810,-0.058312,51.429147,1,3,2,1,28/01/2010,5,19:02,7,E09000023,3,2216,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003334,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1198,1,7,3,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001PL60061,535080,171810,-0.058312,51.429147,1,3,2,1,28/01/2010,5,19:02,7,E09000023,3,2216,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003334,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010100055910,426260,577970,-1.590042,55.095490,10,3,2,2,28/01/2010,5,19:05,139,E06000048,5,420,1,30,1,4,6,9559,0,0,4,1,2,0,0,2,1,E01027403,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1870,2,8,10,1,VOLVO               ,V40 DS                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100055910,426260,577970,-1.590042,55.095490,10,3,2,2,28/01/2010,5,19:05,139,E06000048,5,420,1,30,1,4,6,9559,0,0,4,1,2,0,0,2,1,E01027403,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
2010350206610,525430,275080,-0.159506,52.359398,35,3,1,1,28/01/2010,5,19:30,393,E10000003,5,112,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018206,1,9,0,16,0,0,0,0,1,9,0,1,15,1,4,1149,1,11,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I018701,589110,185000,0.725145,51.532173,42,2,2,1,28/01/2010,5,19:30,460,E06000033,4,1016,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015841,1,4,0,18,0,8,2,0,7,10,1,1,15,1,6,636,1,5,3,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,2,0,0,0,0,-1,4,1
201042I018701,589110,185000,0.725145,51.532173,42,2,2,1,28/01/2010,5,19:30,460,E06000033,4,1016,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015841,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,973,1,11,1,1,,,,,,,,,,,,,,
201001TX20056,513150,177980,-0.371647,51.489403,1,3,2,1,28/01/2010,5,19:38,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002626,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2776,2,2,3,1,CHRYSLER            ,GR-VOYAGER EXEC CRD A      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20056,513150,177980,-0.371647,51.489403,1,3,2,1,28/01/2010,5,19:38,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002626,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2171,1,8,10,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
2010620197617,300840,188240,-3.432628,51.584218,62,3,1,1,28/01/2010,5,19:40,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01001254,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1461,2,7,-1,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,3,1,3,3,5,3,0,0,-1,0,1
201001CW10186,527970,180720,-0.157305,51.510870,1,3,2,1,28/01/2010,5,19:45,1,E09000033,3,4202,6,30,6,2,5,0,0,5,4,2,2,0,6,1,2,E01004689,1,1,0,5,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001CW10186,527970,180720,-0.157305,51.510870,1,3,2,1,28/01/2010,5,19:45,1,E09000033,3,4202,6,30,6,2,5,0,0,5,4,2,2,0,6,1,2,E01004689,2,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I030901,549310,195370,0.156218,51.637271,42,3,2,1,28/01/2010,5,19:45,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01021800,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201042I030901,549310,195370,0.156218,51.637271,42,3,2,1,28/01/2010,5,19:45,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01021800,2,9,0,18,0,0,0,0,1,10,4,1,15,1,4,999,1,10,5,2,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
2010471000612,528080,104500,-0.182851,50.825813,47,2,2,1,28/01/2010,5,19:47,565,E06000043,3,259,6,30,9,4,6,0,2,0,4,1,1,0,0,1,1,E01016986,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,2290,1,10,2,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
2010471000612,528080,104500,-0.182851,50.825813,47,2,2,1,28/01/2010,5,19:47,565,E06000043,3,259,6,30,9,4,6,0,2,0,4,1,1,0,0,1,1,E01016986,2,3,0,18,0,1,0,0,0,0,3,1,15,1,7,124,1,14,3,1,HONDA               ,CG125                      ,1,1,1,7,2,0,0,0,0,-1,3,1
201001WW50052,523880,174710,-0.218319,51.457767,1,3,2,1,28/01/2010,5,19:50,10,E09000032,3,219,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01004500,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1597,1,16,5,1,NISSAN              ,SUNNY SLX AUTO             ,,,,,,,,,,,,
201001WW50052,523880,174710,-0.218319,51.457767,1,3,2,1,28/01/2010,5,19:50,10,E09000032,3,219,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01004500,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,660,1,5,9,1,APRILIA             ,PEGASO STRADA 650          ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100045110,430970,581160,-1.515894,55.123884,10,3,2,3,28/01/2010,5,20:00,139,E06000048,3,193,6,30,7,4,6,9511,0,4,4,1,2,0,0,1,1,E01027431,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,6692,2,1,2,1,,,,,,,,,,,,,,
2010100045110,430970,581160,-1.515894,55.123884,10,3,2,3,28/01/2010,5,20:00,139,E06000048,3,193,6,30,7,4,6,9511,0,4,4,1,2,0,0,1,1,E01027431,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1199,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010100045110,430970,581160,-1.515894,55.123884,10,3,2,3,28/01/2010,5,20:00,139,E06000048,3,193,6,30,7,4,6,9511,0,4,4,1,2,0,0,1,1,E01027431,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1199,1,7,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010100045110,430970,581160,-1.515894,55.123884,10,3,2,3,28/01/2010,5,20:00,139,E06000048,3,193,6,30,7,4,6,9511,0,4,4,1,2,0,0,1,1,E01027431,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1199,1,7,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201001VK30032,518630,171020,-0.295085,51.425726,1,3,2,1,28/01/2010,5,20:05,23,E09000021,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003008,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30032,518630,171020,-0.295085,51.425726,1,3,2,1,28/01/2010,5,20:05,23,E09000021,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003008,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20047,542520,167070,0.046735,51.384732,1,3,2,1,28/01/2010,5,20:14,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01000662,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PY20047,542520,167070,0.046735,51.384732,1,3,2,1,28/01/2010,5,20:14,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01000662,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
20103104D0116,455470,326730,-1.178034,52.835216,31,2,1,1,28/01/2010,5,20:15,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028387,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1798,1,9,7,2,,,1,3,1,7,2,6,9,0,0,-1,0,2
20104100D0077,502070,204600,-0.523435,51.730784,41,3,2,1,28/01/2010,5,20:15,431,E10000015,4,4505,6,50,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01023377,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1198,1,3,3,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100D0077,502070,204600,-0.523435,51.730784,41,3,2,1,28/01/2010,5,20:15,431,E10000015,4,4505,6,50,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01023377,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10059,533590,186250,-0.074270,51.559266,1,3,2,2,28/01/2010,5,20:20,4,E09000012,3,10,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01001830,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2155,2,14,3,1,MERCEDES            ,C220 ESPRIT DIESEL         ,,,,,,,,,,,,
201001GD10059,533590,186250,-0.074270,51.559266,1,3,2,2,28/01/2010,5,20:20,4,E09000012,3,10,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01001830,2,9,0,9,0,2,0,0,0,0,2,1,15,1,7,2993,2,5,2,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10059,533590,186250,-0.074270,51.559266,1,3,2,2,28/01/2010,5,20:20,4,E09000012,3,10,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01001830,2,9,0,9,0,2,0,0,0,0,2,1,15,1,7,2993,2,5,2,1,BMW                 ,X5 SPORT D AUTO            ,2,2,1,7,3,0,0,1,0,-1,9,1
201001TX20075,519310,178330,-0.282845,51.491283,1,3,2,1,28/01/2010,5,20:20,25,E09000018,3,4,1,30,1,4,3,205,0,0,4,2,2,0,0,1,1,E01002566,1,9,0,7,0,8,0,0,0,0,3,1,15,1,9,1198,1,1,2,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TX20075,519310,178330,-0.282845,51.491283,1,3,2,1,28/01/2010,5,20:20,25,E09000018,3,4,1,30,1,4,3,205,0,0,4,2,2,0,0,1,1,E01002566,2,9,0,17,0,8,0,0,0,0,4,1,15,2,-1,1339,1,4,3,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
2010210000920,407030,326380,-1.897097,52.834871,21,3,1,1,28/01/2010,5,20:23,251,E10000028,4,5013,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029411,1,9,0,17,0,0,1,0,7,0,0,1,15,2,8,1248,2,6,6,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001RG40078,540110,178410,0.016608,51.487235,1,2,1,1,28/01/2010,5,20:25,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,4,2,2,5,0,1,1,E01001665,1,9,0,18,0,0,1,10,5,6,1,1,15,2,5,1396,1,8,2,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010100042810,424260,569270,-1.622118,55.017412,10,3,2,1,28/01/2010,5,20:25,147,E08000021,4,1318,1,30,1,4,5,104,0,4,4,1,2,0,0,1,1,E01008358,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1986,1,16,10,2,VOLVO               ,940 S                      ,,,,,,,,,,,,
2010100042810,424260,569270,-1.622118,55.017412,10,3,2,1,28/01/2010,5,20:25,147,E08000021,4,1318,1,30,1,4,5,104,0,4,4,1,2,0,0,1,1,E01008358,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1386,1,1,8,1,NISSAN              ,NOTE N-TEC                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB04287,332970,400370,-3.011894,53.495736,5,3,2,1,28/01/2010,5,20:30,93,E08000014,3,565,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01007023,1,9,0,4,5,1,0,0,0,0,2,1,15,1,6,2148,2,1,1,1,MERCEDES            ,C200 SPORT CDI A           ,1,1,1,6,3,0,0,0,0,-1,9,1
201005BB04287,332970,400370,-3.011894,53.495736,5,3,2,1,28/01/2010,5,20:30,93,E08000014,3,565,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01007023,2,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1560,2,3,7,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
201097NA05901,278120,665190,-3.949088,55.864473,97,3,1,1,28/01/2010,5,20:30,932,S12000044,4,8058,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1242,1,1,-1,1,FORD                ,KA STYLE                   ,1,3,2,3,3,5,1,0,0,-1,0,1
201001TC00027,546230,183130,0.106648,51.528098,1,2,2,1,28/01/2010,5,20:38,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000091,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2799,1,14,1,1,MERCEDES            ,E280 ELEGANCE A            ,,,,,,,,,,,,
201001TC00027,546230,183130,0.106648,51.528098,1,2,2,1,28/01/2010,5,20:38,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000091,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,9,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010950000730,295360,672550,-3.676601,55.934627,95,2,1,1,28/01/2010,5,20:42,940,S12000040,3,706,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,1,1,1,15,1,8,1396,1,9,-1,3,ROVER               ,45 IMPRESSION              ,1,1,1,8,2,0,0,0,0,-1,9,3
201011SJ02370,430190,513090,-1.535202,54.512234,11,3,2,1,28/01/2010,5,20:45,161,E06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012317,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ02370,430190,513090,-1.535202,54.512234,11,3,2,1,28/01/2010,5,20:45,161,E06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012317,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1364,1,2,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201032D023810,497220,371350,-0.545014,53.230284,32,3,2,1,28/01/2010,5,20:45,352,E10000019,3,57,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01026143,1,8,0,9,0,1,0,0,0,0,1,1,1,1,6,1896,2,11,2,1,VOLKSWAGEN          ,SHARAN SE TDI              ,,,,,,,,,,,,
201032D023810,497220,371350,-0.545014,53.230284,32,3,2,1,28/01/2010,5,20:45,352,E10000019,3,57,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01026143,2,4,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2010400D00326,504200,234800,-0.483501,52.001828,40,2,1,1,28/01/2010,5,20:45,424,E06000056,5,112,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01017402,1,9,0,17,0,0,1,0,2,4,3,1,2,1,7,1994,1,7,9,3,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,1,1,1,7,2,0,0,0,0,-1,9,3
2010471000617,528390,105950,-0.177944,50.838777,47,2,2,1,28/01/2010,5,20:48,565,E06000043,3,270,6,30,3,2,3,2023,0,0,4,2,2,0,0,1,2,E01016979,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1599,1,5,10,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2010471000617,528390,105950,-0.177944,50.838777,47,2,2,1,28/01/2010,5,20:48,565,E06000043,3,270,6,30,3,2,3,2023,0,0,4,2,2,0,0,1,2,E01016979,2,5,0,18,0,8,0,0,0,0,3,1,2,1,7,998,1,3,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010160D01321,508530,431800,-0.354751,53.771235,16,2,2,1,28/01/2010,5,21:00,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012916,1,8,0,9,0,5,0,0,0,0,4,1,15,1,8,1584,1,7,1,1,PROTON              ,IMPIAN 16V                 ,,,,,,,,,,,,
2010160D01321,508530,431800,-0.354751,53.771235,16,2,2,1,28/01/2010,5,21:00,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012916,2,3,0,18,0,8,1,0,0,0,1,1,15,1,5,124,1,10,9,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201001TE00019,529390,171820,-0.140110,51.430563,1,3,1,1,28/01/2010,5,21:04,10,E09000032,3,214,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01004483,1,3,0,4,0,1,1,0,0,0,0,1,15,2,6,124,1,6,5,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
2010130000708,432950,435580,-1.501025,53.815461,13,3,2,5,28/01/2010,5,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011424,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000708,432950,435580,-1.501025,53.815461,13,3,2,5,28/01/2010,5,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011424,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130000708,432950,435580,-1.501025,53.815461,13,3,2,5,28/01/2010,5,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011424,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,-1
2010130000708,432950,435580,-1.501025,53.815461,13,3,2,5,28/01/2010,5,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011424,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,1,1,,,5,2,1,6,3,0,0,2,0,-1,9,1
2010130000708,432950,435580,-1.501025,53.815461,13,3,2,5,28/01/2010,5,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011424,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
