Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920F051603,404950,289510,-1.928516,52.503438,20,3,1,1,15/03/2009,1,18:14,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009352,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1124,1,9,-1,-1,PEUGEOT             ,206 LX                     ,1,3,1,-1,3,9,5,0,0,-1,0,1
200932C072309,525150,335450,-0.140757,52.901901,32,2,1,1,15/03/2009,1,18:14,350,E10000019,6,0,6,60,3,4,6,0,0,0,6,1,1,0,7,2,1,E01026016,1,2,0,18,0,1,0,12,0,0,0,1,15,1,9,49,1,10,4,3,SUZUKI              ,TR 50 SW                   ,1,1,1,9,2,0,0,0,0,-1,2,3
200901YE80178,529940,192210,-0.124689,51.613679,1,3,2,1,15/03/2009,1,18:15,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001390,1,5,0,14,0,8,0,0,0,0,1,1,15,1,7,599,1,3,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901YE80178,529940,192210,-0.124689,51.613679,1,3,2,1,15/03/2009,1,18:15,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001390,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440114073,466640,104590,-1.055002,50.836946,44,3,1,1,15/03/2009,1,18:15,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017058,1,2,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009219002301,388090,291880,-2.176987,52.524634,21,3,3,1,15/03/2009,1,18:20,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029645,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1984,1,4,-1,-1,,,,,,,,,,,,,,
2009219002301,388090,291880,-2.176987,52.524634,21,3,3,1,15/03/2009,1,18:20,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029645,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009219002301,388090,291880,-2.176987,52.524634,21,3,3,1,15/03/2009,1,18:20,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029645,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00780,503080,228660,-0.501653,51.946852,40,2,1,1,15/03/2009,1,18:22,423,E06000056,1,1,7,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01017620,1,21,1,16,0,7,5,10,0,0,3,1,1,1,6,12777,2,2,9,1,VOLVO               ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
2009470901895,541860,121340,0.019217,50.973944,47,3,1,1,15/03/2009,1,18:28,554,E10000011,3,272,6,30,0,0,-1,0,0,4,6,1,1,0,0,2,1,E01021053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1999,1,4,9,1,,,1,3,1,3,3,4,1,0,0,-1,0,2
20094100J2167,513200,197100,-0.364771,51.661241,41,3,2,3,15/03/2009,1,18:30,33,E10000015,4,462,6,30,6,2,6,33,0,0,4,1,1,0,0,2,1,E01023553,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1196,1,14,-1,-1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
20094100J2167,513200,197100,-0.364771,51.661241,41,3,2,3,15/03/2009,1,18:30,33,E10000015,4,462,6,30,6,2,6,33,0,0,4,1,1,0,0,2,1,E01023553,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2295,1,13,4,1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100J2167,513200,197100,-0.364771,51.661241,41,3,2,3,15/03/2009,1,18:30,33,E10000015,4,462,6,30,6,2,6,33,0,0,4,1,1,0,0,2,1,E01023553,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2295,1,13,4,1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,2,2,1,1,3,0,0,2,0,-1,9,1
20094100J2167,513200,197100,-0.364771,51.661241,41,3,2,3,15/03/2009,1,18:30,33,E10000015,4,462,6,30,6,2,6,33,0,0,4,1,1,0,0,2,1,E01023553,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2295,1,13,4,1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,3,2,2,4,3,0,0,2,0,-1,9,1
200954DC09509,416110,185920,-1.768957,51.571873,54,3,2,1,15/03/2009,1,18:30,633,E06000030,4,4143,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,1,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1997,2,5,8,2,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
200954DC09509,416110,185920,-1.768957,51.571873,54,3,2,1,15/03/2009,1,18:30,633,E06000030,4,4143,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130201609,412410,429170,-1.813249,53.758739,13,3,2,1,15/03/2009,1,18:35,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010931,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2000,2,4,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2009130201609,412410,429170,-1.813249,53.758739,13,3,2,1,15/03/2009,1,18:35,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010931,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200901PY20130,546860,167530,0.109250,51.387760,1,3,2,1,15/03/2009,1,18:39,19,E09000006,3,224,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000725,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,2,1,1,3,0,0,2,0,-1,9,-1
200901PY20130,546860,167530,0.109250,51.387760,1,3,2,1,15/03/2009,1,18:39,19,E09000006,3,224,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000725,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1390,1,16,1,1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
2009520902409,359010,173570,-2.591408,51.459562,52,3,2,1,15/03/2009,1,18:40,601,E06000023,3,4044,1,30,1,2,4,4051,0,7,4,1,1,0,0,1,2,E01014541,1,9,0,3,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009520902409,359010,173570,-2.591408,51.459562,52,3,2,1,15/03/2009,1,18:40,601,E06000023,3,4044,1,30,1,2,4,4051,0,7,4,1,1,0,0,1,2,E01014541,2,11,0,5,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120043926,441750,462870,-1.363653,54.060096,12,3,2,2,15/03/2009,1,18:45,182,E10000023,6,3346,6,30,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01027647,1,9,0,2,0,1,0,0,0,0,2,1,1,2,8,1598,1,6,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009120043926,441750,462870,-1.363653,54.060096,12,3,2,2,15/03/2009,1,18:45,182,E10000023,6,3346,6,30,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01027647,2,9,0,5,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,3,NISSAN              ,NAVARA DCI SE              ,2,1,1,11,3,0,0,0,0,-1,9,3
2009460169813,555680,174850,0.239122,51.451180,46,3,2,2,15/03/2009,1,18:47,532,E10000016,3,282,3,50,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024154,1,9,0,18,0,8,1,0,0,0,2,1,2,1,8,1598,1,9,6,2,RENAULT             ,                           ,,,,,,,,,,,,
2009460169813,555680,174850,0.239122,51.451180,46,3,2,2,15/03/2009,1,18:47,532,E10000016,3,282,3,50,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024154,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,1,-1,-1,AUDI                ,A3 SE TDI                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009460169813,555680,174850,0.239122,51.451180,46,3,2,2,15/03/2009,1,18:47,532,E10000016,3,282,3,50,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024154,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,1,-1,-1,AUDI                ,A3 SE TDI                  ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009520902398,316190,130610,-3.197561,51.068623,52,2,3,1,15/03/2009,1,18:47,608,E10000027,3,358,6,50,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01029259,1,19,0,5,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009520902398,316190,130610,-3.197561,51.068623,52,2,3,1,15/03/2009,1,18:47,608,E10000027,3,358,6,50,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01029259,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,3,,,1,1,2,10,2,0,0,0,0,-1,9,3
2009520902398,316190,130610,-3.197561,51.068623,52,2,3,1,15/03/2009,1,18:47,608,E10000027,3,358,6,50,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01029259,3,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,3,2,,,,,,,,,,,,,,
200901RY10146,547720,180820,0.127145,51.506954,1,3,2,1,15/03/2009,1,18:50,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000469,1,19,0,10,0,1,0,0,0,0,2,1,1,1,6,1753,2,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200901RY10146,547720,180820,0.127145,51.506954,1,3,2,1,15/03/2009,1,18:50,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000469,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1905,2,16,5,1,,,,,,,,,,,,,,
20093102B0556,467660,353500,-0.991526,53.074436,31,3,1,1,15/03/2009,1,18:54,345,E10000024,4,6386,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01028348,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,1242,1,5,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997LC00803,249770,672840,-4.405936,55.925145,97,3,1,1,15/03/2009,1,18:55,916,S12000039,3,810,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1796,1,5,-1,1,MERCEDES            ,C180 KOMP. CLASSIC SE AUTO ,1,3,1,5,3,8,7,0,0,-1,0,1
2009160B00920,485390,408430,-0.712164,53.565534,16,3,1,1,15/03/2009,1,18:57,232,E06000013,4,1450,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013287,1,9,0,17,0,0,1,0,1,10,1,1,15,1,7,1850,1,8,6,1,HONDA               ,ACCORD VTEC S              ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SA06589,419960,527000,-1.692269,54.637745,11,2,2,1,15/03/2009,1,19:00,168,E06000047,3,688,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020897,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200911SA06589,419960,527000,-1.692269,54.637745,11,2,2,1,15/03/2009,1,19:00,168,E06000047,3,688,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020897,2,9,0,13,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009440117647,442350,117710,-1.398412,50.957206,44,3,2,1,15/03/2009,1,19:00,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01023171,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2000,2,4,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440117647,442350,117710,-1.398412,50.957206,44,3,2,1,15/03/2009,1,19:00,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01023171,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1951,2,7,7,1,ROVER               ,75 CONNOISSEUR CDT TOURER  ,,,,,,,,,,,,
200901TC00023,548470,190170,0.141887,51.590771,1,2,2,1,15/03/2009,1,19:05,16,E09000002,3,1112,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000027,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,5,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,1,4,2,4,4,0,0,-1,0,1
200901TC00023,548470,190170,0.141887,51.590771,1,2,2,1,15/03/2009,1,19:05,16,E09000002,3,1112,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000027,2,11,0,2,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF31361,342950,382910,-2.858308,53.339989,5,3,2,1,15/03/2009,1,19:05,91,E08000012,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006741,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1753,2,3,1,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,,,,,,,,,,,,
200905FF31361,342950,382910,-2.858308,53.339989,5,3,2,1,15/03/2009,1,19:05,91,E08000012,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006741,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440113818,438580,115800,-1.452288,50.940295,44,2,2,4,15/03/2009,1,19:05,500,E06000045,6,0,3,40,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01017184,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1390,1,4,7,1,,,,,,,,,,,,,,
2009440113818,438580,115800,-1.452288,50.940295,44,2,2,4,15/03/2009,1,19:05,500,E06000045,6,0,3,40,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01017184,2,9,0,18,0,0,2,0,1,0,0,1,15,1,5,1389,1,12,2,1,VAUXHALL            ,TIGRA MARINE               ,1,1,1,5,2,0,0,0,0,-1,9,1
2009440113818,438580,115800,-1.452288,50.940295,44,2,2,4,15/03/2009,1,19:05,500,E06000045,6,0,3,40,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01017184,2,9,0,18,0,0,2,0,1,0,0,1,15,1,5,1389,1,12,2,1,VAUXHALL            ,TIGRA MARINE               ,2,2,1,5,3,0,0,1,0,-1,9,1
2009440113818,438580,115800,-1.452288,50.940295,44,2,2,4,15/03/2009,1,19:05,500,E06000045,6,0,3,40,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01017184,2,9,0,18,0,0,2,0,1,0,0,1,15,1,5,1389,1,12,2,1,VAUXHALL            ,TIGRA MARINE               ,3,2,1,6,3,0,0,2,0,-1,9,1
2009440113818,438580,115800,-1.452288,50.940295,44,2,2,4,15/03/2009,1,19:05,500,E06000045,6,0,3,40,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01017184,2,9,0,18,0,0,2,0,1,0,0,1,15,1,5,1389,1,12,2,1,VAUXHALL            ,TIGRA MARINE               ,4,2,2,4,3,0,0,2,0,-1,9,1
2009460069922,571740,168270,0.466851,51.387429,46,3,1,1,15/03/2009,1,19:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01016156,1,9,0,18,9,1,0,0,0,0,1,1,15,1,6,2148,2,7,4,1,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,1,3,1,6,3,6,9,0,0,-1,0,1
2009559C01027,414660,91770,-1.793688,50.725303,55,2,1,1,15/03/2009,1,19:12,640,E06000028,4,3059,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015296,1,5,0,18,0,1,1,7,0,10,1,1,15,1,8,1250,1,10,7,1,YAMAHA              ,XJR 1300                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2009520902515,351150,113600,-2.696360,50.919720,52,3,1,1,15/03/2009,1,19:14,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029181,1,9,0,18,0,0,5,0,8,3,1,1,15,1,10,-1,-1,-1,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200905AA31363,330390,391470,-3.048805,53.415415,5,3,2,1,15/03/2009,1,19:18,95,E08000015,3,5027,6,30,6,2,3,5088,0,4,4,1,1,0,0,1,1,E01007214,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200905AA31363,330390,391470,-3.048805,53.415415,5,3,2,1,15/03/2009,1,19:18,95,E08000015,3,5027,6,30,6,2,3,5088,0,4,4,1,1,0,0,1,1,E01007214,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520902433,349010,153630,-2.732468,51.279465,52,3,2,2,15/03/2009,1,19:30,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029128,1,9,0,17,0,0,2,10,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009520902433,349010,153630,-2.732468,51.279465,52,3,2,2,15/03/2009,1,19:30,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029128,1,9,0,17,0,0,2,10,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009520902433,349010,153630,-2.732468,51.279465,52,3,2,2,15/03/2009,1,19:30,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029128,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H017602,400370,302080,-1.995979,52.616464,20,2,2,1,15/03/2009,1,19:37,307,E08000030,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010288,1,9,0,6,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
200920H017602,400370,302080,-1.995979,52.616464,20,2,2,1,15/03/2009,1,19:37,307,E08000030,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010288,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,50,1,1,1,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,2,0,0,0,0,-1,2,1
2009559D01028,368940,90260,-2.441297,50.711071,55,2,2,1,15/03/2009,1,19:37,645,E10000009,4,3144,6,30,7,2,4,3147,0,5,4,1,1,0,0,1,1,E01020522,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1391,1,14,6,3,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009559D01028,368940,90260,-2.441297,50.711071,55,2,2,1,15/03/2009,1,19:37,645,E10000009,4,3144,6,30,7,2,4,3147,0,5,4,1,1,0,0,1,1,E01020522,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,10,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
200932C068309,540400,388060,0.108844,53.370739,32,3,1,1,15/03/2009,1,20:00,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026058,1,9,0,18,0,0,0,0,1,9,1,1,15,1,10,1796,1,7,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200945GU36324,499250,149590,-0.579702,51.236811,45,3,1,1,15/03/2009,1,20:05,511,E10000030,6,4003,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01030452,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
200950JT2C004,250540,74030,-4.110953,50.546815,50,3,1,1,15/03/2009,1,20:10,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020341,1,4,0,18,0,0,2,12,0,0,1,1,15,1,4,249,1,9,8,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
2009070079667,356360,393720,-2.658416,53.438430,7,2,1,1,15/03/2009,1,20:20,128,E06000007,5,1009,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012469,1,5,0,17,0,0,5,0,1,2,4,1,15,1,6,600,1,7,2,1,SUZUKI              ,GSF 600 K1                 ,1,1,1,6,2,0,0,0,0,-1,5,-1
200943W100039,472080,172080,-0.964269,51.443081,43,3,1,1,15/03/2009,1,20:25,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01016376,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,9000,2,4,3,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200930B000109,433050,359560,-1.507482,53.132164,30,3,2,2,15/03/2009,1,20:30,329,E10000007,4,6014,6,40,3,4,3,615,0,8,6,1,1,0,0,2,1,E01019627,1,9,0,6,0,2,0,0,0,0,3,1,15,2,4,1587,1,8,6,2,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200930B000109,433050,359560,-1.507482,53.132164,30,3,2,2,15/03/2009,1,20:30,329,E10000007,4,6014,6,40,3,4,3,615,0,8,6,1,1,0,0,2,1,E01019627,2,9,0,13,0,2,0,0,7,10,4,1,15,1,4,1391,1,8,5,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009440113749,442340,117700,-1.398555,50.957117,44,2,1,1,15/03/2009,1,20:40,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023171,1,9,0,18,0,0,2,0,1,0,1,1,15,2,7,1299,1,5,9,3,TOYOTA              ,YARIS BLUE                 ,1,1,2,7,2,0,0,0,0,-1,9,3
200997QB71903,276760,649390,-3.963651,55.722245,97,2,1,4,15/03/2009,1,20:45,938,S12000029,4,7078,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,7,2544,1,9,-1,2,FORD                ,MONDEO ST 24 V6            ,1,1,2,7,2,0,0,0,0,-1,9,2
200997QB71903,276760,649390,-3.963651,55.722245,97,2,1,4,15/03/2009,1,20:45,938,S12000029,4,7078,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,7,2544,1,9,-1,2,FORD                ,MONDEO ST 24 V6            ,2,2,1,4,3,0,0,2,0,-1,9,2
200997QB71903,276760,649390,-3.963651,55.722245,97,2,1,4,15/03/2009,1,20:45,938,S12000029,4,7078,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,7,2544,1,9,-1,2,FORD                ,MONDEO ST 24 V6            ,3,2,1,4,3,0,0,2,0,-1,9,3
200997QB71903,276760,649390,-3.963651,55.722245,97,2,1,4,15/03/2009,1,20:45,938,S12000029,4,7078,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,7,2544,1,9,-1,2,FORD                ,MONDEO ST 24 V6            ,4,2,1,4,3,0,0,1,0,-1,9,2
200943N165039,471650,231020,-0.958354,51.972998,43,2,3,2,15/03/2009,1,20:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017735,1,9,0,16,0,0,2,10,1,10,4,1,15,2,5,1364,1,4,8,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N165039,471650,231020,-0.958354,51.972998,43,2,3,2,15/03/2009,1,20:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017735,1,9,0,16,0,0,2,10,1,10,4,1,15,2,5,1364,1,4,8,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,2,2,1,5,2,0,0,1,0,-1,9,3
200943N165039,471650,231020,-0.958354,51.972998,43,2,3,2,15/03/2009,1,20:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017735,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1997,1,10,10,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
200943N165039,471650,231020,-0.958354,51.972998,43,2,3,2,15/03/2009,1,20:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017735,3,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1910,2,1,10,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009130208209,415200,432790,-1.770753,53.791203,13,3,2,3,15/03/2009,1,21:15,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010836,1,9,0,18,0,8,0,0,7,0,2,1,15,2,6,973,1,9,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130208209,415200,432790,-1.770753,53.791203,13,3,2,3,15/03/2009,1,21:15,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010836,2,9,0,18,0,8,0,0,1,0,3,1,15,2,6,1598,1,2,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,2,2,6,3,0,0,2,0,-1,9,1
