Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440253465,430110,147550,-1.570199,51.226296,44,2,4,3,19/06/2010,7,17:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023196,2,9,0,18,0,0,1,0,7,4,3,1,15,2,7,1149,1,11,9,2,,,,,,,,,,,,,,
2010440253465,430110,147550,-1.570199,51.226296,44,2,4,3,19/06/2010,7,17:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023196,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,8,10,1,,,1,2,2,3,3,0,0,1,0,-1,9,2
2010440253465,430110,147550,-1.570199,51.226296,44,2,4,3,19/06/2010,7,17:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023196,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,10,7,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
2010440253465,430110,147550,-1.570199,51.226296,44,2,4,3,19/06/2010,7,17:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023196,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,10,7,3,,,3,2,2,9,2,0,0,1,0,-1,9,3
2010521005115,363900,172360,-2.520902,51.449017,52,3,2,1,19/06/2010,7,17:20,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014916,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1360,1,10,6,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010521005115,363900,172360,-2.520902,51.449017,52,3,2,1,19/06/2010,7,17:20,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014916,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010921002392,347160,818170,-2.877361,57.251221,92,2,1,1,19/06/2010,7,17:20,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1390,1,-1,-1,2,SEAT                ,IBIZA SPORT 84             ,1,1,2,4,2,0,0,0,0,-1,9,2
201097UC02406,256340,637500,-4.282262,55.609870,97,2,1,1,19/06/2010,7,17:20,919,S12000008,3,71,6,30,6,2,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,-1,1,,,1,3,1,3,2,1,1,0,0,-1,0,2
201001KF60355,541880,185400,0.044897,51.549605,1,3,2,1,19/06/2010,7,17:25,17,E09000025,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003591,1,3,0,18,0,8,0,0,0,0,3,1,15,1,5,124,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001KF60355,541880,185400,0.044897,51.549605,1,3,2,1,19/06/2010,7,17:25,17,E09000025,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003591,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1398,1,9,-1,-1,TOYOTA              ,COROLLA CALIDA             ,,,,,,,,,,,,
201032C174310,532970,345810,-0.020319,52.993100,32,2,1,1,19/06/2010,7,17:30,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026021,1,8,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,1,2,5,2,0,0,-1,0,-1
2010521005345,366800,174880,-2.479409,51.471853,52,3,2,1,19/06/2010,7,17:34,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014971,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1798,1,-1,10,1,,,,,,,,,,,,,,
2010521005345,366800,174880,-2.479409,51.471853,52,3,2,1,19/06/2010,7,17:34,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014971,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1398,2,8,9,3,PEUGEOT             ,206 STYLE HDI              ,1,2,2,3,3,0,0,1,0,-1,9,3
201020S017790,401290,284740,-1.982453,52.460575,20,3,2,1,19/06/2010,7,17:40,300,E08000025,3,4123,3,30,1,4,4,4121,0,1,1,1,1,0,0,1,1,E01009254,1,9,0,15,0,1,0,0,0,0,3,1,15,1,6,1781,1,10,1,1,SEAT                ,LEON SE 20V                ,,,,,,,,,,,,
201020S017790,401290,284740,-1.982453,52.460575,20,3,2,1,19/06/2010,7,17:40,300,E08000025,3,4123,3,30,1,4,4,4121,0,1,1,1,1,0,0,1,1,E01009254,2,9,0,11,0,1,1,10,1,1,4,1,15,1,4,1299,1,13,6,1,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331003481,457430,307670,-1.152274,52.663686,33,3,2,1,19/06/2010,7,17:40,364,E06000016,6,2390,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013620,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1495,1,9,1,1,HYUNDAI             ,ACCENT CDX                 ,1,3,1,3,3,5,4,0,0,-1,0,1
2010331003481,457430,307670,-1.152274,52.663686,33,3,2,1,19/06/2010,7,17:40,364,E06000016,6,2390,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013620,2,19,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC03833,345410,389440,-2.822495,53.398940,5,3,2,2,19/06/2010,7,17:45,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,5,2,1,NISSAN              ,MICRA E                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC03833,345410,389440,-2.822495,53.398940,5,3,2,2,19/06/2010,7,17:45,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1360,1,6,6,1,CITROEN             ,C3 DESIRE                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201001PL60381,538220,171820,-0.013168,51.428480,1,3,2,2,19/06/2010,7,17:46,7,E09000023,3,21,6,30,6,2,3,2218,0,5,1,1,1,0,0,1,1,E01003352,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,999,1,11,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001PL60381,538220,171820,-0.013168,51.428480,1,3,2,2,19/06/2010,7,17:46,7,E09000023,3,21,6,30,6,2,3,2218,0,5,1,1,1,0,0,1,1,E01003352,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,999,1,11,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,5,3,0,0,2,0,-1,9,1
201001PL60381,538220,171820,-0.013168,51.428480,1,3,2,2,19/06/2010,7,17:46,7,E09000023,3,21,6,30,6,2,3,2218,0,5,1,1,1,0,0,1,1,E01003352,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1956,2,-1,4,1,VAUXHALL            ,INSIGNIA SRI 130 CDTI      ,,,,,,,,,,,,
201001YE80446,535260,195700,-0.046552,51.643788,1,3,1,1,19/06/2010,7,17:48,32,E09000010,3,1010,6,30,6,2,3,110,0,5,1,1,1,0,0,1,1,E01001507,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1896,2,4,3,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,3,1,9,3,1,3,0,0,-1,0,1
20103102C1683,454630,338690,-1.188496,52.942806,31,3,2,1,19/06/2010,7,17:49,346,E06000018,3,52,3,40,5,4,3,52,0,0,1,1,1,0,0,1,1,E01013975,1,19,0,18,0,1,1,0,0,0,1,1,15,1,8,1461,2,3,3,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
20103102C1683,454630,338690,-1.188496,52.942806,31,3,2,1,19/06/2010,7,17:49,346,E06000018,3,52,3,40,5,4,3,52,0,0,1,1,1,0,0,1,1,E01013975,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1560,2,6,9,2,MAZDA               ,3 TS DIESEL                ,1,1,2,7,3,0,0,0,0,-1,9,2
201034TN24520,473920,258760,-0.919305,52.222060,34,2,2,2,19/06/2010,7,17:50,384,E10000021,3,5076,3,70,3,4,6,8375,0,0,1,1,1,0,0,1,1,E01027235,1,9,0,7,0,2,0,0,0,0,2,1,1,2,6,-1,-1,-1,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201034TN24520,473920,258760,-0.919305,52.222060,34,2,2,2,19/06/2010,7,17:50,384,E10000021,3,5076,3,70,3,4,6,8375,0,0,1,1,1,0,0,1,1,E01027235,2,5,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,2,0,0,0,0,-1,5,1
2010130252639,418220,433490,-1.724870,53.797398,13,3,1,1,19/06/2010,7,17:52,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010621,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1596,1,9,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010070175299,331320,378260,-3.031943,53.296814,7,2,2,1,19/06/2010,7,17:53,130,E06000050,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018535,1,3,0,16,0,2,1,0,0,0,1,1,15,1,4,124,1,18,2,1,HONDA               ,CG125BR-J                  ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070175299,331320,378260,-3.031943,53.296814,7,2,2,1,19/06/2010,7,17:53,130,E06000050,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018535,2,19,0,17,0,1,0,0,0,0,3,1,15,1,8,1997,2,4,6,3,PEUGEOT             ,BOXER 250 L SWB HDI        ,,,,,,,,,,,,
201001XD80429,513700,185380,-0.361343,51.555803,1,3,1,1,19/06/2010,7,17:57,27,E09000009,3,312,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2010440253340,452640,136960,-1.249122,51.129448,44,3,1,1,19/06/2010,7,18:00,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,1,9,0,18,0,0,0,0,1,7,4,1,15,2,8,1396,1,10,6,1,HONDA               ,CIVIC 1.4I S AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100373310,440160,556210,-1.375289,54.899031,10,3,2,1,19/06/2010,7,18:07,150,E08000024,6,145,6,30,6,4,6,145,0,0,1,1,1,0,0,1,1,E01008735,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100373310,440160,556210,-1.375289,54.899031,10,3,2,1,19/06/2010,7,18:07,150,E08000024,6,145,6,30,6,4,6,145,0,0,1,1,1,0,0,1,1,E01008735,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,12,3,1,,,,,,,,,,,,,,
201001RG40377,540120,178300,0.016709,51.486244,1,3,2,1,19/06/2010,7,18:10,6,E09000011,3,206,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001665,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1998,1,11,2,1,RENAULT             ,MEGANE SCENIC MONACO       ,,,,,,,,,,,,
201001RG40377,540120,178300,0.016709,51.486244,1,3,2,1,19/06/2010,7,18:10,6,E09000011,3,206,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001665,2,3,0,13,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2010440253502,416250,105960,-1.770538,50.852867,44,2,1,1,19/06/2010,7,18:10,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023064,1,5,0,17,0,1,1,0,1,10,4,1,15,1,7,1202,1,-1,8,1,HARLEY-DAVIDSON     ,XL 1200 N NIGHTSTER        ,1,1,1,7,2,0,0,0,0,-1,5,1
2010460188000,576070,130630,0.510548,51.047969,46,3,2,1,19/06/2010,7,18:15,543,E10000016,3,229,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024808,1,9,0,18,0,6,0,0,0,0,2,1,15,1,8,2972,1,15,2,1,MITSUBISHI          ,SHOGUN V6-24 LWB AUTO      ,,,,,,,,,,,,
2010460188000,576070,130630,0.510548,51.047969,46,3,2,1,19/06/2010,7,18:15,543,E10000016,3,229,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024808,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,2295,1,9,6,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
201054DC17410,414770,184850,-1.788336,51.562289,54,3,1,1,19/06/2010,7,18:15,633,E06000030,5,403,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015476,1,9,0,1,2,2,0,0,0,0,2,1,15,1,6,1998,1,20,2,1,,,1,3,2,5,3,4,3,0,0,-1,0,1
201063DP17010,304230,251010,-3.401139,52.149008,63,3,1,1,19/06/2010,7,18:15,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000431,1,9,0,3,0,2,0,0,0,0,0,1,2,2,5,1242,1,-1,-1,2,FORD                ,KA STUDIO                  ,1,3,1,3,3,9,7,0,0,-1,0,2
201042I197406,588110,186980,0.711802,51.550290,42,3,2,1,19/06/2010,7,18:22,460,E06000033,4,1015,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015899,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,10,4,1,VOLKSWAGEN          ,GOLF E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I197406,588110,186980,0.711802,51.550290,42,3,2,1,19/06/2010,7,18:22,460,E06000033,4,1015,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015899,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1998,2,3,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201063DP16610,314600,289990,-3.259532,52.501072,63,3,1,1,19/06/2010,7,18:22,753,W06000023,3,489,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,1,9,0,18,0,0,0,0,0,0,0,1,2,1,5,1795,1,11,-1,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,2,2,5,3,0,0,2,0,-1,9,1
201014K169510,443340,381740,-1.350683,53.330792,14,2,2,1,19/06/2010,7,18:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008022,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,7300,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201014K169510,443340,381740,-1.350683,53.330792,14,2,2,1,19/06/2010,7,18:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008022,2,1,0,18,0,0,0,0,0,0,3,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,2,0,0,0,0,-1,1,-1
201001KD50311,554260,183520,0.222489,51.529467,1,3,1,1,19/06/2010,7,18:27,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01002348,1,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1248,2,6,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,2,1,4,3,0,0,1,0,-1,9,-1
2010440253350,486690,155650,-0.758101,51.293335,44,3,2,1,19/06/2010,7,18:29,499,E10000014,4,3014,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023095,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1997,2,4,3,1,PEUGEOT             ,807 S HDI                  ,,,,,,,,,,,,
2010440253350,486690,155650,-0.758101,51.293335,44,3,2,1,19/06/2010,7,18:29,499,E10000014,4,3014,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023095,2,9,0,9,0,8,0,0,0,0,4,1,2,2,6,1332,1,12,6,1,TOYOTA              ,STARLET GLS AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001BS70374,524610,179270,-0.206210,51.498589,1,3,2,2,19/06/2010,7,18:30,12,E09000020,3,3220,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002864,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1198,1,4,4,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
201001BS70374,524610,179270,-0.206210,51.498589,1,3,2,2,19/06/2010,7,18:30,12,E09000020,3,3220,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002864,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,8,1,SAAB                ,9-3 AERO 210 BHP S-A       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70374,524610,179270,-0.206210,51.498589,1,3,2,2,19/06/2010,7,18:30,12,E09000020,3,3220,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002864,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,8,1,SAAB                ,9-3 AERO 210 BHP S-A       ,2,2,2,10,3,0,0,1,0,-1,9,1
201005BB03847,333020,413330,-3.013921,53.612215,5,3,2,2,19/06/2010,7,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006933,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,3,6,1,AUDI                ,A3 SPORT TDI QUATTRO       ,,,,,,,,,,,,
201005BB03847,333020,413330,-3.013921,53.612215,5,3,2,2,19/06/2010,7,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006933,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1124,1,13,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005BB03847,333020,413330,-3.013921,53.612215,5,3,2,2,19/06/2010,7,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006933,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1124,1,13,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201020J006430,388800,288300,-2.166400,52.492465,20,2,2,1,19/06/2010,7,18:30,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009825,1,9,0,5,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J006430,388800,288300,-2.166400,52.492465,20,2,2,1,19/06/2010,7,18:30,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009825,2,1,0,14,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201020S018190,403180,283890,-1.954644,52.452926,20,2,2,1,19/06/2010,7,18:30,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009071,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
201020S018190,403180,283890,-1.954644,52.452926,20,2,2,1,19/06/2010,7,18:30,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009071,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,5,1,1,SYM                 ,HD ORBIT 125               ,1,1,1,4,2,0,0,0,0,-1,3,1
201006J034385,389270,383630,-2.162658,53.349437,6,2,2,1,19/06/2010,7,18:40,109,E08000007,3,5102,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005925,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201006J034385,389270,383630,-2.162658,53.349437,6,2,2,1,19/06/2010,7,18:40,109,E08000007,3,5102,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005925,2,21,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K008810,402070,288700,-1.970949,52.496174,20,3,3,1,19/06/2010,7,18:40,305,E08000028,3,457,3,30,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,1990,1,15,-1,-1,SUBARU              ,                           ,,,,,,,,,,,,
201020K008810,402070,288700,-1.970949,52.496174,20,3,3,1,19/06/2010,7,18:40,305,E08000028,3,457,3,30,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,2,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1997,2,7,1,1,PEUGEOT             ,307 SW SE HDI              ,1,2,2,4,3,0,0,2,0,-1,9,1
201020K008810,402070,288700,-1.970949,52.496174,20,3,3,1,19/06/2010,7,18:40,305,E08000028,3,457,3,30,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,2993,2,2,2,1,,,,,,,,,,,,,,
2010550C25799,400680,94860,-1.991746,50.753273,55,3,2,1,19/06/2010,7,18:40,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015396,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010550C25799,400680,94860,-1.991746,50.753273,55,3,2,1,19/06/2010,7,18:40,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015396,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1997,2,7,10,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201097BD20806,266730,665970,-4.131337,55.868461,97,3,2,1,19/06/2010,7,18:40,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,3,0,0,0,0,4,1,15,1,6,1910,2,4,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
201097BD20806,266730,665970,-4.131337,55.868461,97,3,2,1,19/06/2010,7,18:40,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,20,0,18,0,3,0,0,0,0,1,1,2,1,7,2402,2,5,-1,2,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
2010030001332,354140,492800,-2.706694,54.328707,3,3,2,1,19/06/2010,7,18:45,65,E10000006,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01019394,1,9,0,18,0,8,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001332,354140,492800,-2.706694,54.328707,3,3,2,1,19/06/2010,7,18:45,65,E10000006,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01019394,2,2,0,5,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
201004AX10056,331320,436290,-3.044714,53.818331,4,3,2,1,19/06/2010,7,18:45,71,E06000009,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012737,1,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1289,1,13,-1,-1,SKODA               ,FELICIA LX                 ,,,,,,,,,,,,
201004AX10056,331320,436290,-3.044714,53.818331,4,3,2,1,19/06/2010,7,18:45,71,E06000009,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012737,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1364,1,2,3,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D003090,404330,263230,-1.937982,52.267179,22,3,2,1,19/06/2010,7,18:45,274,E10000034,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032230,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D003090,404330,263230,-1.937982,52.267179,22,3,2,1,19/06/2010,7,18:45,274,E10000034,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032230,2,1,0,18,0,0,0,10,1,0,4,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004FA10066,384920,433790,-2.230443,53.800189,4,3,2,3,19/06/2010,7,18:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024856,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1124,1,11,3,1,CITROEN             ,SAXO X                     ,1,2,1,6,3,0,0,1,0,-1,9,1
201004FA10066,384920,433790,-2.230443,53.800189,4,3,2,3,19/06/2010,7,18:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024856,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2496,2,9,1,1,AUDI                ,A6 2.5 TDI                 ,2,2,1,3,3,0,0,1,0,-1,9,1
201004FA10066,384920,433790,-2.230443,53.800189,4,3,2,3,19/06/2010,7,18:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024856,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2496,2,9,1,1,AUDI                ,A6 2.5 TDI                 ,3,2,1,4,3,0,0,2,0,-1,9,1
201004BC10123,332360,448060,-3.031519,53.924240,4,3,2,1,19/06/2010,7,19:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025607,1,2,0,4,0,2,0,0,0,0,0,1,15,1,4,50,1,-1,6,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201004BC10123,332360,448060,-3.031519,53.924240,4,3,2,1,19/06/2010,7,19:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025607,2,9,0,4,0,2,0,0,0,0,0,1,15,2,8,1560,2,1,5,1,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
