Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063CP19910,213340,200460,-4.700912,51.671777,63,3,1,1,10/08/2010,3,19:00,752,W06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000620,1,9,0,18,0,0,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,3,0,0,-1,0,-1
201091NN26685,268020,845740,-4.203004,57.482704,91,3,1,3,10/08/2010,3,19:00,927,S12000017,4,865,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,2,3,1,15,2,4,1422,1,4,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201091NN26685,268020,845740,-4.203004,57.482704,91,3,1,3,10/08/2010,3,19:00,927,S12000017,4,865,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,2,3,1,15,2,4,1422,1,4,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
201091NN26685,268020,845740,-4.203004,57.482704,91,3,1,3,10/08/2010,3,19:00,927,S12000017,4,865,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,2,3,1,15,2,4,1422,1,4,-1,1,,,3,2,2,3,3,0,0,2,0,-1,9,3
201043P168080,454380,211870,-1.212752,51.802791,43,3,2,2,10/08/2010,3,19:02,484,E10000025,4,4027,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028501,1,9,0,17,0,0,1,0,0,0,1,1,2,1,4,1396,1,14,-1,-1,ROVER               ,214 SI                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
201043P168080,454380,211870,-1.212752,51.802791,43,3,2,2,10/08/2010,3,19:02,484,E10000025,4,4027,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028501,2,9,0,16,0,0,0,0,0,0,1,1,2,2,7,2488,1,7,7,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010070232944,368430,353430,-2.472716,53.077140,7,3,1,2,10/08/2010,3,19:03,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018505,1,9,0,16,0,0,0,0,1,4,1,1,15,1,9,1753,2,1,6,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070232944,368430,353430,-2.472716,53.077140,7,3,1,2,10/08/2010,3,19:03,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018505,1,9,0,16,0,0,0,0,1,4,1,1,15,1,9,1753,2,1,6,1,FORD                ,MONDEO ZETEC TDCI 125      ,2,2,2,2,3,0,0,1,0,-1,9,1
201001GD10520,532190,187080,-0.094142,51.567054,1,3,2,1,10/08/2010,3,19:08,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001715,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201001GD10520,532190,187080,-0.094142,51.567054,1,3,2,1,10/08/2010,3,19:08,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001715,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201020J012970,396610,283710,-2.051322,52.451306,20,3,2,1,10/08/2010,3,19:15,303,E08000027,3,458,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009734,1,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,124,1,5,3,1,DAELIM              ,DAYSTAR                    ,,,,,,,,,,,,
201020J012970,396610,283710,-2.051322,52.451306,20,3,2,1,10/08/2010,3,19:15,303,E08000027,3,458,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009734,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1998,1,6,6,1,HONDA               ,CR-V I-VTEC EXECUTIVE      ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU53056,491340,155220,-0.691539,51.288743,45,3,1,1,10/08/2010,3,19:18,511,E10000030,6,46,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030473,1,9,0,17,9,0,0,0,1,4,1,1,15,2,6,2000,1,19,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020G006560,388220,300060,-2.175363,52.598175,20,2,2,1,10/08/2010,3,19:21,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010547,1,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201020G006560,388220,300060,-2.175363,52.598175,20,2,2,1,10/08/2010,3,19:21,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010547,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,998,1,6,7,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2010521006642,335770,161630,-2.923716,51.350050,52,3,2,1,10/08/2010,3,19:25,605,E06000024,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014814,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,10,7,1,,,,,,,,,,,,,,
2010521006642,335770,161630,-2.923716,51.350050,52,3,2,1,10/08/2010,3,19:25,605,E06000024,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014814,2,1,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050KN3C003,325370,92670,-3.058801,50.728772,50,3,1,1,10/08/2010,3,19:40,580,E10000008,3,3052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01019900,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,1868,2,10,7,2,CITROEN             ,BERLINGO MULTISPACE FORTE D,1,3,2,5,3,9,8,0,0,-1,0,2
201001VK30261,518390,165300,-0.300442,51.374366,1,3,2,3,10/08/2010,3,19:49,23,E09000021,3,3,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003002,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2993,2,5,1,1,BMW                 ,530 SE AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30261,518390,165300,-0.300442,51.374366,1,3,2,3,10/08/2010,3,19:49,23,E09000021,3,3,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003002,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2993,2,5,1,1,BMW                 ,530 SE AUTO                ,2,2,1,5,3,0,0,1,0,-1,9,1
201001VK30261,518390,165300,-0.300442,51.374366,1,3,2,3,10/08/2010,3,19:49,23,E09000021,3,3,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003002,2,19,0,18,0,8,0,0,0,0,1,1,15,1,9,2496,2,11,9,3,FORD                ,TRANSIT 150 SWB            ,3,1,1,9,3,0,0,0,0,-1,19,3
201001JC30420,536460,191890,-0.030703,51.609262,1,3,1,1,10/08/2010,3,20:00,13,E09000031,3,406,3,50,3,2,6,0,0,0,4,1,1,0,0,1,1,E01004456,1,9,0,18,0,2,1,10,1,1,1,1,15,1,5,2148,2,1,9,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C2100,457940,338060,-1.139358,52.936797,31,3,2,1,10/08/2010,3,20:00,346,E06000018,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013874,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1995,1,-1,1,1,BMW                 ,118I M SPORT               ,,,,,,,,,,,,
20103102C2100,457940,338060,-1.139358,52.936797,31,3,2,1,10/08/2010,3,20:00,346,E06000018,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013874,2,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1796,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471005302,514940,103820,-0.369546,50.822456,47,3,2,1,10/08/2010,3,20:02,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031798,1,9,0,16,0,2,1,4,0,0,3,1,15,1,4,1299,1,13,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471005302,514940,103820,-0.369546,50.822456,47,3,2,1,10/08/2010,3,20:02,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031798,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2495,2,8,-1,-1,LAND ROVER          ,DISCOVERY SERENGETI TD5    ,,,,,,,,,,,,
20104100D0597,510760,206020,-0.397202,51.741898,41,3,3,1,10/08/2010,3,20:06,434,E10000015,3,4147,6,60,6,4,5,79,0,0,1,1,2,0,0,2,1,E01023722,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0597,510760,206020,-0.397202,51.741898,41,3,3,1,10/08/2010,3,20:06,434,E10000015,3,4147,6,60,6,4,5,79,0,0,1,1,2,0,0,2,1,E01023722,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,9,7,1,FORD                ,KA                         ,,,,,,,,,,,,
20104100D0597,510760,206020,-0.397202,51.741898,41,3,3,1,10/08/2010,3,20:06,434,E10000015,3,4147,6,60,6,4,5,79,0,0,1,1,2,0,0,2,1,E01023722,3,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1762,1,11,8,1,TOYOTA              ,AVENSIS SE AUTO            ,1,2,1,4,3,0,0,2,0,-1,9,1
201001ID60033,505840,176760,-0.477261,51.479851,1,3,2,1,10/08/2010,3,20:13,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002444,1,5,0,9,0,8,0,0,0,0,2,1,15,1,7,599,1,4,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001ID60033,505840,176760,-0.477261,51.479851,1,3,2,1,10/08/2010,3,20:13,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002444,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,2,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201020H006390,397970,298830,-2.031407,52.587243,20,3,3,1,10/08/2010,3,20:20,307,E08000030,4,4464,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010409,1,9,0,15,0,1,0,0,0,0,0,1,15,3,-1,1560,2,-1,-1,-1,SUZUKI              ,SX4 SZ4 DDIS               ,,,,,,,,,,,,
201020H006390,397970,298830,-2.031407,52.587243,20,3,3,1,10/08/2010,3,20:20,307,E08000030,4,4464,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010409,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020H006390,397970,298830,-2.031407,52.587243,20,3,3,1,10/08/2010,3,20:20,307,E08000030,4,4464,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010409,3,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,6,3,1,,,,,,,,,,,,,,
2010930002375,338390,731000,-3.001542,56.467143,93,2,1,1,10/08/2010,3,20:20,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,1,5,0,18,0,0,0,0,0,0,3,1,15,1,9,599,1,2,-1,1,HONDA               ,CB 600 F-8                 ,1,1,1,9,2,0,0,0,0,-1,5,1
201043P109080,455820,210210,-1.192137,51.787725,43,3,1,1,10/08/2010,3,20:25,484,E10000025,4,4027,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028638,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1896,2,8,7,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440338739,434520,147140,-1.507086,51.222360,44,3,1,1,10/08/2010,3,20:25,501,E10000014,6,0,6,50,0,-1,-1,0,0,0,4,1,1,6,0,2,2,E01023169,1,9,0,16,0,0,1,0,1,9,4,1,2,2,6,1587,1,4,9,3,PEUGEOT             ,307 S                      ,1,1,2,6,3,0,0,0,0,-1,9,3
2010120135775,489890,511050,-0.613908,54.486847,12,3,1,1,10/08/2010,3,20:36,186,E10000023,6,11,2,20,3,4,6,12,0,0,1,1,1,0,0,1,1,E01027869,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1124,1,9,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,2,2,3,5,3,0,0,-1,0,-1
2010471005277,490170,122170,-0.716579,50.991812,47,3,1,1,10/08/2010,3,20:38,559,E10000032,3,272,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031498,1,9,0,17,0,0,2,0,1,9,1,1,15,1,4,1242,1,8,6,2,FORD                ,FIESTA FREESTYLE           ,1,2,2,4,3,0,0,1,0,-1,9,2
2010351928110,544050,253510,0.104541,52.161032,35,3,1,1,10/08/2010,3,20:40,390,E10000003,3,10,1,60,1,4,3,1309,0,0,4,2,2,0,0,2,1,E01018003,1,9,0,18,0,3,0,0,1,0,0,1,15,2,6,1360,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40520,543620,187010,0.070632,51.563632,1,3,2,1,10/08/2010,3,20:42,14,E09000026,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003781,1,8,0,18,0,0,0,0,0,0,4,1,1,1,9,2499,2,2,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
201001JI40520,543620,187010,0.070632,51.563632,1,3,2,1,10/08/2010,3,20:42,14,E09000026,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003781,2,8,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,2,2,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
201045TA53052,533340,156150,-0.089193,51.288824,45,2,2,1,10/08/2010,3,20:44,516,E10000030,4,2030,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01030848,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,2663,2,17,9,1,NISSAN              ,TERRANO II SLX TD          ,,,,,,,,,,,,
201045TA53052,533340,156150,-0.089193,51.288824,45,2,2,1,10/08/2010,3,20:44,516,E10000030,4,2030,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01030848,2,5,0,18,0,8,0,0,7,0,4,1,15,1,4,636,1,6,8,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,4,2,0,0,0,0,-1,5,1
201001CW11660,529210,182480,-0.138802,51.526405,1,3,2,1,10/08/2010,3,20:50,2,E09000007,3,400,6,30,6,2,3,400,0,5,4,1,2,0,0,1,1,E01000946,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW11660,529210,182480,-0.138802,51.526405,1,3,2,1,10/08/2010,3,20:50,2,E09000007,3,400,6,30,6,2,3,400,0,5,4,1,2,0,0,1,1,E01000946,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1390,1,3,4,1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
201001ZD30658,533670,166190,-0.080698,51.378975,1,3,2,1,10/08/2010,3,20:50,20,E09000008,3,222,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000978,1,3,0,13,0,8,0,0,0,0,1,1,1,1,5,125,1,6,3,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001ZD30658,533670,166190,-0.080698,51.378975,1,3,2,1,10/08/2010,3,20:50,20,E09000008,3,222,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000978,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1587,1,10,2,1,TOYOTA              ,COROLLA GLS                ,,,,,,,,,,,,
201006Q035235,392060,404760,-2.121285,53.539417,6,3,3,1,10/08/2010,3,21:00,104,E08000004,3,62,7,30,5,4,3,62,0,7,1,1,2,0,0,1,1,E01005459,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1895,1,10,2,1,BMW                 ,316i SE COMPACT AUTO       ,,,,,,,,,,,,
201006Q035235,392060,404760,-2.121285,53.539417,6,3,3,1,10/08/2010,3,21:00,104,E08000004,3,62,7,30,5,4,3,62,0,7,1,1,2,0,0,1,1,E01005459,2,8,0,18,0,1,0,0,0,0,2,1,15,1,8,1870,2,6,2,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,2,1,7,3,0,0,1,0,-1,8,1
201006Q035235,392060,404760,-2.121285,53.539417,6,3,3,1,10/08/2010,3,21:00,104,E08000004,3,62,7,30,5,4,3,62,0,7,1,1,2,0,0,1,1,E01005459,3,8,0,4,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,1,1,,,,,,,,,,,,,,
201014K210810,429340,396840,-1.559497,53.467477,14,3,2,2,10/08/2010,3,21:00,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,17,-1,-1,TOYOTA              ,COROLLA EXECUTIVE          ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K210810,429340,396840,-1.559497,53.467477,14,3,2,2,10/08/2010,3,21:00,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01008147,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,4,-1,-1,CITROEN             ,C4 COOL HDI                ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010210005315,407030,347600,-1.896644,53.025627,21,2,2,2,10/08/2010,3,21:04,256,E10000028,5,3,6,60,3,4,6,128,0,0,6,1,1,0,0,2,1,E01029795,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,10,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010210005315,407030,347600,-1.896644,53.025627,21,2,2,2,10/08/2010,3,21:04,256,E10000028,5,3,6,60,3,4,6,128,0,0,6,1,1,0,0,2,1,E01029795,2,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1400,1,11,5,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
201001RG40824,543570,178090,0.066279,51.483492,1,3,1,1,10/08/2010,3,21:15,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001697,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,1298,1,7,2,1,SUZUKI              ,JIMNY 02                   ,1,3,2,6,3,5,3,0,0,-1,0,1
201001SX20864,524150,197270,-0.206475,51.660459,1,3,2,1,10/08/2010,3,21:15,30,E09000003,3,1081,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01000249,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1796,1,6,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20864,524150,197270,-0.206475,51.660459,1,3,2,1,10/08/2010,3,21:15,30,E09000003,3,1081,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01000249,2,10,0,2,0,0,0,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2010521006601,370830,182500,-2.422021,51.540590,52,3,2,1,10/08/2010,3,21:16,612,E06000025,3,432,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015011,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1598,1,13,5,1,,,,,,,,,,,,,,
2010521006601,370830,182500,-2.422021,51.540590,52,3,2,1,10/08/2010,3,21:16,612,E06000025,3,432,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015011,2,1,0,18,9,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20515,521450,177870,-0.252193,51.486694,1,3,1,1,10/08/2010,3,21:24,25,E09000018,3,4,1,30,1,2,3,316,0,0,4,1,1,0,0,1,1,E01002569,1,9,0,9,0,8,0,9,3,7,1,1,15,1,6,998,1,8,2,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10121,331570,433480,-3.040291,53.793112,4,3,2,1,10/08/2010,3,21:30,71,E06000009,3,5099,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012755,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10121,331570,433480,-3.040291,53.793112,4,3,2,1,10/08/2010,3,21:30,71,E06000009,3,5099,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012755,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201037B045501,605930,257350,1.010389,52.175914,37,3,2,1,10/08/2010,3,21:30,413,E10000029,4,1113,1,40,1,2,3,1308,0,0,4,1,1,0,0,1,1,E01030078,1,21,1,7,0,8,0,0,0,0,4,1,1,1,8,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201037B045501,605930,257350,1.010389,52.175914,37,3,2,1,10/08/2010,3,21:30,413,E10000029,4,1113,1,40,1,2,3,1308,0,0,4,1,1,0,0,1,1,E01030078,2,3,0,7,0,8,0,0,0,0,3,1,1,1,6,125,1,-1,9,2,SONIK               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,2
20104100D0571,509860,209180,-0.409234,51.770477,41,3,2,2,10/08/2010,3,21:30,434,E10000015,6,91,6,60,3,4,6,179,0,0,6,1,2,0,0,2,2,E01023722,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0571,509860,209180,-0.409234,51.770477,41,3,2,2,10/08/2010,3,21:30,434,E10000015,6,91,6,60,3,4,6,179,0,0,6,1,2,0,0,2,2,E01023722,2,19,0,18,0,2,1,0,1,10,1,1,15,1,6,2402,2,5,2,1,FORD                ,TRANSIT 350 MWB TD         ,1,2,2,6,3,0,0,0,0,-1,19,-1
20104100D0571,509860,209180,-0.409234,51.770477,41,3,2,2,10/08/2010,3,21:30,434,E10000015,6,91,6,60,3,4,6,179,0,0,6,1,2,0,0,2,2,E01023722,2,19,0,18,0,2,1,0,1,10,1,1,15,1,6,2402,2,5,2,1,FORD                ,TRANSIT 350 MWB TD         ,2,2,1,6,3,0,0,0,0,-1,19,-1
201097NA01608,283050,668870,-3.871949,55.898742,97,3,1,1,10/08/2010,3,21:30,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1124,1,8,-1,3,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010170M11880,450110,518600,-1.226611,54.560174,17,2,1,1,10/08/2010,3,21:45,243,E06000002,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,2,E01012027,1,5,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,6,9,0,0,-1,0,1
2010400D02302,500320,221020,-0.544018,51.878687,40,3,2,1,10/08/2010,3,21:55,424,E06000056,4,489,6,40,3,4,6,0,0,0,4,2,2,0,0,1,2,E01017566,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1998,1,11,10,1,TOYOTA              ,PICNIC GLS                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2010400D02302,500320,221020,-0.544018,51.878687,40,3,2,1,10/08/2010,3,21:55,424,E06000056,4,489,6,40,3,4,6,0,0,0,4,2,2,0,0,1,2,E01017566,2,8,0,4,0,1,0,0,0,0,2,1,15,1,-1,2151,2,10,5,1,MERCEDES            ,C220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2010100483110,422100,564650,-1.656254,54.975996,10,3,2,2,10/08/2010,3,21:56,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008334,1,90,0,18,0,0,0,0,0,0,4,1,1,1,8,2464,2,1,4,1,RENAULT             ,MASTER LM35 DCI 100        ,1,2,2,4,3,0,0,0,0,-1,90,1
2010100483110,422100,564650,-1.656254,54.975996,10,3,2,2,10/08/2010,3,21:56,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008334,1,90,0,18,0,0,0,0,0,0,4,1,1,1,8,2464,2,1,4,1,RENAULT             ,MASTER LM35 DCI 100        ,2,2,2,7,3,0,0,0,0,-1,90,1
2010100483110,422100,564650,-1.656254,54.975996,10,3,2,2,10/08/2010,3,21:56,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008334,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1229,1,-1,1,1,,,,,,,,,,,,,,
201020J007590,391130,290760,-2.132149,52.514623,20,3,2,1,10/08/2010,3,21:57,303,E08000027,4,4176,6,30,6,2,4,4175,0,0,4,1,1,0,0,1,1,E01009785,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201020J007590,391130,290760,-2.132149,52.514623,20,3,2,1,10/08/2010,3,21:57,303,E08000027,4,4176,6,30,6,2,4,4175,0,0,4,1,1,0,0,1,1,E01009785,2,9,0,18,0,8,0,0,1,0,4,1,15,2,11,989,1,8,5,1,DAIHATSU            ,CUORE EL                   ,1,1,2,11,3,0,0,0,0,-1,9,1
201001JC30406,539160,190570,0.007739,51.596740,1,3,2,2,10/08/2010,3,21:59,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004377,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2180,2,18,10,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
