Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000813,437900,329420,-1.438521,52.860917,30,3,2,1,31/08/2010,3,18:27,328,E10000007,3,50,1,60,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019834,2,9,0,9,0,3,0,0,0,0,4,1,2,2,7,1108,1,9,1,1,FIAT                ,SEICENTO S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001EO40490,532730,184780,-0.087223,51.546258,1,3,2,1,31/08/2010,3,18:30,3,E09000019,3,104,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002716,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,1761,1,11,-1,-1,,,,,,,,,,,,,,
201001EO40490,532730,184780,-0.087223,51.546258,1,3,2,1,31/08/2010,3,18:30,3,E09000019,3,104,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002716,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001SX20905,523080,190340,-0.224371,51.598413,1,3,2,1,31/08/2010,3,18:30,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000240,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,6,1,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20905,523080,190340,-0.224371,51.598413,1,3,2,1,31/08/2010,3,18:30,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000240,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1389,1,13,6,1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
201045TA53837,535720,152810,-0.056350,51.258247,45,3,2,2,31/08/2010,3,18:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030825,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1796,1,6,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,2,1,7,3,0,0,1,0,-1,9,-1
201045TA53837,535720,152810,-0.056350,51.258247,45,3,2,2,31/08/2010,3,18:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030825,2,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1600,1,9,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C38086,401190,90830,-1.984528,50.717031,55,3,2,1,31/08/2010,3,18:35,643,E06000029,3,350,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01015469,1,5,0,11,0,8,0,0,0,0,4,1,15,2,8,1298,1,-1,5,1,YAMAHA              ,FJR 1300 A                 ,1,1,2,8,3,0,0,0,0,-1,5,1
2010550C38086,401190,90830,-1.984528,50.717031,55,3,2,1,31/08/2010,3,18:35,643,E06000029,3,350,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01015469,2,9,0,4,0,8,0,0,0,0,3,1,15,2,6,1587,1,15,9,1,,,,,,,,,,,,,,
201001KF60543,542360,184150,0.051309,51.538252,1,3,2,1,31/08/2010,3,18:38,17,E09000025,3,117,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003520,1,1,0,9,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KF60543,542360,184150,0.051309,51.538252,1,3,2,1,31/08/2010,3,18:38,17,E09000025,3,117,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003520,2,19,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004955,460630,306450,-1.105188,52.652372,33,2,1,1,31/08/2010,3,18:40,364,E06000016,6,918,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013624,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1199,1,7,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,3,2,1,2,5,2,0,0,-1,0,1
20104100F0625,517180,206480,-0.304105,51.744728,41,3,2,1,31/08/2010,3,18:40,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023678,1,9,0,1,5,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
20104100F0625,517180,206480,-0.304105,51.744728,41,3,2,1,31/08/2010,3,18:40,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023678,2,1,0,4,9,0,0,0,0,0,4,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010550C38870,400740,92500,-1.990900,50.732050,55,3,2,1,31/08/2010,3,18:40,643,E06000029,3,350,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015450,1,2,0,18,0,3,0,0,0,0,4,1,15,1,4,50,1,5,6,1,,,,,,,,,,,,,,
2010550C38870,400740,92500,-1.990900,50.732050,55,3,2,1,31/08/2010,3,18:40,643,E06000029,3,350,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015450,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,2494,1,13,10,2,BMW                 ,323I                       ,1,1,2,8,3,0,0,0,0,-1,9,2
2010440370297,441900,113920,-1.405253,50.923159,44,2,2,1,31/08/2010,3,18:45,500,E06000045,3,33,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017226,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1995,1,2,9,2,,,1,2,1,7,2,0,0,1,0,-1,9,2
2010440370297,441900,113920,-1.405253,50.923159,44,2,2,1,31/08/2010,3,18:45,500,E06000045,3,33,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017226,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1781,1,12,9,1,AUDI                ,A3 1.8T SPORT AUTO         ,,,,,,,,,,,,
201042I282408,559840,188720,0.305226,51.574635,42,3,3,3,31/08/2010,3,18:49,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,5,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I282408,559840,188720,0.305226,51.574635,42,3,3,3,31/08/2010,3,18:49,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
201042I282408,559840,188720,0.305226,51.574635,42,3,3,3,31/08/2010,3,18:49,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021473,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201006P035672,385180,410300,-2.225365,53.589063,6,3,2,1,31/08/2010,3,18:50,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005504,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1388,1,5,7,1,,,,,,,,,,,,,,
201006P035672,385180,410300,-2.225365,53.589063,6,3,2,1,31/08/2010,3,18:50,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005504,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,4,1,DERBI               ,GPR 125 09                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010120149967,459690,455960,-1.090961,53.996236,12,3,2,2,31/08/2010,3,18:50,189,E06000014,3,1237,1,60,1,4,4,1363,0,0,1,1,1,0,0,2,1,E01013431,1,9,0,5,0,4,0,0,0,0,3,1,2,1,9,1587,1,8,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120149967,459690,455960,-1.090961,53.996236,12,3,2,2,31/08/2010,3,18:50,189,E06000014,3,1237,1,60,1,4,4,1363,0,0,1,1,1,0,0,2,1,E01013431,2,1,0,18,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,9,1,,,2,1,2,8,3,0,0,0,0,-1,1,1
2010100527410,433240,567450,-1.481893,55.000541,10,3,2,1,31/08/2010,3,18:52,148,E08000022,3,193,3,30,1,4,3,187,0,0,1,1,1,0,0,2,1,E01008540,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1753,2,8,6,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010100527410,433240,567450,-1.481893,55.000541,10,3,2,1,31/08/2010,3,18:52,148,E08000022,3,193,3,30,1,4,3,187,0,0,1,1,1,0,0,2,1,E01008540,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,698,1,6,7,1,SMART               ,CITY PULSE 61 SEMI-AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
201054EM28510,409670,144620,-1.862994,51.200658,54,3,2,1,31/08/2010,3,18:56,635,E06000054,4,3086,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032028,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1199,1,9,9,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201054EM28510,409670,144620,-1.862994,51.200658,54,3,2,1,31/08/2010,3,18:56,635,E06000054,4,3086,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032028,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1390,2,8,7,2,AUDI                ,A2 TDI SE                  ,1,1,1,8,3,0,0,0,0,-1,9,2
201030D000814,424550,329910,-1.636767,52.866093,30,3,2,1,31/08/2010,3,19:00,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019849,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,2261,1,2,10,2,MAZDA               ,3 SPORTS AERO MPS          ,,,,,,,,,,,,
201030D000814,424550,329910,-1.636767,52.866093,30,3,2,1,31/08/2010,3,19:00,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019849,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201097BA04108,262390,665420,-4.200358,55.862303,97,3,2,1,31/08/2010,3,19:00,926,S12000043,3,8,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,998,1,6,-1,1,NISSAN              ,MICRA E                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BA04108,262390,665420,-4.200358,55.862303,97,3,2,1,31/08/2010,3,19:00,926,S12000043,3,8,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1598,7,5,-1,1,,,,,,,,,,,,,,
2010100587110,433850,563580,-1.472814,54.965724,10,3,2,2,31/08/2010,3,19:10,149,E08000023,3,194,3,40,1,2,3,19,0,4,1,1,1,0,0,1,2,E01008602,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1198,1,5,4,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010100587110,433850,563580,-1.472814,54.965724,10,3,2,2,31/08/2010,3,19:10,149,E08000023,3,194,3,40,1,2,3,19,0,4,1,1,1,0,0,1,2,E01008602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,6,-1,-1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010100587110,433850,563580,-1.472814,54.965724,10,3,2,2,31/08/2010,3,19:10,149,E08000023,3,194,3,40,1,2,3,19,0,4,1,1,1,0,0,1,2,E01008602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,6,-1,-1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,2,2,1,3,3,0,0,1,0,-1,9,-1
2010170H10990,452450,528840,-1.188601,54.651954,17,2,1,1,31/08/2010,3,19:15,240,E06000001,3,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011998,1,5,0,13,0,0,1,0,7,0,3,1,15,1,4,649,1,1,5,1,KAWASAKI            ,ER 650 C9F                 ,1,1,1,4,2,0,0,0,0,-1,5,1
201004FB10054,382320,432180,-2.269825,53.785635,4,3,2,2,31/08/2010,3,19:25,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024900,1,19,0,18,0,8,0,0,0,0,1,1,15,1,4,2402,2,8,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201004FB10054,382320,432180,-2.269825,53.785635,4,3,2,2,31/08/2010,3,19:25,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024900,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1149,1,14,1,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,8,3,0,0,0,0,-1,9,1
201004FB10054,382320,432180,-2.269825,53.785635,4,3,2,2,31/08/2010,3,19:25,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024900,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1149,1,14,1,1,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,1,8,3,0,0,1,0,-1,9,1
2010471005711,508760,114300,-0.454137,50.917857,47,3,1,1,31/08/2010,3,19:25,562,E10000032,3,283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031630,1,9,0,4,0,5,0,0,0,0,4,1,15,1,4,1149,1,11,9,2,,,1,3,1,4,3,5,3,0,0,-1,0,2
2010070255479,329610,378430,-3.057633,53.298117,7,2,1,1,31/08/2010,3,19:30,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,1,9,0,18,0,0,0,0,0,0,3,2,15,1,-1,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,1,2,5,4,0,0,-1,0,1
2010210005429,391070,342990,-2.134471,52.984155,21,3,2,1,31/08/2010,3,19:30,257,E06000021,3,5035,1,30,1,4,3,50,0,5,1,1,1,0,0,1,1,E01014306,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2470,2,17,3,1,,,,,,,,,,,,,,
2010210005429,391070,342990,-2.134471,52.984155,21,3,2,1,31/08/2010,3,19:30,257,E06000021,3,5035,1,30,1,4,3,50,0,5,1,1,1,0,0,1,1,E01014306,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1196,1,13,1,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521006965,359890,171820,-2.578543,51.443891,52,3,2,1,31/08/2010,3,19:30,601,E06000023,3,37,6,30,3,4,3,4,0,1,1,1,1,0,0,1,2,E01014730,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,3,10,1,MERCEDES            ,C180K CLASSIC AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521006965,359890,171820,-2.578543,51.443891,52,3,2,1,31/08/2010,3,19:30,601,E06000023,3,37,6,30,3,4,3,4,0,1,1,1,1,0,0,1,2,E01014730,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,8,10,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201097BF04508,261440,669410,-4.217567,55.897854,97,3,1,1,31/08/2010,3,19:30,920,S12000009,6,0,6,30,3,4,4,812,0,0,1,1,1,0,0,1,1,,1,19,0,1,0,6,0,0,0,0,2,1,15,1,5,2500,2,5,-1,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,3,1,10,3,5,1,0,0,-1,0,1
201097GE02708,258570,662590,-4.259868,55.835789,97,3,2,1,31/08/2010,3,19:30,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,15,2,8,2987,2,4,-1,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
201097GE02708,258570,662590,-4.259868,55.835789,97,3,2,1,31/08/2010,3,19:30,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010360058004,652020,304930,1.718832,52.583675,36,3,2,2,31/08/2010,3,19:32,402,E10000020,3,143,6,30,6,2,5,626,0,5,1,1,1,0,0,1,1,E01026602,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010360058004,652020,304930,1.718832,52.583675,36,3,2,2,31/08/2010,3,19:32,402,E10000020,3,143,6,30,6,2,5,626,0,5,1,1,1,0,0,1,1,E01026602,2,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1598,1,4,2,1,RENAULT             ,CLIO EXPRESSION A          ,2,1,2,6,3,0,0,0,0,-1,9,1
201050AY2C013,157590,38500,-5.398023,50.196704,50,3,2,1,31/08/2010,3,19:33,596,E06000052,3,30,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1242,1,9,3,2,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201050AY2C013,157590,38500,-5.398023,50.196704,50,3,2,1,31/08/2010,3,19:33,596,E06000052,3,30,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,2,5,0,18,0,4,1,0,0,0,1,1,15,1,8,998,1,5,2,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,8,3,0,0,0,0,-1,5,1
201063AC40910,283270,242620,-3.704465,52.069574,63,2,1,1,31/08/2010,3,19:35,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000678,1,5,0,16,0,0,0,0,7,7,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
20104100B0508,525530,212340,-0.181105,51.795583,41,3,1,1,31/08/2010,3,19:38,438,E10000015,6,564,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01023944,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,5,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201042I278708,585770,187170,0.678191,51.552771,42,3,2,1,31/08/2010,3,19:38,460,E06000033,3,1158,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015822,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I278708,585770,187170,0.678191,51.552771,42,3,2,1,31/08/2010,3,19:38,460,E06000033,3,1158,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015822,2,9,0,5,0,0,0,0,0,0,0,1,15,2,4,1199,1,9,3,1,VAUXHALL            ,CORSA ELEGANCE 16V SEMI-AUT,,,,,,,,,,,,
201034TS35150,451450,243870,-1.250461,52.090754,34,2,1,1,31/08/2010,3,19:41,385,E10000021,4,4525,6,60,3,4,6,4213,0,0,1,1,1,0,0,2,1,E01027293,1,5,0,17,0,8,0,0,0,0,4,1,15,1,7,953,1,2,8,3,KAWASAKI            ,ZR 1000 B8F                ,1,1,1,7,2,0,0,0,0,-1,5,3
2010070255584,387400,375830,-2.190437,53.279283,7,3,2,1,31/08/2010,3,19:42,129,E06000049,5,410,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018597,1,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,10,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070255584,387400,375830,-2.190437,53.279283,7,3,2,1,31/08/2010,3,19:42,129,E06000049,5,410,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018597,2,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1998,1,10,9,1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
2010471005745,502770,101610,-0.542883,50.804875,47,3,2,1,31/08/2010,3,19:43,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031454,1,9,0,2,0,1,0,8,0,0,4,1,15,2,8,1389,1,7,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010471005745,502770,101610,-0.542883,50.804875,47,3,2,1,31/08/2010,3,19:43,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031454,2,1,0,15,0,1,0,8,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010961001667,279080,691750,-3.945700,56.103217,96,3,1,1,31/08/2010,3,19:45,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,10,1984,1,6,-1,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,3,1,2,3,5,4,0,0,-1,0,1
201005AA05039,330010,389950,-3.054184,53.401704,5,3,2,1,31/08/2010,3,19:47,95,E08000015,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007122,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1870,2,12,-1,-1,RENAULT             ,MEGANE SCENIC MONACO DTI   ,,,,,,,,,,,,
201005AA05039,330010,389950,-3.054184,53.401704,5,3,2,1,31/08/2010,3,19:47,95,E08000015,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007122,2,9,0,9,0,1,0,0,0,0,3,1,1,1,8,1997,2,8,9,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX50763,529690,175440,-0.134471,51.463027,1,3,2,1,31/08/2010,3,19:55,9,E09000022,3,3,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003035,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1390,1,9,3,1,,,,,,,,,,,,,,
201001LX50763,529690,175440,-0.134471,51.463027,1,3,2,1,31/08/2010,3,19:55,9,E09000022,3,3,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003035,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,3,1,HYOSUNG             ,GT 125 COMET               ,1,1,1,4,3,0,0,0,0,-1,3,1
201001TB00616,550360,177120,0.163582,51.473013,1,3,2,1,31/08/2010,3,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000439,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1991,1,18,-1,-1,BMW                 ,320 I                      ,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001TB00616,550360,177120,0.163582,51.473013,1,3,2,1,31/08/2010,3,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000439,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10223,369140,428080,-2.469449,53.748168,4,3,2,1,31/08/2010,3,20:00,70,E06000008,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012575,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201004EA10223,369140,428080,-2.469449,53.748168,4,3,2,1,31/08/2010,3,20:00,70,E06000008,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012575,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1124,1,6,3,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100528510,430050,579290,-1.530517,55.107137,10,2,1,1,31/08/2010,3,20:11,139,E06000048,3,1061,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027426,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,3,1,2,2,8,2,0,0,-1,0,-1
2010130005840,426790,432220,-1.594874,53.785614,13,3,2,1,31/08/2010,3,20:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011736,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1968,2,5,5,1,SEAT                ,ALTEA SPORT TDI            ,,,,,,,,,,,,
2010130005840,426790,432220,-1.594874,53.785614,13,3,2,1,31/08/2010,3,20:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011736,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043N216080,482890,190060,-0.804535,51.603238,43,2,2,1,31/08/2010,3,20:15,480,E10000002,4,482,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017875,1,17,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,2,8,8,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201043N216080,482890,190060,-0.804535,51.603238,43,2,2,1,31/08/2010,3,20:15,480,E10000002,4,482,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017875,2,5,0,18,0,0,0,0,1,4,2,1,15,1,8,1000,1,-1,4,1,KTM                 ,990 SUPERDUKE R            ,1,1,1,8,2,0,0,0,0,-1,5,1
201045EL53890,507580,163060,-0.456368,51.356381,45,2,1,1,31/08/2010,3,20:20,510,E10000030,4,374,6,30,3,4,6,3913,0,0,4,1,1,0,0,1,1,E01030347,1,1,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010210005547,417690,324460,-1.738963,52.817368,21,3,3,1,31/08/2010,3,20:25,251,E10000028,4,5017,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029463,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005547,417690,324460,-1.738963,52.817368,21,3,3,1,31/08/2010,3,20:25,251,E10000028,4,5017,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029463,2,4,0,13,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
