Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WN07699,475280,262850,-0.898489,52.258640,34,3,2,1,13/02/2009,6,20:44,384,E10000021,3,5095,6,30,3,4,6,7288,0,0,4,1,1,0,0,1,1,E01027191,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,4,9,1,,,,,,,,,,,,,,
200934WN07699,475280,262850,-0.898489,52.258640,34,3,2,1,13/02/2009,6,20:44,384,E10000021,3,5095,6,30,3,4,6,7288,0,0,4,1,1,0,0,1,1,E01027191,2,8,0,3,0,8,0,0,0,0,2,1,1,1,6,1598,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200901PY20116,543580,165470,0.061312,51.370087,1,3,2,1,13/02/2009,6,20:45,19,E09000006,3,232,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000756,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1597,1,14,9,1,FORD                ,FIESTA SI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20116,543580,165470,0.061312,51.370087,1,3,2,1,13/02/2009,6,20:45,19,E09000006,3,232,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000756,2,9,0,9,0,6,0,0,0,0,1,1,15,1,4,998,1,6,10,1,SEAT                ,AROSA S                    ,,,,,,,,,,,,
200934NC07249,485820,287240,-0.737870,52.476320,34,3,4,1,13/02/2009,6,20:45,380,E10000021,6,1878,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026953,1,9,0,18,0,0,1,0,0,0,2,1,15,1,-1,1275,1,12,-1,-1,NISSAN              ,MICRA SR                   ,,,,,,,,,,,,
200934NC07249,485820,287240,-0.737870,52.476320,34,3,4,1,13/02/2009,6,20:45,380,E10000021,6,1878,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026953,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200934NC07249,485820,287240,-0.737870,52.476320,34,3,4,1,13/02/2009,6,20:45,380,E10000021,6,1878,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026953,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200934NC07249,485820,287240,-0.737870,52.476320,34,3,4,1,13/02/2009,6,20:45,380,E10000021,6,1878,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026953,4,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1598,1,5,9,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2009360050740,617450,306890,1.210743,52.616184,36,3,3,2,13/02/2009,6,20:47,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026883,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050740,617450,306890,1.210743,52.616184,36,3,3,2,13/02/2009,6,20:47,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026883,2,9,0,18,0,0,0,0,5,0,4,1,15,1,6,1781,1,9,7,1,,,,,,,,,,,,,,
2009360050740,617450,306890,1.210743,52.616184,36,3,3,2,13/02/2009,6,20:47,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026883,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,VOLKSWAGEN          ,TRANSPORTER 78PS           ,1,1,1,8,3,0,0,0,0,-1,9,3
2009360050740,617450,306890,1.210743,52.616184,36,3,3,2,13/02/2009,6,20:47,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026883,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,VOLKSWAGEN          ,TRANSPORTER 78PS           ,2,2,2,7,3,0,0,1,0,-1,9,3
2009230995231,435900,288870,-1.472634,52.496531,23,3,2,1,13/02/2009,6,20:50,291,E10000031,4,4113,6,60,3,4,6,1454,0,0,4,1,2,0,0,2,1,E01031108,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1299,1,14,2,1,FORD                ,FIESTA SAPPHIRE            ,,,,,,,,,,,,
2009230995231,435900,288870,-1.472634,52.496531,23,3,2,1,13/02/2009,6,20:50,291,E10000031,4,4113,6,60,3,4,6,1454,0,0,4,1,2,0,0,2,1,E01031108,2,9,0,18,0,8,1,0,1,1,4,1,15,2,7,2099,1,4,4,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,1,2,7,3,0,0,0,0,-1,9,1
200906K010415,372640,410080,-2.414784,53.586578,6,3,3,1,13/02/2009,6,20:57,100,E08000001,3,676,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004927,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,2184,2,7,-1,-1,NISSAN              ,ALMERA SVE TD              ,,,,,,,,,,,,
200906K010415,372640,410080,-2.414784,53.586578,6,3,3,1,13/02/2009,6,20:57,100,E08000001,3,676,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004927,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1796,1,11,1,1,BMW                 ,318 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200906K010415,372640,410080,-2.414784,53.586578,6,3,3,1,13/02/2009,6,20:57,100,E08000001,3,676,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004927,3,19,0,18,0,1,0,0,0,0,0,1,1,1,8,1998,2,6,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
2009130148309,444500,423160,-1.327396,53.702977,13,2,1,1,13/02/2009,6,21:00,206,E08000036,3,639,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011841,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,7,2,1,FORD                ,MONDEO ZETEC TDDI          ,1,3,1,3,2,5,3,0,0,-1,0,-1
2009920900762,377440,824070,-2.376078,57.306721,92,3,2,2,13/02/2009,6,21:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1199,1,11,-1,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920900762,377440,824070,-2.376078,57.306721,92,3,2,2,13/02/2009,6,21:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1392,1,11,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2009470901212,557850,107050,0.240621,50.841381,47,1,2,3,13/02/2009,6,21:05,556,E10000011,3,22,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021214,1,9,0,17,0,0,5,0,8,0,1,1,15,1,4,1997,1,9,5,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2009470901212,557850,107050,0.240621,50.841381,47,1,2,3,13/02/2009,6,21:05,556,E10000011,3,22,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021214,1,9,0,17,0,0,5,0,8,0,1,1,15,1,4,1997,1,9,5,1,,,2,2,1,4,1,0,0,1,0,-1,9,1
2009470901212,557850,107050,0.240621,50.841381,47,1,2,3,13/02/2009,6,21:05,556,E10000011,3,22,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021214,1,9,0,17,0,0,5,0,8,0,1,1,15,1,4,1997,1,9,5,1,,,3,2,1,7,2,0,0,2,0,-1,9,1
2009470901212,557850,107050,0.240621,50.841381,47,1,2,3,13/02/2009,6,21:05,556,E10000011,3,22,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021214,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1587,1,11,9,1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
200943R150029,481760,172380,-0.824946,51.444465,43,3,4,2,13/02/2009,6,21:08,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01016656,1,9,0,18,0,0,0,0,4,6,1,1,15,1,5,1360,1,9,5,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R150029,481760,172380,-0.824946,51.444465,43,3,4,2,13/02/2009,6,21:08,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01016656,2,9,0,18,0,0,5,0,1,9,1,1,15,1,7,1781,1,6,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200943R150029,481760,172380,-0.824946,51.444465,43,3,4,2,13/02/2009,6,21:08,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01016656,3,9,0,18,0,0,0,11,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943R150029,481760,172380,-0.824946,51.444465,43,3,4,2,13/02/2009,6,21:08,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01016656,4,9,0,18,0,0,0,11,0,0,1,1,15,2,8,2148,2,7,8,3,MERCEDES            ,C220 CDI AUTO              ,,,,,,,,,,,,
2009230990190,428850,272150,-1.577915,52.346635,23,3,2,1,13/02/2009,6,21:15,294,E10000031,3,452,6,30,3,3,3,452,0,0,4,1,2,0,0,1,2,E01031256,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1799,1,13,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009230990190,428850,272150,-1.577915,52.346635,23,3,2,1,13/02/2009,6,21:15,294,E10000031,3,452,6,30,3,3,3,452,0,0,4,1,2,0,0,1,2,E01031256,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,2000,1,4,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
200937L016619,652660,295170,1.720837,52.495820,37,3,2,1,13/02/2009,6,21:15,416,E10000029,3,1117,6,20,3,4,6,1804,0,0,4,1,1,0,0,1,1,E01030266,1,9,0,5,0,6,0,10,8,3,4,1,1,1,6,1998,1,13,3,1,PEUGEOT             ,406 SRI TURBO              ,,,,,,,,,,,,
200937L016619,652660,295170,1.720837,52.495820,37,3,2,1,13/02/2009,6,21:15,416,E10000029,3,1117,6,20,3,4,6,1804,0,0,4,1,1,0,0,1,1,E01030266,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,1,10,1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,1,2,2,9,3,0,0,1,0,-1,9,1
200942I045402,565020,194780,0.382759,51.627585,42,3,1,2,13/02/2009,6,21:15,452,E10000012,3,129,6,60,0,0,-1,0,0,0,7,9,4,0,0,2,2,E01021449,1,9,0,18,0,0,2,10,1,0,1,1,15,1,7,-1,-1,-1,9,2,NISSAN              ,NAVARA LONGWAYDOWN DCI     ,1,2,1,3,3,0,0,2,0,-1,9,2
200942I045402,565020,194780,0.382759,51.627585,42,3,1,2,13/02/2009,6,21:15,452,E10000012,3,129,6,60,0,0,-1,0,0,0,7,9,4,0,0,2,2,E01021449,1,9,0,18,0,0,2,10,1,0,1,1,15,1,7,-1,-1,-1,9,2,NISSAN              ,NAVARA LONGWAYDOWN DCI     ,2,2,2,7,3,0,0,1,0,-1,9,2
2009520901464,363970,172520,-2.519911,51.450460,52,3,2,1,13/02/2009,6,21:15,612,E06000025,3,431,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014916,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009520901464,363970,172520,-2.519911,51.450460,52,3,2,1,13/02/2009,6,21:15,612,E06000025,3,431,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014916,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NN04785,259100,845860,-4.351716,57.481096,91,3,2,1,13/02/2009,6,21:20,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,2,1,15,1,4,1360,1,3,-1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200991NN04785,259100,845860,-4.351716,57.481096,91,3,2,1,13/02/2009,6,21:20,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1798,1,3,-1,1,FORD                ,FOCUS SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD30804,347890,395120,-2.786142,53.450242,5,3,2,2,13/02/2009,6,21:30,92,E08000013,4,5201,6,30,0,-1,-1,0,0,0,4,1,2,7,0,2,1,E01006828,1,9,0,17,0,0,1,0,7,0,4,1,15,2,5,1390,1,3,5,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD30804,347890,395120,-2.786142,53.450242,5,3,2,2,13/02/2009,6,21:30,92,E08000013,4,5201,6,30,0,-1,-1,0,0,0,4,1,2,7,0,2,1,E01006828,2,9,0,16,0,0,0,0,1,0,1,1,2,1,7,1596,1,1,1,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440065438,454400,105990,-1.228602,50.850813,44,3,2,1,13/02/2009,6,21:30,492,E10000014,3,27,2,40,1,2,6,0,0,0,4,1,1,0,0,2,2,E01022784,1,9,0,18,0,1,0,0,0,0,3,1,2,2,4,1275,1,13,10,1,NISSAN              ,MICRA SLX                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440065438,454400,105990,-1.228602,50.850813,44,3,2,1,13/02/2009,6,21:30,492,E10000014,3,27,2,40,1,2,6,0,0,0,4,1,1,0,0,2,2,E01022784,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1984,1,5,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,,,,,,,,,,,,
200954EC06509,414550,148590,-1.792987,51.236253,54,3,1,2,13/02/2009,6,21:31,630,E06000054,3,345,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031867,1,9,0,18,0,0,2,0,7,0,1,1,15,1,5,1596,1,8,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200954EC06509,414550,148590,-1.792987,51.236253,54,3,1,2,13/02/2009,6,21:31,630,E06000054,3,345,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031867,1,9,0,18,0,0,2,0,7,0,1,1,15,1,5,1596,1,8,7,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009530196249,385190,205010,-2.215921,51.743548,53,3,2,1,13/02/2009,6,21:35,624,E10000013,5,342,6,30,3,4,5,199,0,0,4,4,1,0,0,1,2,E01022365,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1124,1,4,5,1,PEUGEOT             ,206 ZEST 2                 ,,,,,,,,,,,,
2009530196249,385190,205010,-2.215921,51.743548,53,3,2,1,13/02/2009,6,21:35,624,E10000013,5,342,6,30,3,4,5,199,0,0,4,4,1,0,0,1,2,E01022365,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW10254,529810,184980,-0.129236,51.548735,1,3,2,1,13/02/2009,6,21:37,3,E09000019,3,503,6,30,6,2,3,5200,0,5,4,1,1,0,0,1,1,E01000926,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,599,1,7,4,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10254,529810,184980,-0.129236,51.548735,1,3,2,1,13/02/2009,6,21:37,3,E09000019,3,503,6,30,6,2,3,5200,0,5,4,1,1,0,0,1,1,E01000926,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1497,8,2,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2009610007409,311630,205700,-3.281356,51.742965,61,2,4,2,13/02/2009,6,21:41,731,W06000018,5,2211,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001406,1,9,0,18,0,0,1,4,7,3,1,1,15,1,3,1997,2,13,-1,2,ROVER               ,620 SDI                    ,1,1,1,3,2,0,0,0,0,-1,9,2
2009610007409,311630,205700,-3.281356,51.742965,61,2,4,2,13/02/2009,6,21:41,731,W06000018,5,2211,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001406,1,9,0,18,0,0,1,4,7,3,1,1,15,1,3,1997,2,13,-1,2,ROVER               ,620 SDI                    ,2,2,2,3,3,0,0,2,0,-1,9,2
2009610007409,311630,205700,-3.281356,51.742965,61,2,4,2,13/02/2009,6,21:41,731,W06000018,5,2211,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001406,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1390,1,2,-1,-1,,,,,,,,,,,,,,
2009610007409,311630,205700,-3.281356,51.742965,61,2,4,2,13/02/2009,6,21:41,731,W06000018,5,2211,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001406,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2009610007409,311630,205700,-3.281356,51.742965,61,2,4,2,13/02/2009,6,21:41,731,W06000018,5,2211,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001406,4,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1149,1,5,-1,-1,,,,,,,,,,,,,,
200943N122029,483200,210510,-0.795188,51.787025,43,3,1,1,13/02/2009,6,21:43,476,E10000002,4,4443,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017631,1,19,0,16,0,0,1,0,1,3,3,1,15,1,4,1248,2,2,9,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,4,3,0,0,0,0,-1,19,3
200901HT77067,535160,180920,-0.053680,51.510995,1,2,1,1,13/02/2009,6,21:45,5,E09000030,6,0,3,30,9,3,4,126,0,0,4,1,1,0,0,1,2,E01004302,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,9,0,0,-1,0,1
2009559D00660,407330,112560,-1.897127,50.912398,55,2,2,1,13/02/2009,6,21:53,647,E10000009,4,3078,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020389,1,2,0,17,0,0,0,0,0,0,1,1,15,1,5,49,1,5,5,3,SUZUKI              ,AY 50 WK4                  ,1,1,1,5,2,0,0,0,0,-1,2,3
2009559D00660,407330,112560,-1.897127,50.912398,55,2,2,1,13/02/2009,6,21:53,647,E10000009,4,3078,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020389,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,998,1,15,9,2,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009460168851,602490,142930,0.893888,51.149734,46,3,3,1,13/02/2009,6,21:59,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,4,0,1,2,E01024003,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1388,1,6,5,1,,,,,,,,,,,,,,
2009460168851,602490,142930,0.893888,51.149734,46,3,3,1,13/02/2009,6,21:59,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,4,0,1,2,E01024003,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,7,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009460168851,602490,142930,0.893888,51.149734,46,3,3,1,13/02/2009,6,21:59,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,4,0,1,2,E01024003,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,7,1,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
200906P010832,390560,414140,-2.144206,53.623704,6,3,2,1,13/02/2009,6,22:00,106,E08000005,3,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005582,1,9,0,13,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P010832,390560,414140,-2.144206,53.623704,6,3,2,1,13/02/2009,6,22:00,106,E08000005,3,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005582,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2792,1,3,3,1,VAUXHALL            ,VECTRA VXR                 ,1,2,2,2,3,0,0,2,0,-1,9,1
200932B045809,505430,307590,-0.442782,52.655767,32,3,1,1,13/02/2009,6,22:00,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026363,1,9,0,18,0,0,2,0,1,0,1,1,15,2,4,1198,1,3,7,2,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,4,3,0,0,0,0,-1,9,2
200906B010814,385160,396470,-2.225007,53.464751,6,3,2,1,13/02/2009,6,22:05,102,E08000003,3,5184,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005062,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1997,2,9,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200906B010814,385160,396470,-2.225007,53.464751,6,3,2,1,13/02/2009,6,22:05,102,E08000003,3,5184,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005062,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350055009,518420,297520,-0.254435,52.562602,35,2,1,1,13/02/2009,6,22:05,394,E06000031,6,1129,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015625,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1686,2,7,3,1,VAUXHALL            ,CORSA GLS DI               ,1,3,1,6,2,5,2,0,0,-1,0,1
2009170S30929,445150,516340,-1.303651,54.540331,17,3,2,2,13/02/2009,6,22:09,245,E06000004,5,175,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012290,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1900,2,9,3,1,,,2,2,1,7,3,0,0,1,0,-1,8,1
2009170S30929,445150,516340,-1.303651,54.540331,17,3,2,2,13/02/2009,6,22:09,245,E06000004,5,175,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012290,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1389,1,15,2,1,VAUXHALL            ,ASTRA MERIT (HI-TORQ)      ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K049809,436590,388500,-1.451254,53.392062,14,3,2,3,13/02/2009,6,22:15,215,E08000019,4,6080,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,1,8,0,18,0,0,0,0,0,0,1,1,1,3,6,1794,1,7,3,1,,,3,2,2,6,3,0,0,2,0,-1,8,1
200914K049809,436590,388500,-1.451254,53.392062,14,3,2,3,13/02/2009,6,22:15,215,E08000019,4,6080,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1686,2,9,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K049809,436590,388500,-1.451254,53.392062,14,3,2,3,13/02/2009,6,22:15,215,E08000019,4,6080,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1686,2,9,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,4,3,0,0,1,0,-1,9,1
2009330900969,462050,290160,-1.087247,52.505783,33,3,1,1,13/02/2009,6,22:20,363,E10000018,5,6604,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025810,1,9,0,18,0,0,5,10,1,9,4,1,15,2,7,1598,1,5,9,3,DAEWOO              ,LACETTI SX                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009470901215,525330,105080,-0.221678,50.831627,47,3,2,3,13/02/2009,6,22:28,557,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031348,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1229,1,4,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,5,3,0,0,1,0,-1,9,1
2009470901215,525330,105080,-0.221678,50.831627,47,3,2,3,13/02/2009,6,22:28,557,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031348,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1389,1,12,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009470901215,525330,105080,-0.221678,50.831627,47,3,2,3,13/02/2009,6,22:28,557,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031348,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1389,1,12,1,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200901VW40037,529690,168850,-0.136883,51.403803,1,3,1,1,13/02/2009,6,22:30,22,E09000024,4,272,6,30,6,2,4,272,0,5,4,1,1,0,0,1,1,E01003433,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,9,5,1,TOYOTA              ,RAV4 SOFT-TOP              ,1,3,1,5,3,1,3,0,0,-1,0,1
2009460168862,593280,136130,0.758725,51.091840,46,3,1,4,13/02/2009,6,22:30,530,E10000016,5,160,6,60,0,-1,-1,0,0,0,6,9,4,0,0,2,1,E01024038,1,9,0,18,0,0,1,0,8,10,2,1,15,1,5,1360,1,7,6,3,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,3
2009460168862,593280,136130,0.758725,51.091840,46,3,1,4,13/02/2009,6,22:30,530,E10000016,5,160,6,60,0,-1,-1,0,0,0,6,9,4,0,0,2,1,E01024038,1,9,0,18,0,0,1,0,8,10,2,1,15,1,5,1360,1,7,6,3,PEUGEOT             ,206 LX                     ,2,2,1,5,3,0,0,2,0,-1,9,3
