Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005458,445290,425700,-1.315059,53.725738,13,3,1,1,11/06/2010,6,19:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011742,1,9,0,15,0,0,0,10,0,0,1,1,15,1,8,1870,2,11,1,1,RENAULT             ,MEGANE RT 1.9 D            ,1,3,1,2,3,10,9,0,0,-1,0,1
2010210003701,405220,316670,-1.924117,52.747602,21,3,2,1,11/06/2010,6,19:10,250,E10000028,3,460,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029346,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1396,1,14,4,1,ROVER               ,214 I                      ,,,,,,,,,,,,
2010210003701,405220,316670,-1.924117,52.747602,21,3,2,1,11/06/2010,6,19:10,250,E10000028,3,460,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029346,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,14,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001EO40332,530550,186080,-0.118162,51.558449,1,3,2,1,11/06/2010,6,19:15,3,E09000019,3,503,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002731,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1328,1,8,4,1,SUZUKI              ,IGNIS GL                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40332,530550,186080,-0.118162,51.558449,1,3,2,1,11/06/2010,6,19:15,3,E09000019,3,503,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002731,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,6,-1,-1,PEUGEOT             ,407 SE LUXURY PACK         ,,,,,,,,,,,,
2010231090596,412950,273250,-1.811284,52.357128,23,3,2,1,11/06/2010,6,19:16,293,E10000031,5,89,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2967,1,10,8,3,,,,,,,,,,,,,,
2010231090596,412950,273250,-1.811284,52.357128,23,3,2,1,11/06/2010,6,19:16,293,E10000031,5,89,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX20639,523090,188230,-0.224966,51.579448,1,3,2,1,11/06/2010,6,19:20,30,E09000003,3,41,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,1,19,0,12,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,2,2,5,3,0,0,0,0,-1,19,1
201001SX20639,523090,188230,-0.224966,51.579448,1,3,2,1,11/06/2010,6,19:20,30,E09000003,3,41,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,4164,2,12,-1,-1,TOYOTA              ,LANDCRUISER AMAZON GX TDA  ,,,,,,,,,,,,
2010941001148,330280,709880,-3.127527,56.276300,94,3,4,1,11/06/2010,6,19:20,925,S12000015,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,1,1,3,2,10,2720,2,5,-1,1,JAGUAR              ,S-TYPE SPORT DIESEL AUTO   ,,,,,,,,,,,,
2010941001148,330280,709880,-3.127527,56.276300,94,3,4,1,11/06/2010,6,19:20,925,S12000015,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1299,1,10,-1,-1,MITSUBISHI          ,SPACE STAR GLX             ,1,2,1,7,3,0,0,2,0,-1,9,-1
2010941001148,330280,709880,-3.127527,56.276300,94,3,4,1,11/06/2010,6,19:20,925,S12000015,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,,3,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1388,1,7,-1,3,,,,,,,,,,,,,,
2010941001148,330280,709880,-3.127527,56.276300,94,3,4,1,11/06/2010,6,19:20,925,S12000015,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,,4,9,0,2,0,0,0,0,0,0,3,1,2,2,8,1124,1,11,-1,3,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010331003335,451620,320360,-1.236183,52.778339,33,2,1,1,11/06/2010,6,19:30,362,E10000018,6,7958,6,30,3,4,6,7873,0,8,1,1,1,0,0,1,1,E01025697,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,2,8,2,1,1,0,0,-1,0,-1
2010331003352,460230,305180,-1.111332,52.641001,33,3,1,1,11/06/2010,6,19:30,364,E06000016,3,47,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013654,1,9,0,18,0,0,0,7,0,0,1,1,15,2,6,2499,2,5,5,1,CHRYSLER            ,VOYAGER SE PLUS CRD        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351369810,519660,299140,-0.235567,52.576888,35,3,2,2,11/06/2010,6,19:30,394,E06000031,5,1119,1,40,1,4,5,51,0,0,1,9,1,0,0,1,2,E01015599,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1272,1,23,-1,-1,,,,,,,,,,,,,,
2010351369810,519660,299140,-0.235567,52.576888,35,3,2,2,11/06/2010,6,19:30,394,E06000031,5,1119,1,40,1,4,5,51,0,0,1,9,1,0,0,1,2,E01015599,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,998,1,10,-1,-1,NISSAN              ,MICRA S                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010351369810,519660,299140,-0.235567,52.576888,35,3,2,2,11/06/2010,6,19:30,394,E06000031,5,1119,1,40,1,4,5,51,0,0,1,9,1,0,0,1,2,E01015599,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,998,1,10,-1,-1,NISSAN              ,MICRA S                    ,2,2,1,2,3,0,0,1,0,-1,9,-1
201001QK50327,524690,184580,-0.203181,51.546293,1,3,2,1,11/06/2010,6,19:40,28,E09000005,3,5,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000495,1,8,0,5,0,8,0,0,0,0,1,1,15,1,7,1995,2,7,5,1,TOYOTA              ,PREVIA CDX D4D             ,,,,,,,,,,,,
201001QK50327,524690,184580,-0.203181,51.546293,1,3,2,1,11/06/2010,6,19:40,28,E09000005,3,5,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000495,2,3,0,14,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,1,1,4,3,0,0,0,0,-1,3,1
201020H004300,399800,301990,-2.004398,52.615655,20,3,2,1,11/06/2010,6,19:40,307,E08000030,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010292,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1390,1,7,1,1,,,,,,,,,,,,,,
201020H004300,399800,301990,-2.004398,52.615655,20,3,2,1,11/06/2010,6,19:40,307,E08000030,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010292,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,5900,2,9,1,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201020K006260,401150,294780,-1.984482,52.550836,20,2,2,1,11/06/2010,6,19:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009964,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201020K006260,401150,294780,-1.984482,52.550836,20,2,2,1,11/06/2010,6,19:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009964,2,19,0,18,0,8,0,0,0,0,4,1,15,1,8,2496,2,16,1,1,,,,,,,,,,,,,,
2010982110310,279140,569250,-3.891142,55.003122,98,2,1,1,11/06/2010,6,19:45,917,S12000006,6,122,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,2,0,18,0,0,0,0,1,0,4,1,15,2,4,49,1,3,-1,3,CPI                 ,ARAGON 50 GP               ,1,1,2,4,2,0,0,0,0,-1,2,3
201014A089410,459740,404830,-1.100079,53.536722,14,3,3,1,11/06/2010,6,19:48,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007570,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,9,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201014A089410,459740,404830,-1.100079,53.536722,14,3,3,1,11/06/2010,6,19:48,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007570,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201014A089410,459740,404830,-1.100079,53.536722,14,3,3,1,11/06/2010,6,19:48,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007570,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,3500,7,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001PL60392,539940,173790,0.012334,51.445761,1,3,4,2,11/06/2010,6,19:50,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,9,3,1,PEUGEOT             ,206 GTI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60392,539940,173790,0.012334,51.445761,1,3,4,2,11/06/2010,6,19:50,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201001PL60392,539940,173790,0.012334,51.445761,1,3,4,2,11/06/2010,6,19:50,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1399,1,2,5,1,KIA                 ,RIO 2 16V                  ,,,,,,,,,,,,
201001PL60392,539940,173790,0.012334,51.445761,1,3,4,2,11/06/2010,6,19:50,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,4,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201001QK50325,522380,184680,-0.236443,51.547697,1,3,2,2,11/06/2010,6,19:50,28,E09000005,3,407,6,30,3,4,3,407,0,1,1,1,1,0,0,1,1,E01000640,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001QK50325,522380,184680,-0.236443,51.547697,1,3,2,2,11/06/2010,6,19:50,28,E09000005,3,407,6,30,3,4,3,407,0,1,1,1,1,0,0,1,1,E01000640,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,2,2,2,5,3,0,0,1,0,-1,9,1
201001QK50325,522380,184680,-0.236443,51.547697,1,3,2,2,11/06/2010,6,19:50,28,E09000005,3,407,6,30,3,4,3,407,0,1,1,1,1,0,0,1,1,E01000640,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,12,2,1,HONDA               ,CBR 600 F                  ,,,,,,,,,,,,
201001SX20623,529190,191890,-0.135633,51.610975,1,3,2,1,11/06/2010,6,19:55,32,E09000010,3,406,3,40,6,2,3,109,0,0,1,1,1,0,0,1,1,E01001973,1,9,0,12,0,1,0,0,0,0,4,1,15,2,8,1388,1,2,4,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
201001SX20623,529190,191890,-0.135633,51.610975,1,3,2,1,11/06/2010,6,19:55,32,E09000010,3,406,3,40,6,2,3,109,0,0,1,1,1,0,0,1,1,E01001973,2,3,0,14,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW11130,530570,181600,-0.119534,51.518184,1,3,1,1,11/06/2010,6,20:00,2,E09000007,6,0,6,30,3,4,3,40,0,0,1,1,1,0,0,1,1,E01000914,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001YR90400,532310,191490,-0.090751,51.606657,1,3,3,2,11/06/2010,6,20:02,31,E09000014,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002093,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1895,1,10,2,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
201001YR90400,532310,191490,-0.090751,51.606657,1,3,3,2,11/06/2010,6,20:02,31,E09000014,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002093,2,9,0,3,0,8,0,0,0,0,1,1,15,1,-1,2497,2,5,2,1,BMW                 ,525D SE TOURING AUTO       ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001YR90400,532310,191490,-0.090751,51.606657,1,3,3,2,11/06/2010,6,20:02,31,E09000014,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002093,3,9,0,8,0,8,0,0,0,0,1,1,15,1,7,1998,1,10,1,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
201004FE10038,388920,439680,-2.169925,53.853230,4,2,1,1,11/06/2010,6,20:05,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025227,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1905,2,12,3,1,PEUGEOT             ,406 LX S TURBO DIESEL      ,1,3,2,2,2,8,5,0,0,-1,0,1
201042I180406,568080,178890,0.419337,51.483932,42,3,1,1,11/06/2010,6,20:05,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015947,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1798,1,9,7,2,FORD                ,MONDEO ZETEC               ,1,3,1,4,3,5,1,0,0,-1,0,-1
201043W091060,471520,168570,-0.973032,51.411596,43,3,2,1,11/06/2010,6,20:05,472,E06000038,3,33,1,50,1,2,1,4,0,0,1,1,1,4,0,2,1,E01016441,1,19,0,18,0,8,0,0,0,0,1,1,15,1,4,1896,2,3,9,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201043W091060,471520,168570,-0.973032,51.411596,43,3,2,1,11/06/2010,6,20:05,472,E06000038,3,33,1,50,1,2,1,4,0,0,1,1,1,4,0,2,1,E01016441,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1149,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201030D000520,435230,335770,-1.477491,52.918178,30,3,2,1,11/06/2010,6,20:10,323,E06000015,5,100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013480,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,8,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000520,435230,335770,-1.477491,52.918178,30,3,2,1,11/06/2010,6,20:10,323,E06000015,5,100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013480,2,8,0,18,0,0,0,0,0,0,1,1,1,1,5,1995,2,8,-1,-1,TOYOTA              ,AVENSIS SR D4D             ,,,,,,,,,,,,
2010930001886,338830,732790,-2.994822,56.483279,93,2,1,1,11/06/2010,6,20:10,918,S12000042,3,90,3,50,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,3,1,3,2,5,1,0,0,-1,0,1
2010471003778,526340,104840,-0.207426,50.829251,47,3,2,3,11/06/2010,6,20:14,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016994,1,9,0,9,0,8,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2010471003778,526340,104840,-0.207426,50.829251,47,3,2,3,11/06/2010,6,20:14,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016994,2,8,0,18,0,8,1,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,1,1,1,7,3,0,0,0,0,-1,8,1
2010471003778,526340,104840,-0.207426,50.829251,47,3,2,3,11/06/2010,6,20:14,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016994,2,8,0,18,0,8,1,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,3,2,2,5,3,0,0,2,0,-1,8,1
2010331003312,461150,305650,-1.097651,52.645123,33,2,2,1,11/06/2010,6,20:15,364,E06000016,6,2161,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013653,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,8,2,1,,,,,,,,,,,,,,
2010331003312,461150,305650,-1.097651,52.645123,33,2,2,1,11/06/2010,6,20:15,364,E06000016,6,2161,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013653,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201097LB21206,171610,663330,-5.646479,55.809125,97,2,2,1,11/06/2010,6,20:20,913,S12000035,4,8024,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,1,0,0,9,1,1,15,1,8,998,1,20,-1,1,BMW                 ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201097LB21206,171610,663330,-5.646479,55.809125,97,2,2,1,11/06/2010,6,20:20,913,S12000035,4,8024,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,9,1,1,15,1,6,1598,1,4,-1,-1,,,,,,,,,,,,,,
201006X032605,389730,409860,-2.156613,53.585217,6,3,1,4,11/06/2010,6,20:29,106,E08000005,2,627,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005467,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,2000,1,5,-1,3,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
201006X032605,389730,409860,-2.156613,53.585217,6,3,1,4,11/06/2010,6,20:29,106,E08000005,2,627,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005467,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,2000,1,5,-1,3,MITSUBISHI          ,                           ,2,2,1,6,3,0,0,1,0,-1,9,1
201006X032605,389730,409860,-2.156613,53.585217,6,3,1,4,11/06/2010,6,20:29,106,E08000005,2,627,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005467,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,2000,1,5,-1,3,MITSUBISHI          ,                           ,3,2,1,5,3,0,0,2,0,-1,9,-1
201006X032605,389730,409860,-2.156613,53.585217,6,3,1,4,11/06/2010,6,20:29,106,E08000005,2,627,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005467,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,2000,1,5,-1,3,MITSUBISHI          ,                           ,4,2,1,5,3,0,0,2,0,-1,9,1
201001ZD30467,532120,166060,-0.103005,51.378169,1,2,1,1,11/06/2010,6,20:30,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001013,1,11,0,4,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,6,9,0,0,-1,0,-1
2010460187514,577100,135870,0.527792,51.094726,46,3,2,2,11/06/2010,6,20:30,543,E10000016,4,2189,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01024787,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,9,-1,-1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
2010460187514,577100,135870,0.527792,51.094726,46,3,2,2,11/06/2010,6,20:30,543,E10000016,4,2189,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01024787,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,4,2,VAUXHALL            ,CORSA BREEZE               ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460187514,577100,135870,0.527792,51.094726,46,3,2,2,11/06/2010,6,20:30,543,E10000016,4,2189,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01024787,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,4,2,VAUXHALL            ,CORSA BREEZE               ,2,2,2,4,3,0,0,1,0,-1,9,2
201050GT3X004,183390,45230,-5.040929,50.267152,50,3,2,3,11/06/2010,6,20:30,596,E06000052,3,390,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018853,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2494,1,7,6,3,BMW                 ,325 CI SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,3
201050GT3X004,183390,45230,-5.040929,50.267152,50,3,2,3,11/06/2010,6,20:30,596,E06000052,3,390,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018853,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201050GT3X004,183390,45230,-5.040929,50.267152,50,3,2,3,11/06/2010,6,20:30,596,E06000052,3,390,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018853,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,1,0,-1,9,-1
201020S016260,404790,279440,-1.931015,52.412908,20,3,4,1,11/06/2010,6,20:33,300,E08000025,3,441,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,2148,2,7,2,1,CHRYSLER            ,PT CRUISER TOURING CRD     ,,,,,,,,,,,,
201020S016260,404790,279440,-1.931015,52.412908,20,3,4,1,11/06/2010,6,20:33,300,E08000025,3,441,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,919,1,3,9,1,HONDA               ,CB 900 F-5                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
201020S016260,404790,279440,-1.931015,52.412908,20,3,4,1,11/06/2010,6,20:33,300,E08000025,3,441,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,3,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1396,1,5,5,1,ROVER               ,25 SI 84                   ,,,,,,,,,,,,
201020S016260,404790,279440,-1.931015,52.412908,20,3,4,1,11/06/2010,6,20:33,300,E08000025,3,441,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009116,4,9,0,8,0,1,0,0,0,0,3,1,15,1,5,1596,1,11,3,1,,,,,,,,,,,,,,
201050EL2L011,245960,59020,-4.169363,50.410734,50,3,2,2,11/06/2010,6,20:39,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015087,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201050EL2L011,245960,59020,-4.169363,50.410734,50,3,2,2,11/06/2010,6,20:39,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015087,2,9,0,1,0,0,0,0,0,0,1,1,15,2,5,1796,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050EL2L011,245960,59020,-4.169363,50.410734,50,3,2,2,11/06/2010,6,20:39,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015087,2,9,0,1,0,0,0,0,0,0,1,1,15,2,5,1796,1,10,1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201001RY10317,549040,175110,0.143743,51.455302,1,3,2,3,11/06/2010,6,20:40,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000362,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1905,2,15,7,1,PEUGEOT             ,405 QUASAR DIESEL          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RY10317,549040,175110,0.143743,51.455302,1,3,2,3,11/06/2010,6,20:40,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000362,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1905,2,15,7,1,PEUGEOT             ,405 QUASAR DIESEL          ,2,2,1,5,3,0,0,1,0,-1,9,-1
201001RY10317,549040,175110,0.143743,51.455302,1,3,2,3,11/06/2010,6,20:40,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000362,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1905,2,15,7,1,PEUGEOT             ,405 QUASAR DIESEL          ,3,2,1,4,3,0,0,2,0,-1,9,1
201001RY10317,549040,175110,0.143743,51.455302,1,3,2,3,11/06/2010,6,20:40,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000362,2,11,0,17,0,8,0,0,0,0,0,1,1,1,-1,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201043P152060,470380,186630,-0.985825,51.574103,43,3,1,1,11/06/2010,6,20:40,484,E10000025,3,4130,1,60,1,4,4,481,0,0,1,1,1,0,0,2,2,E01028678,1,9,0,18,0,4,0,10,0,0,1,1,15,2,10,1596,1,3,9,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
