Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WA40331,506700,140100,-0.475842,51.150163,45,3,2,1,26/06/2009,6,19:15,517,E10000030,6,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030871,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200945WO40278,502040,160140,-0.536740,51.331154,45,3,2,2,26/06/2009,6,19:15,518,E10000030,6,3668,3,30,3,4,6,3669,0,0,1,1,1,0,0,1,1,E01030982,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2967,2,5,-1,-1,AUDI                ,A8 TDI QUATTRO AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,-1
200945WO40278,502040,160140,-0.536740,51.331154,45,3,2,2,26/06/2009,6,19:15,518,E10000030,6,3668,3,30,3,4,6,3669,0,0,1,1,1,0,0,1,1,E01030982,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1149,1,4,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009160C03270,499180,442950,-0.492971,53.873280,16,3,2,1,26/06/2009,6,19:20,231,E06000011,4,1248,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009160C03270,499180,442950,-0.492971,53.873280,16,3,2,1,26/06/2009,6,19:20,231,E06000011,4,1248,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012927,2,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1299,1,7,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200950JO2E002,244510,99360,-4.206644,50.772865,50,3,2,1,26/06/2009,6,19:21,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020290,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,3,5,3,,,,,,,,,,,,,,
200950JO2E002,244510,99360,-4.206644,50.772865,50,3,2,1,26/06/2009,6,19:21,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020290,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200901QA10235,514650,186890,-0.347153,51.569183,1,3,2,1,26/06/2009,6,19:30,29,E09000015,3,312,1,30,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002132,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,999,1,8,8,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
200901QA10235,514650,186890,-0.347153,51.569183,1,3,2,1,26/06/2009,6,19:30,29,E09000015,3,312,1,30,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002132,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1998,2,4,2,1,FORD                ,MONDEO LX TDCI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520905640,366310,173600,-2.486341,51.460315,52,3,2,1,26/06/2009,6,19:30,612,E06000025,3,420,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015002,1,19,0,3,0,1,0,0,0,0,2,1,2,1,7,2953,2,5,3,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009520905640,366310,173600,-2.486341,51.460315,52,3,2,1,26/06/2009,6,19:30,612,E06000025,3,420,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015002,2,19,0,18,0,1,1,0,0,0,1,1,15,1,4,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
2009950004773,323930,644330,-3.211501,55.686498,95,2,1,1,26/06/2009,6,19:30,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,2,2,4,2,2,1,,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1149,1,8,-1,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2009960901475,291260,691730,-3.749973,56.105966,96,3,2,1,26/06/2009,6,19:30,915,S12000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009960901475,291260,691730,-3.749973,56.105966,96,3,2,1,26/06/2009,6,19:30,915,S12000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1242,1,1,-1,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200943S117069,488350,241430,-0.712615,52.064168,43,3,2,2,26/06/2009,6,19:32,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,21,0,11,0,0,0,0,0,7,4,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943S117069,488350,241430,-0.712615,52.064168,43,3,2,2,26/06/2009,6,19:32,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1199,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943S117069,488350,241430,-0.712615,52.064168,43,3,2,2,26/06/2009,6,19:32,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1199,1,7,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009559D02539,346380,92990,-2.761195,50.733972,55,2,1,1,26/06/2009,6,19:33,645,E10000009,4,3162,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1764,1,14,4,1,RENAULT             ,19 EXECUTIVE 16V           ,1,3,2,11,2,1,3,0,0,-1,0,1
200905CC33227,343260,393830,-2.855619,53.438169,5,3,1,1,26/06/2009,6,19:35,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006439,1,9,0,18,0,0,1,0,1,1,4,1,15,1,5,1242,1,2,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,4,3,0,0,2,0,-1,9,1
200920H027301,400150,296950,-1.999229,52.570346,20,3,3,1,26/06/2009,6,19:40,307,E08000030,6,0,3,30,7,2,6,0,0,5,1,2,2,0,0,1,2,E01010365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1124,1,11,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200920H027301,400150,296950,-1.999229,52.570346,20,3,3,1,26/06/2009,6,19:40,307,E08000030,6,0,3,30,7,2,6,0,0,5,1,2,2,0,0,1,2,E01010365,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1686,2,4,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200920H027301,400150,296950,-1.999229,52.570346,20,3,3,1,26/06/2009,6,19:40,307,E08000030,6,0,3,30,7,2,6,0,0,5,1,2,2,0,0,1,2,E01010365,3,9,0,8,0,1,0,0,0,0,2,1,15,1,8,3239,1,12,7,1,JAGUAR              ,XJ6 SPORT AUTO             ,,,,,,,,,,,,
2009930002159,336920,731330,-3.025476,56.469912,93,3,2,1,26/06/2009,6,19:40,918,S12000042,5,231,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009930002159,336920,731330,-3.025476,56.469912,93,3,2,1,26/06/2009,6,19:40,918,S12000042,5,231,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,12,-1,1,,,,,,,,,,,,,,
2009950004802,347650,637860,-2.833037,55.631511,95,3,1,1,26/06/2009,6,19:40,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,2,1,6,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09126,357200,425970,-2.650206,53.728358,4,2,1,1,26/06/2009,6,19:43,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,1,9,0,18,0,0,0,0,1,1,1,1,15,1,10,1991,2,2,-1,2,HYUNDAI             ,TUCSON CRTD CDX            ,1,2,1,9,2,0,0,1,0,-1,9,1
200906K017691,371050,407210,-2.438536,53.560697,6,2,1,1,26/06/2009,6,19:45,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004847,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,2993,2,4,2,1,BMW                 ,X5 SPORT D AUTO            ,1,3,2,1,2,5,3,0,0,-1,0,1
2009100413609,440310,557990,-1.372701,54.915014,10,3,2,2,26/06/2009,6,19:45,150,E08000024,3,183,6,30,1,4,6,145,0,0,1,2,2,0,0,1,2,E01008791,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009100413609,440310,557990,-1.372701,54.915014,10,3,2,2,26/06/2009,6,19:45,150,E08000024,3,183,6,30,1,4,6,145,0,0,1,2,2,0,0,1,2,E01008791,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,5,8,1,BMW                 ,318D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100413609,440310,557990,-1.372701,54.915014,10,3,2,2,26/06/2009,6,19:45,150,E08000024,3,183,6,30,1,4,6,145,0,0,1,2,2,0,0,1,2,E01008791,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,5,8,1,BMW                 ,318D ES                    ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009130507409,413840,423560,-1.791808,53.708280,13,1,2,1,26/06/2009,6,19:48,202,E08000033,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010876,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1598,1,4,9,1,,,,,,,,,,,,,,
2009130507409,413840,423560,-1.791808,53.708280,13,1,2,1,26/06/2009,6,19:48,202,E08000033,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010876,2,4,0,18,0,1,1,0,3,4,3,1,15,1,6,998,1,2,5,1,KAWASAKI            ,ZX 1000 D7F                ,1,1,1,6,1,0,0,0,0,-1,4,1
2009400D01814,492230,225560,-0.660296,51.920890,40,3,1,1,26/06/2009,6,19:48,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017557,1,9,0,18,0,0,0,7,0,2,1,1,15,1,6,1997,2,7,9,1,CITROEN             ,XSARA LX HDI               ,1,3,2,6,3,5,2,0,0,-1,0,-1
200920J054501,394690,290510,-2.079685,52.512423,20,3,1,1,26/06/2009,6,19:49,303,E08000027,3,459,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009757,1,9,0,18,0,0,0,10,6,10,1,1,15,1,7,-1,-1,-1,2,1,NISSAN              ,NAVARA AVENTURA D/C DCI A  ,1,1,1,7,3,0,0,0,0,-1,9,1
200997BF05106,266490,673360,-4.138819,55.934748,97,3,2,1,26/06/2009,6,19:50,920,S12000009,4,8048,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,6,0,0,0,0,3,1,15,1,5,1998,1,10,-1,1,VAUXHALL            ,VECTRA SRI 140             ,1,2,2,5,3,0,0,1,0,-1,9,1
200997BF05106,266490,673360,-4.138819,55.934748,97,3,2,1,26/06/2009,6,19:50,920,S12000009,4,8048,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1199,1,7,-1,2,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009460173977,622860,136830,1.180921,51.087403,46,3,1,1,26/06/2009,6,19:55,539,E10000016,6,3909,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024501,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1199,1,6,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,3,1,2,3,5,2,0,0,-1,0,1
2009230990652,446660,261560,-1.317943,52.250211,23,3,2,1,26/06/2009,6,20:00,293,E10000031,5,50,3,30,3,4,5,196,0,0,1,1,2,0,0,2,2,E01031224,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1124,1,10,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009230990652,446660,261560,-1.317943,52.250211,23,3,2,1,26/06/2009,6,20:00,293,E10000031,5,50,3,30,3,4,5,196,0,0,1,1,2,0,0,2,2,E01031224,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,6,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009219005202,418860,309590,-1.722454,52.683653,21,3,1,1,26/06/2009,6,20:07,252,E10000028,5,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029531,1,9,0,17,0,0,1,0,1,4,1,1,15,1,8,2148,2,3,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200932B192409,539060,325500,0.061671,52.809097,32,2,1,1,26/06/2009,6,20:07,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026245,1,9,0,18,0,0,0,0,7,9,4,1,15,1,6,1597,1,11,-1,-1,PROTON              ,PERSONA COMPACT SRI        ,1,1,1,6,2,0,0,0,0,-1,9,-1
200945WO40424,500540,159030,-0.558576,51.321443,45,2,1,1,26/06/2009,6,20:09,518,E10000030,3,320,2,40,3,2,3,3046,0,5,1,1,1,0,0,1,1,E01030968,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,7,7,1,VAUXHALL            ,VECTRA LS AUTO             ,1,3,1,3,2,4,1,0,0,-1,0,1
200920G054202,395060,300140,-2.074379,52.599000,20,3,1,1,26/06/2009,6,20:10,309,E08000031,3,4124,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01010564,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1390,1,9,8,1,RENAULT             ,CLIO S                     ,1,3,1,6,3,5,1,0,0,-1,0,1
200905DD33249,357940,397350,-2.635120,53.471185,5,2,2,2,26/06/2009,6,20:15,92,E08000013,3,580,1,70,1,2,3,580,0,0,1,2,2,6,0,2,1,E01006836,1,9,0,4,0,4,1,0,0,0,1,1,15,2,4,1242,1,7,7,3,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
200905DD33249,357940,397350,-2.635120,53.471185,5,2,2,2,26/06/2009,6,20:15,92,E08000013,3,580,1,70,1,2,3,580,0,0,1,2,2,6,0,2,1,E01006836,2,9,0,5,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,LML                 ,STAR DELUXE                ,1,2,2,9,2,0,0,1,0,-1,9,1
200905DD33249,357940,397350,-2.635120,53.471185,5,2,2,2,26/06/2009,6,20:15,92,E08000013,3,580,1,70,1,2,3,580,0,0,1,2,2,6,0,2,1,E01006836,2,9,0,5,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,LML                 ,STAR DELUXE                ,2,1,1,9,3,0,0,0,0,-1,9,1
200901XD80522,520780,180040,-0.261096,51.506340,1,3,2,1,26/06/2009,6,20:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001381,1,19,0,18,0,2,0,0,0,0,1,1,15,1,5,1686,2,8,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,19,1
200901XD80522,520780,180040,-0.261096,51.506340,1,3,2,1,26/06/2009,6,20:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001381,2,9,0,6,0,1,0,0,0,0,4,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
200945EL40394,509890,164900,-0.422638,51.372478,45,3,2,1,26/06/2009,6,20:30,510,E10000030,5,155,6,30,3,4,4,365,0,0,1,1,1,0,0,1,1,E01030366,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,8,3,0,0,0,0,-1,9,-1
200945EL40394,509890,164900,-0.422638,51.372478,45,3,2,1,26/06/2009,6,20:30,510,E10000030,5,155,6,30,3,4,4,365,0,0,1,1,1,0,0,1,1,E01030366,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,13,-1,-1,,,,,,,,,,,,,,
2009610037409,331640,186830,-2.987891,51.576125,61,3,1,1,26/06/2009,6,20:31,733,W06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001659,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1910,2,3,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,3,2,6,3,5,3,0,0,-1,0,-1
2009470904571,562070,99990,0.297393,50.776778,47,3,1,2,26/06/2009,6,20:33,551,E10000011,3,2021,6,30,6,2,3,259,0,4,1,1,1,0,0,1,1,E01020914,1,9,0,9,0,2,1,10,0,0,1,1,15,1,7,2663,2,14,4,1,NISSAN              ,TERRANO II SLX TD          ,1,3,2,6,3,4,3,0,0,-1,0,1
2009470904571,562070,99990,0.297393,50.776778,47,3,1,2,26/06/2009,6,20:33,551,E10000011,3,2021,6,30,6,2,3,259,0,4,1,1,1,0,0,1,1,E01020914,1,9,0,9,0,2,1,10,0,0,1,1,15,1,7,2663,2,14,4,1,NISSAN              ,TERRANO II SLX TD          ,2,3,2,2,3,4,3,0,0,-1,0,1
2009440277920,468140,157930,-1.023661,51.316352,44,3,1,2,26/06/2009,6,20:37,490,E10000014,3,33,1,50,1,4,3,33,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,16,0,3,1,0,1,2,3,1,15,1,6,2979,1,3,9,3,BMW                 ,335I SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,3
2009440277920,468140,157930,-1.023661,51.316352,44,3,1,2,26/06/2009,6,20:37,490,E10000014,3,33,1,50,1,4,3,33,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,16,0,3,1,0,1,2,3,1,15,1,6,2979,1,3,9,3,BMW                 ,335I SE AUTO               ,2,2,2,6,3,0,0,1,0,-1,9,3
2009120108122,453890,424630,-1.184916,53.715306,12,2,1,1,26/06/2009,6,20:40,187,E10000023,5,333,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027923,1,5,0,9,0,0,0,0,1,9,1,1,15,1,7,647,1,-1,4,1,HYOSUNG             ,GT 650 R                   ,1,1,1,7,2,0,0,0,0,-1,5,1
200914C079709,453230,393020,-1.200294,53.431275,14,2,1,1,26/06/2009,6,20:45,213,E08000018,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007757,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1796,1,5,4,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,3,2,5,2,0,0,-1,0,1
200945EL42712,510830,165290,-0.409017,51.375801,45,3,1,1,26/06/2009,6,20:45,510,E10000030,3,244,6,30,6,4,6,0,0,5,4,1,1,0,0,1,2,E01030366,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1984,1,8,-1,-1,SKODA               ,OCTAVIA AMBIENTE           ,1,3,2,3,3,9,5,0,0,-1,0,-1
2009460173805,630670,144000,1.296832,51.148686,46,3,2,1,26/06/2009,6,20:50,533,E10000016,6,3301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024196,1,2,0,7,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
2009460173805,630670,144000,1.296832,51.148686,46,3,2,1,26/06/2009,6,20:50,533,E10000016,6,3301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024196,2,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1199,1,7,2,1,,,,,,,,,,,,,,
2009984124209,310230,592280,-3.412531,55.216594,98,2,1,3,26/06/2009,6,20:56,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,4,1,15,1,7,1994,1,6,-1,-1,SUBARU              ,FORESTER XT TURBO AUTO     ,1,2,2,7,2,0,0,1,0,-1,9,1
2009984124209,310230,592280,-3.412531,55.216594,98,2,1,3,26/06/2009,6,20:56,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,4,1,15,1,7,1994,1,6,-1,-1,SUBARU              ,FORESTER XT TURBO AUTO     ,2,2,1,2,3,0,0,2,0,-1,9,1
2009984124209,310230,592280,-3.412531,55.216594,98,2,1,3,26/06/2009,6,20:56,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,4,1,15,1,7,1994,1,6,-1,-1,SUBARU              ,FORESTER XT TURBO AUTO     ,3,2,1,1,3,0,0,2,0,-1,9,1
2009460173722,596100,147780,0.805284,51.195517,46,3,1,5,26/06/2009,6,21:03,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,1,9,0,17,0,0,0,0,1,0,0,1,15,2,4,1242,1,11,9,3,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009460173722,596100,147780,0.805284,51.195517,46,3,1,5,26/06/2009,6,21:03,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,1,9,0,17,0,0,0,0,1,0,0,1,15,2,4,1242,1,11,9,3,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009460173722,596100,147780,0.805284,51.195517,46,3,1,5,26/06/2009,6,21:03,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,1,9,0,17,0,0,0,0,1,0,0,1,15,2,4,1242,1,11,9,3,,,3,2,2,4,3,0,0,2,0,-1,9,3
2009460173722,596100,147780,0.805284,51.195517,46,3,1,5,26/06/2009,6,21:03,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,1,9,0,17,0,0,0,0,1,0,0,1,15,2,4,1242,1,11,9,3,,,4,2,2,4,3,0,0,1,0,-1,9,1
2009460173722,596100,147780,0.805284,51.195517,46,3,1,5,26/06/2009,6,21:03,530,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,1,9,0,17,0,0,0,0,1,0,0,1,15,2,4,1242,1,11,9,3,,,5,1,2,4,3,0,0,0,0,-1,9,3
200901TX20424,512510,177370,-0.381056,51.484048,1,3,2,1,26/06/2009,6,21:05,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002632,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1587,1,22,2,1,TOYOTA              ,MR2                        ,,,,,,,,,,,,
200901TX20424,512510,177370,-0.381056,51.484048,1,3,2,1,26/06/2009,6,21:05,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002632,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100428109,426200,593190,-1.589580,55.232258,10,3,2,3,26/06/2009,6,21:09,139,E06000048,3,1068,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01027445,1,9,0,18,0,1,0,0,1,4,3,1,15,1,4,1390,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100428109,426200,593190,-1.589580,55.232258,10,3,2,3,26/06/2009,6,21:09,139,E06000048,3,1068,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01027445,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1910,2,5,4,2,FIAT                ,STILO DYNAMIC JTD          ,2,1,1,5,3,0,0,0,0,-1,9,2
2009100428109,426200,593190,-1.589580,55.232258,10,3,2,3,26/06/2009,6,21:09,139,E06000048,3,1068,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01027445,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1910,2,5,4,2,FIAT                ,STILO DYNAMIC JTD          ,3,2,2,4,3,0,0,1,0,-1,9,-1
200920D160601,407700,290090,-1.887989,52.508621,20,3,2,2,26/06/2009,6,21:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008900,1,9,0,18,0,2,1,4,7,10,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920D160601,407700,290090,-1.887989,52.508621,20,3,2,2,26/06/2009,6,21:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008900,1,9,0,18,0,2,1,4,7,10,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200920D160601,407700,290090,-1.887989,52.508621,20,3,2,2,26/06/2009,6,21:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008900,2,10,0,2,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,TRANSPORTER T30 85TDI LWB  ,,,,,,,,,,,,
2009620191395,315420,184250,-3.221283,51.550729,62,3,2,1,26/06/2009,6,21:10,741,W06000015,6,0,3,40,1,4,3,469,0,0,1,1,1,0,0,2,1,W01001852,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2009620191395,315420,184250,-3.221283,51.550729,62,3,2,1,26/06/2009,6,21:10,741,W06000015,6,0,3,40,1,4,3,469,0,0,1,1,1,0,0,2,1,W01001852,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
