Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904BC09121,334060,438720,-3.003623,53.840524,4,3,1,3,02/05/2009,7,19:15,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025600,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1598,1,8,9,1,,,3,2,1,9,3,0,0,2,0,-1,9,1
200904BC09120,348350,443020,-2.787198,53.880789,4,2,1,2,02/05/2009,7,19:20,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025553,1,5,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200904BC09120,348350,443020,-2.787198,53.880789,4,2,1,2,02/05/2009,7,19:20,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025553,1,5,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,5,-1
2009530201144,387280,191010,-2.185136,51.617721,53,3,2,2,02/05/2009,7,19:25,621,E10000013,3,433,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022206,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009530201144,387280,191010,-2.185136,51.617721,53,3,2,2,02/05/2009,7,19:25,621,E10000013,3,433,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022206,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,3,8,2,RENAULT             ,CLIO DYNAMIQUE S           ,2,2,2,8,3,0,0,1,0,-1,9,-1
200943R004059,441870,169830,-1.399182,51.425885,43,2,1,1,02/05/2009,7,19:26,471,E06000037,4,4000,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016326,1,5,0,16,0,0,0,0,8,1,3,1,15,1,6,1000,1,25,5,1,BMW                 ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200901JC30236,538000,193110,-0.007998,51.619849,1,3,2,1,02/05/2009,7,19:27,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004415,1,9,0,10,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901JC30236,538000,193110,-0.007998,51.619849,1,3,2,1,02/05/2009,7,19:27,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004415,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901ZT80140,524490,162980,-0.213657,51.352211,1,3,1,1,02/05/2009,7,19:30,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004112,1,2,0,18,0,0,0,10,1,4,1,1,15,1,4,49,1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009920901821,369550,863780,-2.511999,57.662950,92,3,1,1,02/05/2009,7,19:30,911,S12000034,3,90,6,40,9,4,3,947,0,0,1,1,2,0,0,2,1,,1,2,0,7,0,2,2,0,0,0,4,1,15,1,4,49,1,-1,-1,3,SYM                 ,JET 50 SPORT X             ,1,1,1,4,3,0,0,0,0,-1,2,3
2009120073604,444230,482360,-1.322916,54.235046,12,2,2,2,02/05/2009,7,19:34,181,E10000023,3,170,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027631,1,3,0,18,0,1,1,0,0,0,4,1,15,1,5,124,1,10,8,2,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,2
2009120073604,444230,482360,-1.322916,54.235046,12,2,2,2,02/05/2009,7,19:34,181,E10000023,3,170,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027631,1,3,0,18,0,1,1,0,0,0,4,1,15,1,5,124,1,10,8,2,YAMAHA              ,                           ,2,2,2,6,2,0,0,0,0,-1,3,2
2009120073604,444230,482360,-1.322916,54.235046,12,2,2,2,02/05/2009,7,19:34,181,E10000023,3,170,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027631,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EC2J020,249570,54410,-4.116747,50.370239,50,3,3,5,02/05/2009,7,19:35,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015180,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,13,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950EC2J020,249570,54410,-4.116747,50.370239,50,3,3,5,02/05/2009,7,19:35,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015180,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,13,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200950EC2J020,249570,54410,-4.116747,50.370239,50,3,3,5,02/05/2009,7,19:35,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015180,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200950EC2J020,249570,54410,-4.116747,50.370239,50,3,3,5,02/05/2009,7,19:35,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015180,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,4,2,2,5,3,0,0,2,0,-1,9,1
200950EC2J020,249570,54410,-4.116747,50.370239,50,3,3,5,02/05/2009,7,19:35,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015180,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,5,2,2,5,3,0,0,2,0,-1,9,1
200950EC2J020,249570,54410,-4.116747,50.370239,50,3,3,5,02/05/2009,7,19:35,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015180,3,9,0,2,0,8,0,0,0,0,1,1,15,1,10,1796,1,1,1,1,VAUXHALL            ,ASTRA ELITE A              ,,,,,,,,,,,,
200901BS70232,528000,178650,-0.157624,51.492260,1,3,2,1,02/05/2009,7,19:36,12,E09000020,3,3217,6,30,3,2,3,3216,0,5,4,1,1,0,0,1,1,E01002902,1,4,0,7,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,HONDA               ,SH50                       ,1,1,2,6,3,0,0,0,0,-1,4,1
200901BS70232,528000,178650,-0.157624,51.492260,1,3,2,1,02/05/2009,7,19:36,12,E09000020,3,3217,6,30,3,2,3,3216,0,5,4,1,1,0,0,1,1,E01002902,2,11,0,7,0,8,0,0,0,0,4,1,1,1,8,9360,2,-1,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2009610025909,331140,188440,-2.995422,51.590538,61,3,2,1,02/05/2009,7,19:37,733,W06000022,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,1,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1587,1,12,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009610025909,331140,188440,-2.995422,51.590538,61,3,2,1,02/05/2009,7,19:37,733,W06000022,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,2,9,0,5,0,4,0,0,0,0,1,1,15,1,5,973,1,8,-1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009030001206,328230,482530,-3.102578,54.233433,3,3,2,2,02/05/2009,7,19:45,65,E10000006,4,5281,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,15,0,0,0,0,0,0,3,1,15,2,4,1198,1,2,6,3,VOLKSWAGEN          ,FOX 55                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009030001206,328230,482530,-3.102578,54.233433,3,3,2,2,02/05/2009,7,19:45,65,E10000006,4,5281,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,2,9,0,15,0,0,0,0,0,0,3,1,15,2,8,1968,2,2,9,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,2,1,2,8,3,0,0,0,0,-1,9,1
200901PL60281,539240,173360,0.002098,51.442069,1,3,1,1,02/05/2009,7,19:55,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003220,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1984,1,13,4,1,AUDI                ,CABRIOLET                  ,1,3,1,1,3,5,2,0,0,-1,0,1
2009559D01737,388800,106690,-2.160521,50.859547,55,3,2,1,02/05/2009,7,19:55,642,E10000009,5,85,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020439,1,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009559D01737,388800,106690,-2.160521,50.859547,55,3,2,1,02/05/2009,7,19:55,642,E10000009,5,85,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020439,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070135812,374560,385770,-2.383804,53.368167,7,3,2,1,02/05/2009,7,20:00,129,E06000049,1,56,3,70,9,4,-1,-1,0,0,1,1,1,-1,-1,2,1,E01018648,1,19,0,11,0,1,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070135812,374560,385770,-2.383804,53.368167,7,3,2,1,02/05/2009,7,20:00,129,E06000049,1,56,3,70,9,4,-1,-1,0,0,1,1,1,-1,-1,2,1,E01018648,2,9,0,18,0,1,0,0,1,4,1,1,15,1,5,1984,1,2,6,3,SEAT                ,LEON FR T FSI              ,1,1,1,5,3,0,0,0,0,-1,9,3
2009440190406,464790,100740,-1.081950,50.802539,44,3,1,1,02/05/2009,7,20:00,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017039,1,9,0,5,0,0,0,0,0,0,3,1,15,2,4,1242,1,10,6,1,FIAT                ,PUNTO SX 60                ,1,3,1,3,3,5,3,0,0,-1,0,1
2009609079588,279640,381960,-3.808424,53.320830,60,3,2,2,02/05/2009,7,20:15,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000132,1,19,0,18,0,1,1,0,1,2,1,1,15,1,4,1998,2,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,19,1
2009609079588,279640,381960,-3.808424,53.320830,60,3,2,2,02/05/2009,7,20:15,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000132,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1468,1,19,-1,1,MITSUBISHI          ,COLT GLX                   ,2,1,1,10,3,0,0,0,0,-1,9,1
20094100G0282,524550,233780,-0.187572,51.988474,41,3,2,1,02/05/2009,7,20:20,433,E10000015,6,323,6,30,3,4,4,197,0,0,4,1,1,0,0,1,1,E01023589,1,9,0,4,0,1,0,0,0,0,4,1,15,2,10,1596,1,5,6,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
20094100G0282,524550,233780,-0.187572,51.988474,41,3,2,1,02/05/2009,7,20:20,433,E10000015,6,323,6,30,3,4,4,197,0,0,4,1,1,0,0,1,1,E01023589,2,1,0,18,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470903110,533300,103610,-0.109101,50.816636,47,3,2,2,02/05/2009,7,20:23,565,E06000043,5,5280,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01016963,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1998,1,15,3,1,PEUGEOT             ,306 XSI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470903110,533300,103610,-0.109101,50.816636,47,3,2,2,02/05/2009,7,20:23,565,E06000043,5,5280,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01016963,2,8,0,9,0,8,0,0,0,0,3,1,1,1,8,2499,2,-1,2,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,2,1,1,8,3,0,0,0,0,-1,8,1
2009170M10939,447830,518930,-1.261812,54.563359,17,3,2,1,02/05/2009,7,20:27,243,E06000002,3,66,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012013,1,19,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009170M10939,447830,518930,-1.261812,54.563359,17,3,2,1,02/05/2009,7,20:27,243,E06000002,3,66,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012013,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,5,-1,-1,CITROEN             ,C2 FURIO                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100298509,434230,563810,-1.466851,54.967765,10,3,2,2,02/05/2009,7,20:29,149,E08000023,3,194,1,40,1,2,3,1300,0,0,1,1,1,0,0,1,1,E01008670,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1753,2,13,1,1,FORD                ,FIESTA LX DIESEL           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100298509,434230,563810,-1.466851,54.967765,10,3,2,2,02/05/2009,7,20:29,149,E08000023,3,194,1,40,1,2,3,1300,0,0,1,1,1,0,0,1,1,E01008670,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1799,1,12,3,1,MERCEDES            ,C180 CLASSIC               ,2,1,1,8,3,0,0,0,0,-1,9,1
200920J026902,391010,285170,-2.133765,52.464367,20,3,2,1,02/05/2009,7,20:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009720,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1686,2,9,2,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200920J026902,391010,285170,-2.133765,52.464367,20,3,2,1,02/05/2009,7,20:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009720,2,3,0,7,0,6,0,0,0,0,0,1,15,1,4,124,1,3,8,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200943N007059,503740,189470,-0.503749,51.594484,43,1,1,1,02/05/2009,7,20:30,477,E10000002,3,412,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01017811,1,19,0,18,0,0,0,0,1,4,1,1,15,1,9,1870,2,13,5,3,RENAULT             ,CLIO DIESEL                ,1,1,1,9,1,0,0,0,0,-1,19,3
2009609079619,256520,361360,-4.146001,53.130023,60,2,1,2,02/05/2009,7,20:30,722,W06000002,3,4086,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000081,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609079619,256520,361360,-4.146001,53.130023,60,2,1,2,02/05/2009,7,20:30,722,W06000002,3,4086,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000081,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL17DCI 70          ,2,2,1,4,2,0,0,1,0,-1,9,3
2009460171798,637020,170090,1.404738,51.380282,46,3,2,1,02/05/2009,7,20:35,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024666,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,100,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009460171798,637020,170090,1.404738,51.380282,46,3,2,1,02/05/2009,7,20:35,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024666,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,6,4,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
200904FL09044,378670,424270,-2.324674,53.714402,4,3,2,2,02/05/2009,7,20:50,82,E10000017,3,680,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025396,1,9,0,5,0,1,0,0,1,1,2,1,15,2,10,1392,1,13,1,1,,,,,,,,,,,,,,
200904FL09044,378670,424270,-2.324674,53.714402,4,3,2,2,02/05/2009,7,20:50,82,E10000017,3,680,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025396,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,13,5,2,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,3,0,0,0,0,-1,9,2
200904FL09044,378670,424270,-2.324674,53.714402,4,3,2,2,02/05/2009,7,20:50,82,E10000017,3,680,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025396,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,13,5,2,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,1,3,3,0,0,2,0,-1,9,1
2009100286909,428050,586280,-1.561176,55.170065,10,3,2,2,02/05/2009,7,20:50,139,E06000048,4,1334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027537,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,7,9,1,,,,,,,,,,,,,,
2009100286909,428050,586280,-1.561176,55.170065,10,3,2,2,02/05/2009,7,20:50,139,E06000048,4,1334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027537,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,9,2,1,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100286909,428050,586280,-1.561176,55.170065,10,3,2,2,02/05/2009,7,20:50,139,E06000048,4,1334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027537,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,9,2,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,1,0,-1,9,2
200942I131805,568380,190310,0.429112,51.586434,42,3,1,1,02/05/2009,7,20:50,450,E10000012,6,0,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01021263,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
2009130354109,414690,417930,-1.779196,53.657653,13,2,3,2,02/05/2009,7,20:58,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011045,1,9,0,18,0,0,1,4,0,0,1,1,15,2,7,1900,2,4,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,2,0,0,0,0,-1,9,1
2009130354109,414690,417930,-1.779196,53.657653,13,2,3,2,02/05/2009,7,20:58,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011045,2,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1796,1,9,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130354109,414690,417930,-1.779196,53.657653,13,2,3,2,02/05/2009,7,20:58,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011045,3,8,0,2,0,0,0,0,0,0,1,1,15,3,-1,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200911SJ11199,429690,513870,-1.542846,54.519273,11,3,2,2,02/05/2009,7,21:10,161,E06000005,5,380,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01012305,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,1,,,,,,,,,,,,,,
200911SJ11199,429690,513870,-1.542846,54.519273,11,3,2,2,02/05/2009,7,21:10,161,E06000005,5,380,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01012305,2,1,0,3,0,2,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911SJ11199,429690,513870,-1.542846,54.519273,11,3,2,2,02/05/2009,7,21:10,161,E06000005,5,380,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01012305,2,1,0,3,0,2,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
20094100J2259,526530,200310,-0.170984,51.687248,41,3,1,2,02/05/2009,7,21:10,33,E10000015,3,111,1,60,1,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,1,9,0,18,0,8,1,0,1,7,3,1,15,1,5,2979,1,6,9,1,BMW                 ,330 CI SPORT               ,1,2,2,5,3,0,0,1,0,-1,9,1
20094100J2259,526530,200310,-0.170984,51.687248,41,3,1,2,02/05/2009,7,21:10,33,E10000015,3,111,1,60,1,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,1,9,0,18,0,8,1,0,1,7,3,1,15,1,5,2979,1,6,9,1,BMW                 ,330 CI SPORT               ,2,2,2,4,3,0,0,2,0,-1,9,1
200922F902373,363900,331930,-2.537928,52.883590,22,3,1,3,02/05/2009,7,21:15,286,E06000051,3,41,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028882,1,9,0,13,0,0,2,10,1,7,1,1,15,1,6,2495,2,7,6,3,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,6,3,0,0,0,0,-1,9,3
200922F902373,363900,331930,-2.537928,52.883590,22,3,1,3,02/05/2009,7,21:15,286,E06000051,3,41,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028882,1,9,0,13,0,0,2,10,1,7,1,1,15,1,6,2495,2,7,6,3,LAND ROVER          ,DEFENDER 110 TD5           ,2,2,1,6,3,0,0,1,0,-1,9,3
200922F902373,363900,331930,-2.537928,52.883590,22,3,1,3,02/05/2009,7,21:15,286,E06000051,3,41,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028882,1,9,0,13,0,0,2,10,1,7,1,1,15,1,6,2495,2,7,6,3,LAND ROVER          ,DEFENDER 110 TD5           ,3,2,1,5,3,0,0,2,0,-1,9,3
200911SC10779,406440,520060,-1.901887,54.575727,11,3,2,1,02/05/2009,7,21:20,169,E06000047,5,42,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020857,1,9,0,17,0,0,0,0,0,10,4,1,15,1,5,-1,-1,-1,6,2,FORD                ,TRANSIT CONN T220 LX90     ,,,,,,,,,,,,
200911SC10779,406440,520060,-1.901887,54.575727,11,3,2,1,02/05/2009,7,21:20,169,E06000047,5,42,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020857,2,9,0,16,0,0,0,0,1,0,3,1,2,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200901LX50331,531040,175430,-0.115052,51.462627,1,3,2,2,02/05/2009,7,21:25,9,E09000022,3,23,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003047,1,11,0,4,2,0,0,0,0,0,1,1,1,1,6,8268,2,8,6,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200901LX50331,531040,175430,-0.115052,51.462627,1,3,2,2,02/05/2009,7,21:25,9,E09000022,3,23,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003047,1,11,0,4,2,0,0,0,0,0,1,1,1,1,6,8268,2,8,6,1,DENNIS              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
200901LX50331,531040,175430,-0.115052,51.462627,1,3,2,2,02/05/2009,7,21:25,9,E09000022,3,23,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003047,2,9,0,2,2,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SP39189,511270,169490,-0.401382,51.413466,45,3,2,3,02/05/2009,7,21:42,40,E10000030,3,308,6,40,9,4,6,6233,0,0,4,1,1,0,0,1,1,E01030756,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1124,1,12,4,1,PEUGEOT             ,106 TIME                   ,3,2,1,5,3,0,0,2,0,-1,9,1
200945SP39189,511270,169490,-0.401382,51.413466,45,3,2,3,02/05/2009,7,21:42,40,E10000030,3,308,6,40,9,4,6,6233,0,0,4,1,1,0,0,1,1,E01030756,2,9,0,17,0,2,1,0,0,0,1,1,15,1,4,1242,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945SP39189,511270,169490,-0.401382,51.413466,45,3,2,3,02/05/2009,7,21:42,40,E10000030,3,308,6,40,9,4,6,6233,0,0,4,1,1,0,0,1,1,E01030756,2,9,0,17,0,2,1,0,0,0,1,1,15,1,4,1242,1,11,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200905FF32218,338470,388490,-2.926672,53.389637,5,3,2,2,02/05/2009,7,21:45,91,E08000012,3,562,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01006553,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1198,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF32218,338470,388490,-2.926672,53.389637,5,3,2,2,02/05/2009,7,21:45,91,E08000012,3,562,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01006553,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1596,1,10,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009360051666,619850,311310,1.249075,52.654890,36,2,1,1,02/05/2009,7,21:45,401,E10000020,5,480,6,30,3,4,6,0,0,0,4,1,1,7,0,1,1,E01026529,1,5,0,17,0,8,2,0,0,0,3,1,15,1,8,805,1,6,9,1,KAWASAKI            ,VN 800 B7                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2009400C01232,508970,221960,-0.418108,51.885514,40,3,2,1,02/05/2009,7,22:03,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015739,1,8,0,9,0,5,0,0,0,0,1,2,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
