Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WS24589,468590,254810,-0.998117,52.187241,34,2,1,1,13/06/2009,7,19:40,385,E10000021,5,86,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027277,1,9,0,18,0,0,2,0,1,0,1,1,15,2,6,1598,1,2,6,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
200942I183506,593900,220050,0.813581,51.845319,42,3,1,2,13/06/2009,7,19:40,455,E10000012,4,1022,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021644,1,9,0,18,0,0,0,0,1,4,2,1,15,1,4,1149,1,-1,9,2,RENAULT             ,CLIO CAMPUS 8V             ,1,2,1,4,3,0,0,2,0,-1,9,-1
200942I183506,593900,220050,0.813581,51.845319,42,3,1,2,13/06/2009,7,19:40,455,E10000012,4,1022,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021644,1,9,0,18,0,0,0,0,1,4,2,1,15,1,4,1149,1,-1,9,2,RENAULT             ,CLIO CAMPUS 8V             ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901PY20358,545530,167080,0.089965,51.384058,1,3,2,2,13/06/2009,7,19:41,19,E09000006,3,208,6,30,2,4,5,0,0,8,1,1,1,0,0,1,1,E01000808,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1390,1,6,4,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20358,545530,167080,0.089965,51.384058,1,3,2,2,13/06/2009,7,19:41,19,E09000006,3,208,6,30,2,4,5,0,0,8,1,1,1,0,0,1,1,E01000808,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,5,2,1,AUDI                ,A2 FSI SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,1
2009400D01606,506170,220140,-0.459335,51.869695,40,2,1,1,13/06/2009,7,19:43,424,E06000056,6,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,4,0,17,0,0,0,10,1,10,1,1,15,1,4,125,1,4,8,2,,,1,1,1,4,2,0,0,0,0,-1,4,2
200901LX50460,530800,175970,-0.118306,51.467535,1,3,1,1,13/06/2009,7,19:45,9,E09000022,3,203,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003096,1,5,0,18,0,1,1,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200963AC18709,247670,208180,-4.208246,51.751503,63,3,3,1,13/06/2009,7,19:45,751,W06000010,4,4309,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000662,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1781,1,13,-1,3,,,,,,,,,,,,,,
200963AC18709,247670,208180,-4.208246,51.751503,63,3,3,1,13/06/2009,7,19:45,751,W06000010,4,4309,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000662,2,9,0,2,0,1,0,0,0,0,2,1,15,1,10,1975,1,3,-1,3,HYUNDAI             ,COUPE SE                   ,1,2,2,7,3,0,0,1,0,-1,9,3
200963AC18709,247670,208180,-4.208246,51.751503,63,3,3,1,13/06/2009,7,19:45,751,W06000010,4,4309,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000662,3,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1896,2,12,-1,3,,,,,,,,,,,,,,
200963DP15809,310600,287040,-3.317649,52.473916,63,2,2,1,13/06/2009,7,19:46,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,1,9,0,16,0,0,1,0,0,0,3,1,15,1,7,1796,1,9,-1,-1,FORD                ,MONDEO VERONA              ,1,1,1,7,2,0,0,0,0,-1,9,-1
200963DP15809,310600,287040,-3.317649,52.473916,63,2,2,1,13/06/2009,7,19:46,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,2435,1,12,10,1,VOLVO               ,V70 SE AUTO                ,,,,,,,,,,,,
200901XH30370,505980,180060,-0.474255,51.509487,1,3,2,1,13/06/2009,7,19:54,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002529,1,9,0,12,0,8,0,0,0,0,1,1,15,1,5,1997,2,7,6,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200901XH30370,505980,180060,-0.474255,51.509487,1,3,2,1,13/06/2009,7,19:54,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002529,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009950004522,357210,638140,-2.681251,55.634964,95,3,2,1,13/06/2009,7,19:55,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,9,1,1,15,1,8,2438,1,15,-1,2,TOYOTA              ,PREVIA GL                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009950004522,357210,638140,-2.681251,55.634964,95,3,2,1,13/06/2009,7,19:55,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,4,18,0,0,1,0,7,10,3,1,15,1,10,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009984122809,328010,570620,-3.127639,55.024907,98,3,1,2,13/06/2009,7,19:58,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,1,0,1,7,4,1,15,2,6,1398,2,6,-1,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009984122809,328010,570620,-3.127639,55.024907,98,3,1,2,13/06/2009,7,19:58,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,1,0,1,7,4,1,15,2,6,1398,2,6,-1,1,PEUGEOT             ,307 LX HDI                 ,2,2,1,6,3,0,0,1,0,-1,9,1
200914B076309,436620,405040,-1.448881,53.540726,14,3,2,2,13/06/2009,7,20:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007317,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1299,1,8,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914B076309,436620,405040,-1.448881,53.540726,14,3,2,2,13/06/2009,7,20:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007317,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1299,1,8,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200914B076309,436620,405040,-1.448881,53.540726,14,3,2,2,13/06/2009,7,20:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007317,2,90,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173292,555490,173290,0.235705,51.437216,46,2,2,1,13/06/2009,7,20:03,532,E10000016,4,260,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024136,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2198,1,5,-1,-1,,,,,,,,,,,,,,
2009460173292,555490,173290,0.235705,51.437216,46,2,2,1,13/06/2009,7,20:03,532,E10000016,4,260,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024136,2,5,0,18,0,1,0,0,0,0,3,1,15,1,5,749,1,19,8,1,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
200943P144069,445260,240040,-1.341311,52.056861,43,3,2,1,13/06/2009,7,20:12,481,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028431,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,1,9,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,4,3,0,0,0,0,-1,9,3
200943P144069,445260,240040,-1.341311,52.056861,43,3,2,1,13/06/2009,7,20:12,481,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028431,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1800,1,10,2,1,,,,,,,,,,,,,,
2009330903539,459590,301480,-1.121455,52.607812,33,3,2,3,13/06/2009,7,20:16,364,E06000016,3,5199,3,30,3,2,5,1516,0,5,1,1,1,0,0,1,1,E01013705,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,8,2,1,ROVER               ,25 IS 16V                  ,1,2,1,7,3,0,0,2,0,-1,9,1
2009330903539,459590,301480,-1.121455,52.607812,33,3,2,3,13/06/2009,7,20:16,364,E06000016,3,5199,3,30,3,2,5,1516,0,5,1,1,1,0,0,1,1,E01013705,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,8,2,1,ROVER               ,25 IS 16V                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009330903539,459590,301480,-1.121455,52.607812,33,3,2,3,13/06/2009,7,20:16,364,E06000016,3,5199,3,30,3,2,5,1516,0,5,1,1,1,0,0,1,1,E01013705,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1560,2,1,10,1,PEUGEOT             ,308 S HDI                  ,3,2,2,5,3,0,0,1,0,-1,9,2
2009219004646,425880,325650,-1.617347,52.827736,21,3,1,2,13/06/2009,7,20:17,251,E10000028,3,5121,6,40,1,4,3,5121,0,0,1,1,1,0,0,1,1,E01029428,1,9,0,18,0,3,5,10,7,0,1,1,15,1,5,1910,2,4,-1,-1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009219004646,425880,325650,-1.617347,52.827736,21,3,1,2,13/06/2009,7,20:17,251,E10000028,3,5121,6,40,1,4,3,5121,0,0,1,1,1,0,0,1,1,E01029428,1,9,0,18,0,3,5,10,7,0,1,1,15,1,5,1910,2,4,-1,-1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,2,2,2,4,3,0,0,1,0,-1,9,-1
200922F903193,347900,308620,-2.771965,52.672744,22,3,2,2,13/06/2009,7,20:17,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028936,1,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1991,2,1,9,2,MERCEDES            ,B180 CDI SE                ,2,1,2,7,3,0,0,0,0,-1,9,2
200922F903193,347900,308620,-2.771965,52.672744,22,3,2,2,13/06/2009,7,20:17,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028936,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1994,2,6,9,2,MG                  ,ZS+ TD                     ,1,1,1,6,3,0,0,0,0,-1,9,2
2009440256214,488470,153730,-0.733054,51.275801,44,3,1,1,13/06/2009,7,20:20,499,E10000014,3,331,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023140,1,9,0,18,0,3,0,0,1,0,4,1,15,2,4,1149,1,1,9,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I185706,566370,181590,0.396005,51.508693,42,3,2,1,13/06/2009,7,20:25,462,E06000034,3,1013,6,50,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01015979,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,2
200942I185706,566370,181590,0.396005,51.508693,42,3,2,1,13/06/2009,7,20:25,462,E06000034,3,1013,6,50,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01015979,2,9,0,9,0,5,0,0,0,0,3,1,2,1,6,1910,2,2,10,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200945GU39860,505470,151450,-0.490089,51.252416,45,2,1,1,13/06/2009,7,20:25,511,E10000030,3,246,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030440,1,5,0,17,0,0,1,10,1,4,1,1,15,1,6,599,1,10,10,3,YAMAHA              ,FZS 600                    ,1,1,1,6,2,0,0,0,0,-1,5,3
200901LX50473,531180,179180,-0.111647,51.496295,1,3,2,1,13/06/2009,7,20:26,9,E09000022,3,3203,6,30,6,2,3,23,0,5,1,1,1,0,0,1,1,E01003014,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1590,1,13,3,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
200901LX50473,531180,179180,-0.111647,51.496295,1,3,2,1,13/06/2009,7,20:26,9,E09000022,3,3203,6,30,6,2,3,23,0,5,1,1,1,0,0,1,1,E01003014,2,1,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460073401,574760,164100,0.508161,51.349048,46,3,2,1,13/06/2009,7,20:28,544,E06000035,6,0,3,30,3,4,3,230,0,0,1,1,1,0,0,1,1,E01016121,1,1,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460073401,574760,164100,0.508161,51.349048,46,3,2,1,13/06/2009,7,20:28,544,E06000035,6,0,3,30,3,4,3,230,0,0,1,1,1,0,0,1,1,E01016121,2,9,0,7,0,5,0,0,0,0,3,1,15,2,6,2231,2,2,8,1,TOYOTA              ,AVENSIS D-4D T180          ,,,,,,,,,,,,
2009130512809,418770,433110,-1.716543,53.793963,13,3,2,2,13/06/2009,7,20:30,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010620,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1796,1,8,1,1,,,,,,,,,,,,,,
2009130512809,418770,433110,-1.716543,53.793963,13,3,2,2,13/06/2009,7,20:30,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010620,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,796,1,6,1,1,DAEWOO              ,MATIZ SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130512809,418770,433110,-1.716543,53.793963,13,3,2,2,13/06/2009,7,20:30,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010620,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,796,1,6,1,1,DAEWOO              ,MATIZ SE                   ,2,2,2,8,3,0,0,1,0,-1,9,-1
200943P201069,426970,228870,-1.608937,51.957625,43,3,2,3,13/06/2009,7,20:30,485,E10000025,3,44,6,50,3,4,3,436,0,0,1,1,1,0,0,2,1,E01028796,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1497,8,1,8,2,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,2
200943P201069,426970,228870,-1.608937,51.957625,43,3,2,3,13/06/2009,7,20:30,485,E10000025,3,44,6,50,3,4,3,436,0,0,1,1,1,0,0,2,1,E01028796,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
200943P201069,426970,228870,-1.608937,51.957625,43,3,2,3,13/06/2009,7,20:30,485,E10000025,3,44,6,50,3,4,3,436,0,0,1,1,1,0,0,2,1,E01028796,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,2,,,3,2,2,9,3,0,0,1,0,-1,9,2
2009460073287,579400,166530,0.575945,51.369431,46,3,2,1,13/06/2009,7,20:30,544,E06000035,3,2,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016176,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,973,1,11,1,1,VAUXHALL            ,CORSA LS 12V               ,1,2,2,7,3,0,0,1,0,-1,9,1
2009460073287,579400,166530,0.575945,51.369431,46,3,2,1,13/06/2009,7,20:30,544,E06000035,3,2,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016176,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3248,1,12,5,1,JAGUAR              ,XJ SPORT V8 AUTO           ,,,,,,,,,,,,
2009470904240,516640,130810,-0.336785,51.064722,47,3,2,3,13/06/2009,7,20:30,562,E10000032,3,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031636,1,9,0,13,0,8,1,0,0,0,1,1,1,1,5,1753,2,1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009470904240,516640,130810,-0.336785,51.064722,47,3,2,3,13/06/2009,7,20:30,562,E10000032,3,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031636,1,9,0,13,0,8,1,0,0,0,1,1,1,1,5,1753,2,1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009470904240,516640,130810,-0.336785,51.064722,47,3,2,3,13/06/2009,7,20:30,562,E10000032,3,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031636,2,9,0,9,0,8,1,0,7,10,3,1,15,1,7,1896,2,5,10,1,SEAT                ,ALTEA REFERENCE TDI        ,3,2,2,2,3,0,0,2,0,-1,9,1
200943P120069,451930,189940,-1.251541,51.605860,43,3,2,1,13/06/2009,7,20:39,484,E10000025,4,4493,1,30,1,4,6,189,0,0,1,1,1,0,0,1,1,E01028624,1,9,0,4,0,4,0,0,0,0,3,1,15,1,6,1598,1,9,10,1,,,,,,,,,,,,,,
200943P120069,451930,189940,-1.251541,51.605860,43,3,2,1,13/06/2009,7,20:39,484,E10000025,4,4493,1,30,1,4,6,189,0,0,1,1,1,0,0,1,1,E01028624,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102D1272,464610,339240,-1.039894,52.946643,31,3,1,1,13/06/2009,7,20:42,347,E10000024,5,43,1,30,2,4,5,115,0,8,1,1,1,0,0,2,1,E01028414,1,9,0,7,0,3,1,0,0,0,1,1,15,1,7,2500,2,20,6,2,MITSUBISHI          ,                           ,1,3,2,7,3,5,1,0,0,-1,0,-1
200906P017183,390610,414040,-2.143447,53.622806,6,3,1,1,13/06/2009,7,20:46,106,E08000005,4,6266,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005582,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350M RWD      ,1,3,1,2,3,5,1,0,0,-1,0,1
200932C155009,533880,345600,-0.006856,52.990987,32,3,1,4,13/06/2009,7,20:47,350,E10000019,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026021,1,9,0,13,0,0,1,0,7,7,1,1,15,1,9,-1,-1,-1,4,1,,,1,2,2,3,3,0,0,1,0,-1,9,-1
200932C155009,533880,345600,-0.006856,52.990987,32,3,1,4,13/06/2009,7,20:47,350,E10000019,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026021,1,9,0,13,0,0,1,0,7,7,1,1,15,1,9,-1,-1,-1,4,1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
200932C155009,533880,345600,-0.006856,52.990987,32,3,1,4,13/06/2009,7,20:47,350,E10000019,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026021,1,9,0,13,0,0,1,0,7,7,1,1,15,1,9,-1,-1,-1,4,1,,,3,2,2,6,3,0,0,2,0,-1,9,-1
200932C155009,533880,345600,-0.006856,52.990987,32,3,1,4,13/06/2009,7,20:47,350,E10000019,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026021,1,9,0,13,0,0,1,0,7,7,1,1,15,1,9,-1,-1,-1,4,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
200950KO2L021,296920,93170,-3.461922,50.728911,50,3,2,2,13/06/2009,7,20:48,580,E10000008,1,5,3,40,7,2,3,30,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,1,1,0,0,0,4,1,15,1,9,1248,2,3,7,1,VAUXHALL            ,CORSA ACTIVE CDTI          ,1,1,1,9,3,0,0,0,0,-1,9,1
200950KO2L021,296920,93170,-3.461922,50.728911,50,3,2,2,13/06/2009,7,20:48,580,E10000008,1,5,3,40,7,2,3,30,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,1,1,0,0,0,4,1,15,1,9,1248,2,3,7,1,VAUXHALL            ,CORSA ACTIVE CDTI          ,2,2,2,9,3,0,0,1,0,-1,9,1
200950KO2L021,296920,93170,-3.461922,50.728911,50,3,2,2,13/06/2009,7,20:48,580,E10000008,1,5,3,40,7,2,3,30,0,0,1,1,1,0,0,2,1,E01019893,2,9,0,4,0,7,0,0,0,0,1,1,1,1,6,2993,2,2,7,1,,,,,,,,,,,,,,
200901MM70930,534690,177490,-0.061757,51.480283,1,3,2,1,13/06/2009,7,20:50,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003983,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1597,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70930,534690,177490,-0.061757,51.480283,1,3,2,1,13/06/2009,7,20:50,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003983,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1839,1,4,-1,-1,MAZDA               ,MX-5 1.8I                  ,,,,,,,,,,,,
200942I277306,584930,188090,0.666573,51.561311,42,3,2,1,13/06/2009,7,20:58,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015824,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1988,1,6,7,1,,,,,,,,,,,,,,
200942I277306,584930,188090,0.666573,51.561311,42,3,2,1,13/06/2009,7,20:58,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015824,2,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009350192509,516960,294090,-0.277171,52.532096,35,2,2,2,13/06/2009,7,21:00,394,E06000031,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,2,1,E01015649,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,13,-1,-1,,,,,,,,,,,,,,
2009350192509,516960,294090,-0.277171,52.532096,35,2,2,2,13/06/2009,7,21:00,394,E06000031,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,2,1,E01015649,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA 2                       ,1,1,2,6,2,0,0,0,0,-1,9,-1
2009350192509,516960,294090,-0.277171,52.532096,35,2,2,2,13/06/2009,7,21:00,394,E06000031,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,2,1,E01015649,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA 2                       ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009460173231,606450,124840,0.940111,50.985864,46,2,2,1,13/06/2009,7,21:00,539,E10000016,3,259,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01024539,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1195,1,12,8,3,,,,,,,,,,,,,,
2009460173231,606450,124840,0.940111,50.985864,46,2,2,1,13/06/2009,7,21:00,539,E10000016,3,259,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01024539,2,5,0,18,0,1,0,0,1,10,1,1,15,1,4,599,1,13,3,2,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,5,2
2009920902509,411880,844240,-1.803467,57.488314,92,3,2,1,13/06/2009,7,21:00,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,3,1,15,1,5,1596,1,2,-1,3,,,,,,,,,,,,,,
2009920902509,411880,844240,-1.803467,57.488314,92,3,2,1,13/06/2009,7,21:00,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,5,0,13,0,0,2,0,7,7,1,1,15,1,6,599,1,5,-1,3,YAMAHA              ,YZF R6 04                  ,1,1,1,6,3,0,0,0,0,-1,5,3
200945MO45077,525570,141090,-0.205832,51.155235,45,3,2,2,13/06/2009,7,21:09,512,E10000030,5,62,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030531,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2494,1,5,8,1,BMW                 ,X3 SE                      ,1,1,1,9,3,0,0,0,0,-1,9,1
200945MO45077,525570,141090,-0.205832,51.155235,45,3,2,2,13/06/2009,7,21:09,512,E10000030,5,62,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030531,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2000,2,4,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2009170S31329,444820,513470,-1.309187,54.514569,17,2,2,4,13/06/2009,7,21:17,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012230,1,9,0,18,0,2,1,10,1,0,4,1,15,1,5,1988,1,6,9,1,FORD                ,FOCUS RS                   ,1,1,1,5,2,0,0,0,0,-1,9,1
2009170S31329,444820,513470,-1.309187,54.514569,17,2,2,4,13/06/2009,7,21:17,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012230,1,9,0,18,0,2,1,10,1,0,4,1,15,1,5,1988,1,6,9,1,FORD                ,FOCUS RS                   ,3,2,1,8,3,0,0,1,0,-1,9,1
2009170S31329,444820,513470,-1.309187,54.514569,17,2,2,4,13/06/2009,7,21:17,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012230,1,9,0,18,0,2,1,10,1,0,4,1,15,1,5,1988,1,6,9,1,FORD                ,FOCUS RS                   ,4,2,1,6,2,0,0,2,0,-1,9,1
