Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RU51811,502190,170600,-0.531582,51.425151,45,3,1,1,22/06/2010,3,18:45,514,E10000030,4,3376,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01030688,1,1,0,18,0,8,0,0,0,0,0,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950004589,299890,668250,-3.602525,55.896972,95,3,2,1,22/06/2010,3,18:45,940,S12000040,3,779,6,40,1,4,3,89,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1489,1,15,-1,1,,,,,,,,,,,,,,
2010950004589,299890,668250,-3.602525,55.896972,95,3,2,1,22/06/2010,3,18:45,940,S12000040,3,779,6,40,1,4,3,89,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1124,1,3,-1,3,CITROEN             ,C2 DESIGN                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201001CW11227,528940,178380,-0.144189,51.489620,1,2,3,3,22/06/2010,3,18:49,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004751,1,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,2402,2,5,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,-1,3,0,0,0,0,-1,8,1
201001CW11227,528940,178380,-0.144189,51.489620,1,2,3,3,22/06/2010,3,18:49,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004751,1,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,2402,2,5,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,3,2,1,-1,3,0,0,2,0,-1,8,1
201001CW11227,528940,178380,-0.144189,51.489620,1,2,3,3,22/06/2010,3,18:49,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004751,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2401,2,5,8,3,,,2,1,2,8,2,0,0,0,0,-1,9,3
201001CW11227,528940,178380,-0.144189,51.489620,1,2,3,3,22/06/2010,3,18:49,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004751,3,9,0,2,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03897,334330,391950,-2.989635,53.420234,5,3,1,1,22/06/2010,3,18:50,91,E08000012,3,5038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006776,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,4,6,1,CITROEN             ,C2 DESIGN                  ,1,3,2,2,3,5,1,0,0,-1,0,1
2010360057082,629220,331120,1.401181,52.828788,36,3,2,2,22/06/2010,3,18:50,405,E10000020,4,1150,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026757,1,1,0,7,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010360057082,629220,331120,1.401181,52.828788,36,3,2,2,22/06/2010,3,18:50,405,E10000020,4,1150,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026757,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1910,2,3,6,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,2,2,2,7,3,0,0,1,0,-1,9,1
201043P239060,455970,197650,-1.191979,51.674791,43,2,2,1,22/06/2010,3,18:53,484,E10000025,3,4074,1,60,1,4,4,4015,0,0,1,1,1,0,0,2,2,E01028641,1,5,0,18,0,8,1,0,0,0,4,1,15,1,8,1050,1,1,6,3,TRIUMPH             ,TIGER 1050 ABS             ,1,1,1,8,2,0,0,0,0,-1,5,3
201043P239060,455970,197650,-1.191979,51.674791,43,2,2,1,22/06/2010,3,18:53,484,E10000025,3,4074,1,60,1,4,4,4015,0,0,1,1,1,0,0,2,2,E01028641,2,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1998,2,2,-1,-1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,,,,,,,,,,,,
201001CW11225,529030,183990,-0.140842,51.540016,1,3,1,1,22/06/2010,3,18:55,2,E09000007,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000856,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,6370,2,5,8,1,MERCEDES            ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201042I205406,616190,215680,1.133960,51.797907,42,3,1,1,22/06/2010,3,18:55,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022023,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201054DN18010,412210,189360,-1.825112,51.602901,54,3,2,1,22/06/2010,3,18:59,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015470,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,11,10,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
201054DN18010,412210,189360,-1.825112,51.602901,54,3,2,1,22/06/2010,3,18:59,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015470,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,4,4,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
201001CW11277,528730,179330,-0.146866,51.498206,1,3,1,1,22/06/2010,3,19:00,1,E09000033,3,3217,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004731,1,8,0,18,0,0,0,10,1,2,1,1,1,1,9,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
201001RY10300,545970,174300,0.099255,51.448823,1,3,1,1,22/06/2010,3,19:00,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000343,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201001TX20388,518960,178500,-0.287827,51.492885,1,2,3,2,22/06/2010,3,19:00,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2720,2,5,1,1,LAND ROVER          ,RANGEROVER SPRT TDV6 SE A  ,,,,,,,,,,,,
201001TX20388,518960,178500,-0.287827,51.492885,1,2,3,2,22/06/2010,3,19:00,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1390,1,10,3,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,5,2,0,0,0,0,-1,9,1
201001TX20388,518960,178500,-0.287827,51.492885,1,2,3,2,22/06/2010,3,19:00,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1390,1,10,3,1,VOLKSWAGEN          ,POLO E                     ,2,2,1,5,2,0,0,1,0,-1,9,-1
201001TX20388,518960,178500,-0.287827,51.492885,1,2,3,2,22/06/2010,3,19:00,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,3,9,0,17,0,0,0,0,0,0,2,1,15,1,6,2720,2,5,9,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,,,,,,,,,,,,
201001WW50455,522080,172740,-0.244894,51.440453,1,3,2,1,22/06/2010,3,19:00,10,E09000032,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1339,8,1,6,1,HONDA               ,INSIGHT ES-T CVT           ,1,2,2,5,3,0,0,1,0,-1,9,1
201001WW50455,522080,172740,-0.244894,51.440453,1,3,2,1,22/06/2010,3,19:00,10,E09000032,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,2,9,0,4,0,0,1,0,0,0,1,1,15,2,9,1839,1,14,3,1,,,,,,,,,,,,,,
201014K170410,434970,381220,-1.476416,53.326736,14,2,2,1,22/06/2010,3,19:00,215,E08000019,4,6054,6,30,3,4,5,705,0,0,1,1,1,0,0,1,1,E01008080,1,9,0,9,0,2,0,0,0,0,4,1,2,2,6,1388,1,1,-1,-1,,,,,,,,,,,,,,
201014K170410,434970,381220,-1.476416,53.326736,14,2,2,1,22/06/2010,3,19:00,215,E08000019,4,6054,6,30,3,4,5,705,0,0,1,1,1,0,0,1,1,E01008080,2,1,0,7,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201020M005730,434750,279270,-1.490570,52.410303,20,3,2,1,22/06/2010,3,19:00,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009636,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1108,1,7,1,1,FIAT                ,SEICENTO SOUND             ,1,1,2,5,3,0,0,0,0,-1,9,1
201020M005730,434750,279270,-1.490570,52.410303,20,3,2,1,22/06/2010,3,19:00,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009636,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1560,2,4,3,1,PEUGEOT             ,PARTNER COMBI              ,,,,,,,,,,,,
201042I193706,594230,196910,0.805455,51.637397,42,2,2,1,22/06/2010,3,19:00,458,E10000012,4,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021877,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,649,1,2,8,2,KAWASAKI            ,EX 650 A8F                 ,1,1,1,9,2,0,0,0,0,-1,5,2
201042I193706,594230,196910,0.805455,51.637397,42,2,2,1,22/06/2010,3,19:00,458,E10000012,4,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021877,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1998,1,10,7,2,,,,,,,,,,,,,,
201043W150060,480740,171590,-0.839800,51.437509,43,3,1,1,22/06/2010,3,19:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016656,1,5,0,18,0,0,1,0,0,0,4,1,2,1,8,955,1,10,10,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440258515,466730,100880,-1.054398,50.803578,44,3,2,1,22/06/2010,3,19:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017017,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1995,2,7,9,1,,,,,,,,,,,,,,
2010440258515,466730,100880,-1.054398,50.803578,44,3,2,1,22/06/2010,3,19:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017017,2,1,0,7,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010520005428,358060,150510,-2.602356,51.252152,52,3,2,1,22/06/2010,3,19:00,606,E10000027,3,39,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1596,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010520005428,358060,150510,-2.602356,51.252152,52,3,2,1,22/06/2010,3,19:00,606,E10000027,3,39,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029056,2,20,0,3,0,0,0,0,0,0,2,1,15,1,7,5900,2,6,5,1,,,,,,,,,,,,,,
2010130004843,422200,415470,-1.665734,53.635278,13,3,2,1,22/06/2010,3,19:01,203,E08000034,3,642,1,50,1,4,3,637,0,8,1,1,1,0,0,2,1,E01011193,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1389,1,5,2,1,VAUXHALL            ,ASTRA ENJOY 16V            ,,,,,,,,,,,,
2010130004843,422200,415470,-1.665734,53.635278,13,3,2,1,22/06/2010,3,19:01,203,E08000034,3,642,1,50,1,4,3,637,0,8,1,1,1,0,0,2,1,E01011193,2,1,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YE80510,534210,199990,-0.060072,51.682591,1,3,2,1,22/06/2010,3,19:05,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,1,21,0,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80510,534210,199990,-0.060072,51.682591,1,3,2,1,22/06/2010,3,19:05,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1299,1,4,10,3,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,9,3
2010100415310,422040,563990,-1.657242,54.970068,10,3,2,4,22/06/2010,3,19:05,147,E08000021,4,6328,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008332,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100415310,422040,563990,-1.657242,54.970068,10,3,2,4,22/06/2010,3,19:05,147,E08000021,4,6328,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008332,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2204,2,6,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100415310,422040,563990,-1.657242,54.970068,10,3,2,4,22/06/2010,3,19:05,147,E08000021,4,6328,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008332,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2204,2,6,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,2,1,6,3,0,0,1,0,-1,9,1
2010100415310,422040,563990,-1.657242,54.970068,10,3,2,4,22/06/2010,3,19:05,147,E08000021,4,6328,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008332,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2204,2,6,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,3,2,1,3,3,0,0,2,0,-1,9,1
2010100415310,422040,563990,-1.657242,54.970068,10,3,2,4,22/06/2010,3,19:05,147,E08000021,4,6328,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008332,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2204,2,6,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,4,2,2,6,3,0,0,2,0,-1,9,-1
201097BA02806,261530,662960,-4.212832,55.839970,97,3,2,1,22/06/2010,3,19:05,926,S12000043,3,749,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA02806,261530,662960,-4.212832,55.839970,97,3,2,1,22/06/2010,3,19:05,926,S12000043,3,749,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1199,1,10,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201004FJ10029,388430,418500,-2.176574,53.662850,4,3,2,2,22/06/2010,3,19:10,82,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025360,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004FJ10029,388430,418500,-2.176574,53.662850,4,3,2,2,22/06/2010,3,19:10,82,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025360,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1229,1,3,-1,-1,VAUXHALL            ,CORSA BREEZE               ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010440258006,485090,156070,-0.780942,51.297351,44,3,2,1,22/06/2010,3,19:10,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023132,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1595,1,3,7,1,AUDI                ,A3 S LINE FSI              ,,,,,,,,,,,,
2010440258006,485090,156070,-0.780942,51.297351,44,3,2,1,22/06/2010,3,19:10,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023132,2,9,0,9,0,8,0,0,0,0,4,1,2,1,9,998,1,3,8,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130004546,411640,429460,-1.824917,53.761363,13,3,1,1,22/06/2010,3,19:12,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010936,1,9,0,16,0,1,1,0,0,10,1,1,15,1,4,1339,1,4,6,1,HONDA               ,JAZZ SPORT CVT             ,1,2,1,4,3,0,0,1,0,-1,9,1
2010130004767,410590,416270,-1.841291,53.642831,13,3,1,1,22/06/2010,3,19:15,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011148,1,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1242,1,13,6,1,,,1,3,1,2,3,5,9,0,0,-1,0,-1
2010351443110,519840,299200,-0.232890,52.577388,35,3,2,1,22/06/2010,3,19:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351443110,519840,299200,-0.232890,52.577388,35,3,2,1,22/06/2010,3,19:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015612,2,9,0,18,0,0,0,10,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620201429,264850,193370,-3.953783,51.622830,62,3,2,1,22/06/2010,3,19:15,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000747,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1998,1,10,-1,1,MERCEDES            ,E200 CLASSIC KOMPRESSOR A  ,,,,,,,,,,,,
2010620201429,264850,193370,-3.953783,51.622830,62,3,2,1,22/06/2010,3,19:15,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000747,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2198,1,9,-1,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TB00353,528630,177050,-0.149136,51.477738,1,3,2,1,22/06/2010,3,19:20,10,E09000032,3,3216,1,30,1,4,3,3216,0,0,1,1,1,0,0,1,1,E01004566,1,9,0,4,0,2,0,0,0,0,2,1,1,1,8,1910,2,1,2,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 A      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TB00353,528630,177050,-0.149136,51.477738,1,3,2,1,22/06/2010,3,19:20,10,E09000032,3,3216,1,30,1,4,3,3216,0,0,1,1,1,0,0,1,1,E01004566,2,11,0,11,0,2,0,0,0,0,3,1,1,2,6,9200,2,6,3,1,DAF                 ,                           ,,,,,,,,,,,,
201001CW11228,530640,181220,-0.118666,51.514753,1,3,1,1,22/06/2010,3,19:24,2,E09000007,3,301,3,30,3,4,3,4200,0,0,1,1,1,0,0,1,1,E01000918,1,5,0,18,0,1,0,0,0,0,1,1,2,1,6,800,1,32,2,1,BMW                 ,                           ,1,3,1,9,3,5,3,0,0,-1,0,1
201020T021210,408620,286170,-1.874534,52.473366,20,3,2,1,22/06/2010,3,19:25,300,E08000025,3,4540,1,30,1,4,3,45,0,0,1,1,1,0,0,1,2,E01009200,1,8,0,5,0,1,0,0,0,0,1,1,1,1,7,1997,7,7,1,1,,,,,,,,,,,,,,
201020T021210,408620,286170,-1.874534,52.473366,20,3,2,1,22/06/2010,3,19:25,300,E08000025,3,4540,1,30,1,4,3,45,0,0,1,1,1,0,0,1,2,E01009200,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,2979,1,8,1,1,BMW                 ,330 I SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010950004483,322520,676050,-3.242977,55.971215,95,3,2,1,22/06/2010,3,19:25,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,1,2,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950004483,322520,676050,-3.242977,55.971215,95,3,2,1,22/06/2010,3,19:25,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,1,1,2,1,8,1396,1,8,-1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201006N033135,378060,407470,-2.332726,53.563375,6,3,2,2,22/06/2010,3,19:29,101,E08000002,3,665,6,30,3,2,4,6292,0,0,1,9,1,0,0,1,1,E01004996,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1870,2,7,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
201006N033135,378060,407470,-2.332726,53.563375,6,3,2,2,22/06/2010,3,19:29,101,E08000002,3,665,6,30,3,2,4,6292,0,0,1,9,1,0,0,1,1,E01004996,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1296,1,4,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010170M11310,448670,519390,-1.248746,54.567413,17,3,1,1,22/06/2010,3,19:30,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012040,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,8,2,1,PEUGEOT             ,406 GLX HDI (110)          ,1,3,1,6,3,5,1,0,0,-1,0,1
2010331003586,461270,303560,-1.096265,52.626323,33,3,3,2,22/06/2010,3,19:30,364,E06000016,6,2625,6,30,3,4,6,651,0,0,1,1,1,0,0,1,2,E01013747,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,998,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003586,461270,303560,-1.096265,52.626323,33,3,3,2,22/06/2010,3,19:30,364,E06000016,6,2625,6,30,3,4,6,651,0,0,1,1,1,0,0,1,2,E01013747,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,998,1,7,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010331003586,461270,303560,-1.096265,52.626323,33,3,3,2,22/06/2010,3,19:30,364,E06000016,6,2625,6,30,3,4,6,651,0,0,1,1,1,0,0,1,2,E01013747,2,9,0,10,2,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003586,461270,303560,-1.096265,52.626323,33,3,3,2,22/06/2010,3,19:30,364,E06000016,6,2625,6,30,3,4,6,651,0,0,1,1,1,0,0,1,2,E01013747,3,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001PY20375,540300,168970,0.015604,51.402358,1,3,1,1,22/06/2010,3,19:35,19,E09000006,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000675,1,11,0,7,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,3,-1,11,-1
2010550C26291,400750,92520,-1.990758,50.732230,55,3,2,2,22/06/2010,3,19:45,643,E06000029,3,349,6,50,1,4,3,349,0,8,1,1,1,0,0,2,1,E01015450,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1349,1,12,9,1,DAEWOO              ,LANOS S                    ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010550C26291,400750,92520,-1.990758,50.732230,55,3,2,2,22/06/2010,3,19:45,643,E06000029,3,349,6,50,1,4,3,349,0,8,1,1,1,0,0,2,1,E01015450,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1390,1,13,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010210003921,393130,310240,-2.103087,52.689777,21,3,2,1,22/06/2010,3,19:50,254,E10000028,3,5,1,30,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1995,2,7,10,2,TOYOTA              ,RAV4 2.0                   ,,,,,,,,,,,,
2010210003921,393130,310240,-2.103087,52.689777,21,3,2,1,22/06/2010,3,19:50,254,E10000028,3,5,1,30,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029658,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010331003544,460480,303810,-1.107888,52.628658,33,3,2,2,22/06/2010,3,19:50,364,E06000016,4,6416,6,30,3,4,6,640,0,8,1,1,1,0,0,1,1,E01013762,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1497,1,8,3,1,NISSAN              ,ALMERA TWISTER             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331003544,460480,303810,-1.107888,52.628658,33,3,2,2,22/06/2010,3,19:50,364,E06000016,4,6416,6,30,3,4,6,640,0,8,1,1,1,0,0,1,1,E01013762,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1497,1,8,3,1,NISSAN              ,ALMERA TWISTER             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010331003544,460480,303810,-1.107888,52.628658,33,3,2,2,22/06/2010,3,19:50,364,E06000016,4,6416,6,30,3,4,6,640,0,8,1,1,1,0,0,1,1,E01013762,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1997,2,7,5,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
