Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100149409,427450,561450,-1.572977,54.946976,10,2,2,1,28/02/2009,7,19:45,146,E08000020,5,319,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008212,2,1,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200934NE09269,499640,278870,-0.536953,52.398751,34,3,2,1,28/02/2009,7,19:45,382,E10000021,6,6004,6,30,3,4,6,3194,0,0,4,1,1,0,0,2,1,E01027076,1,9,0,16,0,2,0,0,7,10,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NE09269,499640,278870,-0.536953,52.398751,34,3,2,1,28/02/2009,7,19:45,382,E10000021,6,6004,6,30,3,4,6,3194,0,0,4,1,1,0,0,2,1,E01027076,2,2,0,2,0,2,0,0,0,0,1,1,15,1,4,49,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200901MM70158,532420,177490,-0.094427,51.480819,1,3,1,1,28/02/2009,7,19:46,8,E09000028,3,215,6,30,6,4,4,217,0,4,4,1,1,0,0,1,1,E01003924,1,11,0,18,0,8,0,0,0,0,0,1,15,1,9,9000,2,1,6,1,SCANIA              ,                           ,1,2,2,2,3,0,0,0,3,-1,11,1
200905AA31092,326140,388710,-3.112090,53.390032,5,3,2,1,28/02/2009,7,19:46,95,E08000015,3,5027,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007306,1,9,0,6,0,2,0,7,1,2,4,1,15,1,7,1798,1,3,3,1,,,,,,,,,,,,,,
200905AA31092,326140,388710,-3.112090,53.390032,5,3,2,1,28/02/2009,7,19:46,95,E08000015,3,5027,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007306,2,9,0,18,0,1,0,0,0,1,1,1,15,1,5,1998,1,5,9,1,VAUXHALL            ,VECTRA SRI T               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160D00890,508940,430300,-0.349062,53.757672,16,1,3,2,28/02/2009,7,20:09,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012761,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2616,1,5,6,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2009160D00890,508940,430300,-0.349062,53.757672,16,1,3,2,28/02/2009,7,20:09,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012761,2,5,0,18,0,1,0,0,0,0,2,1,15,1,7,659,1,2,1,1,YAMAHA              ,XT 660 X                   ,1,1,1,7,1,0,0,0,0,-1,5,1
2009160D00890,508940,430300,-0.349062,53.757672,16,1,3,2,28/02/2009,7,20:09,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012761,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,1,8,3,0,0,0,0,-1,9,1
200901QK50117,518080,184850,-0.298370,51.550141,1,2,1,1,28/02/2009,7,20:10,28,E09000005,3,4089,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01000633,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1596,1,4,6,1,FORD                ,FOCUS SPORT                ,1,3,1,8,2,4,3,0,0,-1,0,-1
2009470901556,559130,115840,0.262610,50.920014,47,3,1,1,28/02/2009,7,20:10,556,E10000011,5,208,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021201,1,9,0,17,0,0,0,0,1,1,1,1,15,1,7,1997,1,13,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200911ND04899,430710,541270,-1.524223,54.765444,11,2,2,2,28/02/2009,7,20:13,163,E06000047,4,1198,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01020732,1,9,0,18,0,8,0,0,7,0,3,1,15,2,4,796,1,8,6,3,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,2,0,0,0,0,-1,9,3
200911ND04899,430710,541270,-1.524223,54.765444,11,2,2,2,28/02/2009,7,20:13,163,E06000047,4,1198,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01020732,1,9,0,18,0,8,0,0,7,0,3,1,15,2,4,796,1,8,6,3,DAEWOO              ,MATIZ SE PLUS              ,2,2,2,4,2,0,0,1,0,-1,9,1
200911ND04899,430710,541270,-1.524223,54.765444,11,2,2,2,28/02/2009,7,20:13,163,E06000047,4,1198,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01020732,2,9,0,18,0,8,0,0,7,0,1,1,15,1,4,1596,1,2,3,1,,,,,,,,,,,,,,
2009170S10549,444620,520880,-1.311155,54.581175,17,2,3,1,28/02/2009,7,20:16,245,E06000004,3,139,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012194,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,-1,-1,SUPERBYKE           ,                           ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009170S10549,444620,520880,-1.311155,54.581175,17,2,3,1,28/02/2009,7,20:16,245,E06000004,3,139,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012194,2,19,0,9,0,8,0,0,0,0,0,1,15,1,8,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009170S10549,444620,520880,-1.311155,54.581175,17,2,3,1,28/02/2009,7,20:16,245,E06000004,3,139,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012194,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1360,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200906XM11420,379590,384600,-2.308134,53.357869,6,3,1,1,28/02/2009,7,20:29,102,E08000003,1,56,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005316,1,9,0,18,0,0,0,0,5,6,3,1,15,1,6,1796,1,12,10,1,FORD                ,MONDEO VERONA              ,1,1,1,6,3,0,0,0,0,-1,9,1
200905DD31102,356800,397280,-2.652283,53.470464,5,3,2,1,28/02/2009,7,20:30,92,E08000013,6,0,6,30,3,4,3,599,0,8,4,8,1,0,0,1,1,E01006840,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,3200,2,4,2,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,,,,,,,,,,,,
200905DD31102,356800,397280,-2.652283,53.470464,5,3,2,1,28/02/2009,7,20:30,92,E08000013,6,0,6,30,3,4,3,599,0,8,4,8,1,0,0,1,1,E01006840,2,9,0,10,0,5,0,0,0,0,3,1,15,1,8,1341,1,13,4,1,HYUNDAI             ,ACCENT SE                  ,1,2,1,1,3,0,0,1,0,-1,9,1
2009440090132,415890,118030,-1.775130,50.961416,44,3,2,1,28/02/2009,7,20:40,496,E10000014,3,338,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01023012,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1753,2,13,7,1,FORD                ,FIESTA LX DIESEL           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440090132,415890,118030,-1.775130,50.961416,44,3,2,1,28/02/2009,7,20:40,496,E10000014,3,338,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01023012,2,9,0,9,0,8,0,0,1,0,1,1,15,1,5,1596,1,13,8,3,BMW                 ,316I                       ,,,,,,,,,,,,
2009330901325,488880,313530,-0.685777,52.712115,33,3,1,1,28/02/2009,7,21:00,368,E06000017,5,7314,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013788,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,1799,1,13,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009350071409,539930,242460,0.039812,52.062807,35,3,2,1,28/02/2009,7,21:00,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018268,1,9,0,7,0,6,0,0,1,0,3,1,15,1,10,1598,1,11,8,3,RENAULT             ,MEGANE CLASSIC RT ALIZE    ,1,1,1,10,3,0,0,0,0,-1,9,3
2009350071409,539930,242460,0.039812,52.062807,35,3,2,1,28/02/2009,7,21:00,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018268,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,10,9,3,,,,,,,,,,,,,,
200945TA47313,535600,158400,-0.055948,51.308511,45,3,1,2,28/02/2009,7,21:00,516,E10000030,6,1348,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030856,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1242,1,2,9,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200945TA47313,535600,158400,-0.055948,51.308511,45,3,1,2,28/02/2009,7,21:00,516,E10000030,6,1348,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030856,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1242,1,2,9,1,FIAT                ,PUNTO ACTIVE               ,2,2,2,4,3,0,0,1,0,-1,9,1
2009930000986,343430,750850,-2.924089,56.646086,93,3,1,2,28/02/2009,7,21:00,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,,1,9,0,18,0,0,5,11,1,0,1,1,15,1,5,1753,2,3,1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009930000986,343430,750850,-2.924089,56.646086,93,3,1,2,28/02/2009,7,21:00,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,,1,9,0,18,0,0,5,11,1,0,1,1,15,1,5,1753,2,3,1,1,FORD                ,FOCUS GHIA TDCI            ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009070062511,378600,384550,-2.323006,53.357381,7,2,4,3,28/02/2009,7,21:15,126,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,3,2,2,E01018648,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009070062511,378600,384550,-2.323006,53.357381,7,2,4,3,28/02/2009,7,21:15,126,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,3,2,2,E01018648,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,3,2,2,9,3,0,0,1,0,-1,19,1
2009070062511,378600,384550,-2.323006,53.357381,7,2,4,3,28/02/2009,7,21:15,126,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,3,2,2,E01018648,2,9,0,4,0,0,0,0,1,7,2,1,15,2,8,1839,1,6,10,1,MAZDA               ,MX-5 INDIANA               ,2,1,2,8,2,0,0,0,0,-1,9,1
2009070062511,378600,384550,-2.323006,53.357381,7,2,4,3,28/02/2009,7,21:15,126,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,3,2,2,E01018648,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1870,2,4,10,1,RENAULT             ,LAGUNA PR-LEGE DCI 130 E4  ,,,,,,,,,,,,
2009070062511,378600,384550,-2.323006,53.357381,7,2,4,3,28/02/2009,7,21:15,126,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,3,2,2,E01018648,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,BOVA                ,MAGIQ                      ,,,,,,,,,,,,
2009400B00627,504000,247940,-0.482415,52.119963,40,3,1,1,28/02/2009,7,21:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017507,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
20094100K0112,537400,208950,-0.010426,51.762334,41,3,2,1,28/02/2009,7,21:15,430,E10000015,6,358,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023323,1,9,0,7,0,5,0,0,0,0,2,1,15,1,4,1388,1,5,5,1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
20094100K0112,537400,208950,-0.010426,51.762334,41,3,2,1,28/02/2009,7,21:15,430,E10000015,6,358,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023323,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200997AB70602,258840,665350,-4.256996,55.860648,97,2,1,2,28/02/2009,7,21:15,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,15,1,5,7300,2,3,-1,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
200997AB70602,258840,665350,-4.256996,55.860648,97,2,1,2,28/02/2009,7,21:15,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,15,1,5,7300,2,3,-1,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,3,-1,11,-1
200937B041890,586190,273090,0.730727,52.324275,37,2,1,1,28/02/2009,7,21:20,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030135,1,9,0,18,0,0,2,0,1,3,4,1,15,1,5,1396,1,9,7,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
200945RE35939,523240,160000,-0.232629,51.325700,45,3,2,2,28/02/2009,7,21:20,513,E10000030,3,240,6,30,7,2,3,2022,0,5,4,1,1,0,0,1,1,E01030605,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1299,1,7,9,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200945RE35939,523240,160000,-0.232629,51.325700,45,3,2,2,28/02/2009,7,21:20,513,E10000030,3,240,6,30,7,2,3,2022,0,5,4,1,1,0,0,1,1,E01030605,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1400,1,3,10,1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,2,1,1,11,3,0,0,0,0,-1,9,1
2009460169292,556680,175970,0.253998,51.460967,46,3,3,5,28/02/2009,7,21:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,1,9,0,11,0,0,1,0,0,0,4,1,15,1,4,599,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460169292,556680,175970,0.253998,51.460967,46,3,3,5,28/02/2009,7,21:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1242,1,9,8,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009460169292,556680,175970,0.253998,51.460967,46,3,3,5,28/02/2009,7,21:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1242,1,9,8,2,,,4,2,1,8,3,0,0,1,0,-1,9,2
2009460169292,556680,175970,0.253998,51.460967,46,3,3,5,28/02/2009,7,21:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,3,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,COMBO 2000 DTI             ,3,1,1,6,3,0,0,0,0,-1,9,1
2009460169292,556680,175970,0.253998,51.460967,46,3,3,5,28/02/2009,7,21:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,3,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,COMBO 2000 DTI             ,5,2,1,4,3,0,0,1,0,-1,9,1
2009950001424,324940,672740,-3.203290,55.941867,95,3,2,1,28/02/2009,7,21:20,923,S12000036,4,701,6,20,3,4,5,0,0,0,4,1,1,0,0,1,1,,1,8,0,2,0,1,0,0,0,0,2,1,15,3,-1,2402,2,3,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,1,8,3,5,9,0,0,-1,0,1
2009950001424,324940,672740,-3.203290,55.941867,95,3,2,1,28/02/2009,7,21:20,923,S12000036,4,701,6,20,3,4,5,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1948,1,10,-1,-1,VOLVO               ,V40 2.0T                   ,,,,,,,,,,,,
2009120034092,441110,449990,-1.375167,53.944391,12,3,2,1,28/02/2009,7,21:25,182,E10000023,4,1224,1,60,1,4,2,1,0,0,6,1,1,0,0,2,1,E01027703,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1399,2,1,10,1,FORD                ,FIESTA ZETEC BLUE TDCI     ,,,,,,,,,,,,
2009120034092,441110,449990,-1.375167,53.944391,12,3,2,1,28/02/2009,7,21:25,182,E10000023,4,1224,1,60,1,4,2,1,0,0,6,1,1,0,0,2,1,E01027703,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1910,2,2,5,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,6,3,0,0,0,0,-1,9,2
200901CW10375,527240,184280,-0.166534,51.543029,1,3,2,1,28/02/2009,7,21:30,2,E09000007,4,509,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000847,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3000,1,13,9,1,,,,,,,,,,,,,,
200901CW10375,527240,184280,-0.166534,51.543029,1,3,2,1,28/02/2009,7,21:30,2,E09000007,4,509,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000847,2,9,0,18,0,8,0,10,7,10,4,1,15,1,8,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,1,2,1,7,3,0,0,2,0,-1,9,1
200920Z006301,399480,296780,-2.009115,52.568817,20,3,1,3,28/02/2009,7,21:32,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010367,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1124,1,10,4,1,CITROEN             ,SAXO X                     ,1,2,1,4,3,0,0,2,0,-1,9,1
200920Z006301,399480,296780,-2.009115,52.568817,20,3,1,3,28/02/2009,7,21:32,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010367,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1124,1,10,4,1,CITROEN             ,SAXO X                     ,2,2,2,6,3,0,0,1,0,-1,9,1
200920Z006301,399480,296780,-2.009115,52.568817,20,3,1,3,28/02/2009,7,21:32,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010367,1,9,0,18,0,0,1,0,2,7,1,1,15,1,4,1124,1,10,4,1,CITROEN             ,SAXO X                     ,3,2,1,4,3,0,0,2,0,-1,9,1
200901TD00007,536680,168950,-0.036412,51.403062,1,3,2,3,28/02/2009,7,21:36,19,E09000006,3,222,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000707,1,9,0,14,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TD00007,536680,168950,-0.036412,51.403062,1,3,2,3,28/02/2009,7,21:36,19,E09000006,3,222,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000707,1,9,0,14,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200901TD00007,536680,168950,-0.036412,51.403062,1,3,2,3,28/02/2009,7,21:36,19,E09000006,3,222,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000707,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,12,4,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
200901RG40082,542600,173120,0.050315,51.439077,1,3,2,1,28/02/2009,7,21:40,6,E09000011,3,20,3,40,6,2,3,208,0,5,4,1,1,0,0,1,1,E01001597,1,5,0,5,0,1,0,0,0,0,2,1,15,1,5,599,1,9,10,1,HONDA               ,CBR 600 F                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901RG40082,542600,173120,0.050315,51.439077,1,3,2,1,28/02/2009,7,21:40,6,E09000011,3,20,3,40,6,2,3,208,0,5,4,1,1,0,0,1,1,E01001597,2,21,0,5,0,1,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002083,379840,340570,-2.301591,52.962094,21,3,1,1,28/02/2009,7,21:40,253,E10000028,3,53,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029570,1,2,0,16,0,0,0,0,0,0,4,1,15,1,4,50,1,2,9,3,SANLI               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
200945TA35920,534570,157170,-0.071180,51.297702,45,3,2,1,28/02/2009,7,21:57,516,E10000030,3,22,3,40,1,4,4,2208,0,0,4,1,1,0,0,1,1,E01030859,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1753,2,3,-1,-1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200945TA35920,534570,157170,-0.071180,51.297702,45,3,2,1,28/02/2009,7,21:57,516,E10000030,3,22,3,40,1,4,4,2208,0,0,4,1,1,0,0,1,1,E01030859,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1389,1,15,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009350071509,549980,271280,0.199049,52.319098,35,3,2,2,28/02/2009,7,22:05,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018054,1,9,0,2,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350071509,549980,271280,0.199049,52.319098,35,3,2,2,28/02/2009,7,22:05,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018054,2,9,0,18,0,0,0,4,1,0,1,1,15,1,11,1783,1,9,6,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2009130167009,428240,432700,-1.572824,53.789852,13,3,1,1,28/02/2009,7,22:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011362,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200901TX20105,515460,176430,-0.338896,51.475005,1,3,3,1,28/02/2009,7,22:23,25,E09000018,3,315,6,30,3,2,3,3004,0,5,4,1,1,0,0,1,1,E01002677,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,998,1,2,4,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
200901TX20105,515460,176430,-0.338896,51.475005,1,3,3,1,28/02/2009,7,22:23,25,E09000018,3,315,6,30,3,2,3,3004,0,5,4,1,1,0,0,1,1,E01002677,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1762,1,12,4,1,TOYOTA              ,CARINA E GS AUTO           ,,,,,,,,,,,,
200901TX20105,515460,176430,-0.338896,51.475005,1,3,3,1,28/02/2009,7,22:23,25,E09000018,3,315,6,30,3,2,3,3004,0,5,4,1,1,0,0,1,1,E01002677,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1781,1,8,2,1,AUDI                ,A6 1.8T                    ,1,2,1,-1,3,0,0,1,0,-1,9,-1
200901HT20080,534990,182750,-0.055428,51.527480,1,3,2,1,28/02/2009,7,22:30,5,E09000030,3,107,6,30,6,2,4,135,0,0,4,1,1,0,0,1,1,E01004203,1,2,0,3,0,1,0,0,0,0,2,1,1,1,6,107,1,2,-1,-1,LONCIN              ,LX 110-3                   ,1,1,1,6,3,0,0,0,0,-1,2,-1
200901HT20080,534990,182750,-0.055428,51.527480,1,3,2,1,28/02/2009,7,22:30,5,E09000030,3,107,6,30,6,2,4,135,0,0,4,1,1,0,0,1,1,E01004203,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130158809,421530,414460,-1.675936,53.626228,13,3,2,1,28/02/2009,7,22:30,203,E08000034,6,0,6,50,3,4,6,0,0,0,7,1,1,0,0,2,2,E01011197,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1399,2,2,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130158809,421530,414460,-1.675936,53.626228,13,3,2,1,28/02/2009,7,22:30,203,E08000034,6,0,6,50,3,4,6,0,0,0,7,1,1,0,0,2,2,E01011197,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,4686,1,8,-1,-1,TOYOTA              ,LANDCRUISER AMAZON VX A    ,,,,,,,,,,,,
200906P011307,390620,414310,-2.143304,53.625233,6,3,2,2,28/02/2009,7,22:35,106,E08000005,3,58,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005582,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1149,1,10,-1,-1,,,,,,,,,,,,,,
200906P011307,390620,414310,-2.143304,53.625233,6,3,2,2,28/02/2009,7,22:35,106,E08000005,3,58,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005582,2,9,0,2,0,0,0,0,0,0,3,1,1,1,6,1762,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906P011307,390620,414310,-2.143304,53.625233,6,3,2,2,28/02/2009,7,22:35,106,E08000005,3,58,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01005582,2,9,0,2,0,0,0,0,0,0,3,1,1,1,6,1762,1,13,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200920M011802,436810,278640,-1.460356,52.404505,20,3,2,1,28/02/2009,7,22:35,302,E08000026,3,428,3,40,6,2,3,4082,0,0,4,1,1,0,0,1,1,E01009611,1,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1493,1,10,2,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,4,3,0,0,0,0,-1,9,1
