Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470906024,517040,130780,-0.331089,51.064371,47,2,2,4,16/08/2009,1,19:55,562,E10000032,3,281,3,30,6,2,4,2237,0,5,1,1,1,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,7,10,2,SEAT                ,LEON S 16V                 ,3,2,2,4,2,0,0,2,0,-1,9,2
2009470906024,517040,130780,-0.331089,51.064371,47,2,2,4,16/08/2009,1,19:55,562,E10000032,3,281,3,30,6,2,4,2237,0,5,1,1,1,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,7,10,2,SEAT                ,LEON S 16V                 ,4,1,1,4,3,0,0,0,0,-1,9,2
2009470906024,517040,130780,-0.331089,51.064371,47,2,2,4,16/08/2009,1,19:55,562,E10000032,3,281,3,30,6,2,4,2237,0,5,1,1,1,0,0,1,1,E01031636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,4,1,,,,,,,,,,,,,,
2009520907315,369450,179570,-2.441664,51.514172,52,3,2,1,16/08/2009,1,19:56,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014994,1,19,0,17,0,8,2,10,0,0,4,1,15,1,7,1686,2,7,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009520907315,369450,179570,-2.441664,51.514172,52,3,2,1,16/08/2009,1,19:56,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014994,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50742,530790,171560,-0.120078,51.427905,1,3,2,3,16/08/2009,1,20:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,1,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,1364,1,-1,-1,-1,VAUXHALL            ,CORSA SXI AC 16V           ,,,,,,,,,,,,
200901LX50742,530790,171560,-0.120078,51.427905,1,3,2,3,16/08/2009,1,20:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,2,9,0,2,0,8,0,0,0,0,2,1,15,1,8,1991,1,11,2,1,,,1,2,1,8,3,0,0,2,0,-1,9,-1
200901LX50742,530790,171560,-0.120078,51.427905,1,3,2,3,16/08/2009,1,20:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,2,9,0,2,0,8,0,0,0,0,2,1,15,1,8,1991,1,11,2,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
200901LX50742,530790,171560,-0.120078,51.427905,1,3,2,3,16/08/2009,1,20:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,2,9,0,2,0,8,0,0,0,0,2,1,15,1,8,1991,1,11,2,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2009400D02316,495860,225920,-0.607428,51.923514,40,2,2,1,16/08/2009,1,20:00,424,E06000056,3,4012,6,60,3,4,6,240,0,0,6,9,1,0,0,2,2,E01017615,1,9,0,16,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D02316,495860,225920,-0.607428,51.923514,40,2,2,1,16/08/2009,1,20:00,424,E06000056,3,4012,6,60,3,4,6,240,0,0,6,9,1,0,0,2,2,E01017615,2,5,0,17,0,2,0,0,7,10,4,1,15,1,6,599,1,11,3,1,HONDA               ,CB600 HORNET               ,1,1,1,6,2,0,0,0,0,-1,5,1
2009920903404,362020,817050,-2.630928,57.242638,92,2,1,1,16/08/2009,1,20:00,911,S12000034,4,992,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,2,0,1,1,15,1,5,1360,1,11,-1,1,,,1,2,1,5,2,0,0,1,0,-1,9,-1
2009920904217,357640,842370,-2.707861,57.469683,92,3,1,1,16/08/2009,1,20:00,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,12,0,0,1,1,15,1,6,1598,1,6,-1,3,MINI                ,MINI COOPER S              ,1,1,1,6,3,0,0,0,0,-1,9,3
200997KC02108,225840,675430,-4.790122,55.940319,97,2,1,1,16/08/2009,1,20:00,928,S12000018,3,78,3,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,,1,9,0,17,0,0,1,0,1,10,1,1,1,2,7,1796,1,8,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,2,7,2,0,0,0,0,-1,9,1
200901XD80653,519110,179390,-0.285367,51.500852,1,3,1,1,16/08/2009,1,20:05,27,E09000009,4,4491,6,30,6,4,3,406,0,0,1,1,1,0,0,1,1,E01001231,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1997,2,1,8,1,FORD                ,MONDEO TITANIUM X TDCI140  ,1,3,1,6,3,5,3,0,0,-1,0,-1
2009160C04660,512900,463580,-0.276759,54.055816,16,2,1,1,16/08/2009,1,20:10,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012992,1,5,0,18,0,0,0,10,1,10,4,1,15,1,6,998,1,7,4,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200937G027658,615130,245650,1.137338,52.067374,37,3,1,1,16/08/2009,1,20:15,412,E10000029,3,1156,6,30,3,4,6,4040,0,4,4,1,1,0,0,1,2,E01030022,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
200997BD21408,267220,665340,-4.123204,55.862940,97,3,3,1,16/08/2009,1,20:17,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,9,0,0,0,1,7,1,1,15,1,7,1598,1,9,-1,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200997BD21408,267220,665340,-4.123204,55.862940,97,3,3,1,16/08/2009,1,20:17,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,3,4,1388,1,-1,-1,-1,FORD                ,FIESTA STYLE PLUS AUTO     ,,,,,,,,,,,,
200997BD21408,267220,665340,-4.123204,55.862940,97,3,3,1,16/08/2009,1,20:17,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,4,1,15,3,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200943W087089,470540,173420,-0.986157,51.455322,43,3,1,1,16/08/2009,1,20:21,472,E06000038,3,329,6,30,3,4,6,7201,0,4,4,1,1,0,0,1,1,E01016358,1,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1248,2,2,-1,-1,VAUXHALL            ,MERIVA LIFE A/C CDTI       ,1,3,1,1,3,1,1,0,0,-1,0,1
200920E122202,406360,280990,-1.907903,52.426828,20,2,1,1,16/08/2009,1,20:30,300,E08000025,3,4040,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01008966,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1390,1,7,5,1,,,1,3,1,8,2,4,1,0,0,-1,0,1
200932D231409,502550,360580,-0.468647,53.132505,32,3,1,1,16/08/2009,1,20:30,353,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1761,1,8,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009460175637,556110,175230,0.245473,51.454476,46,3,2,1,16/08/2009,1,20:33,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024172,1,21,0,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175637,556110,175230,0.245473,51.454476,46,3,2,1,16/08/2009,1,20:33,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024172,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1596,1,5,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200950BC2H010,205870,82770,-4.745336,50.612196,50,3,3,2,16/08/2009,1,20:35,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018940,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1396,1,5,7,3,HONDA               ,CIVIC SE                   ,2,2,2,9,3,0,0,1,0,-1,9,3
200950BC2H010,205870,82770,-4.745336,50.612196,50,3,3,2,16/08/2009,1,20:35,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018940,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2496,2,11,7,3,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
200950BC2H010,205870,82770,-4.745336,50.612196,50,3,3,2,16/08/2009,1,20:35,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018940,3,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,3960,1,11,4,2,JEEP                ,CHEROKEE LIMITED A         ,,,,,,,,,,,,
2009559C03327,405360,91250,-1.925454,50.720785,55,2,3,1,16/08/2009,1,20:35,643,E06000029,5,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015464,1,9,0,6,0,0,0,0,0,0,0,1,1,1,6,2179,2,-1,4,1,CITROEN             ,C5 EXCLUSIVE HDI           ,,,,,,,,,,,,
2009559C03327,405360,91250,-1.925454,50.720785,55,2,3,1,16/08/2009,1,20:35,643,E06000029,5,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015464,2,9,0,2,0,0,0,0,0,0,2,1,15,2,11,1799,1,12,10,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009559C03327,405360,91250,-1.925454,50.720785,55,2,3,1,16/08/2009,1,20:35,643,E06000029,5,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015464,3,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009230996165,432870,285640,-1.517582,52.467684,23,2,1,1,16/08/2009,1,20:42,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031078,1,9,0,12,0,0,2,0,1,0,1,1,15,1,8,1850,1,8,5,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,8,2,0,0,0,0,-1,9,1
2009620193748,263210,191970,-3.976913,51.609853,62,3,1,1,16/08/2009,1,20:50,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,5,2,2,0,0,2,1,W01000860,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,-1,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200997QA02108,264660,655540,-4.159196,55.774236,97,2,2,1,16/08/2009,1,20:50,938,S12000029,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,14,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
200997QA02108,264660,655540,-4.159196,55.774236,97,2,2,1,16/08/2009,1,20:50,938,S12000029,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,2,11,0,4,0,2,0,0,0,0,0,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009440358260,463660,150130,-1.089324,51.246742,44,3,2,1,16/08/2009,1,20:55,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1975,1,-1,5,3,HYUNDAI             ,COUPE SIII                 ,,,,,,,,,,,,
2009440358260,463660,150130,-1.089324,51.246742,44,3,2,1,16/08/2009,1,20:55,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022562,2,9,0,18,0,0,1,0,1,7,2,1,15,2,6,2000,2,20,5,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100557709,440030,553170,-1.377737,54.871724,10,3,1,1,16/08/2009,1,20:57,150,E08000024,4,1286,6,30,3,4,6,345,0,0,4,1,1,4,0,1,1,E01008766,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200901QK50464,518570,185240,-0.291175,51.553543,1,3,2,1,16/08/2009,1,21:00,28,E09000005,3,404,6,30,3,4,6,0,0,5,4,1,1,0,0,1,2,E01000635,1,3,0,18,0,8,1,0,0,0,1,1,15,1,6,102,1,3,2,1,HONDA               ,SCV 100 F-5                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901QK50464,518570,185240,-0.291175,51.553543,1,3,2,1,16/08/2009,1,21:00,28,E09000005,3,404,6,30,3,4,6,0,0,5,4,1,1,0,0,1,2,E01000635,2,9,0,5,0,8,0,0,0,0,3,1,15,3,-1,1896,2,2,-1,-1,,,,,,,,,,,,,,
200932D231709,497800,371410,-0.536310,53.230717,32,3,2,1,16/08/2009,1,21:09,352,E10000019,3,15,6,30,6,2,4,1308,0,5,4,1,1,0,0,1,1,E01026167,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,8,6,1,DAEWOO              ,LANOS SX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200932D231709,497800,371410,-0.536310,53.230717,32,3,2,1,16/08/2009,1,21:09,352,E10000019,3,15,6,30,6,2,4,1308,0,5,4,1,1,0,0,1,1,E01026167,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1905,2,11,10,2,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
200901XH30528,510900,180500,-0.403250,51.512498,1,3,3,1,16/08/2009,1,21:15,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,3200,1,6,-1,-1,,,,,,,,,,,,,,
200901XH30528,510900,180500,-0.403250,51.512498,1,3,3,1,16/08/2009,1,21:15,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1731,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30528,510900,180500,-0.403250,51.512498,1,3,3,1,16/08/2009,1,21:15,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3000,1,8,1,1,,,,,,,,,,,,,,
200936T090121,653080,306210,1.735421,52.594665,36,3,2,2,16/08/2009,1,21:15,402,E10000020,5,607,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026622,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1796,1,6,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200936T090121,653080,306210,1.735421,52.594665,36,3,2,2,16/08/2009,1,21:15,402,E10000020,5,607,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026622,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1588,1,9,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200936T090121,653080,306210,1.735421,52.594665,36,3,2,2,16/08/2009,1,21:15,402,E10000020,5,607,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026622,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1588,1,9,6,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009460175885,616200,140270,1.088029,51.120839,46,3,1,1,16/08/2009,1,21:15,539,E10000016,4,2065,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024550,1,19,0,18,0,0,0,0,0,0,4,1,1,2,11,2402,2,6,5,1,,,1,3,1,5,3,9,8,0,0,-1,0,2
2009530198768,385400,221020,-2.213559,51.887501,53,3,1,1,16/08/2009,1,21:15,625,E10000013,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022448,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1364,1,-1,10,1,VAUXHALL            ,TIGRA AIR                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620195202,274900,196600,-3.809838,51.654183,62,3,2,1,16/08/2009,1,21:15,743,W06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01000934,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,973,1,7,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009620195202,274900,196600,-3.809838,51.654183,62,3,2,1,16/08/2009,1,21:15,743,W06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01000934,2,5,0,18,0,1,0,0,0,0,3,1,15,1,7,1000,1,9,-1,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200945TA42602,531430,151370,-0.118323,51.246309,45,3,2,1,16/08/2009,1,21:20,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01030815,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA42602,531430,151370,-0.118323,51.246309,45,3,2,1,16/08/2009,1,21:20,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01030815,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1389,1,12,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009230996163,435790,289090,-1.474231,52.498516,23,3,2,1,16/08/2009,1,21:28,291,E10000031,6,1588,3,60,1,4,3,444,0,0,4,1,1,0,0,1,1,E01031050,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1388,1,6,1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009230996163,435790,289090,-1.474231,52.498516,23,3,2,1,16/08/2009,1,21:28,291,E10000031,6,1588,3,60,1,4,3,444,0,0,4,1,1,0,0,1,1,E01031050,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1343,1,7,1,1,KIA                 ,RIO L                      ,,,,,,,,,,,,
2009470906161,524140,134680,-0.228475,51.097934,47,3,3,2,16/08/2009,1,21:30,560,E10000032,3,264,1,70,1,4,3,2220,0,0,6,1,1,0,0,2,2,E01031547,1,9,0,18,0,3,0,0,0,0,3,1,15,3,-1,1796,1,4,-1,-1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
2009470906161,524140,134680,-0.228475,51.097934,47,3,3,2,16/08/2009,1,21:30,560,E10000032,3,264,1,70,1,4,3,2220,0,0,6,1,1,0,0,2,2,E01031547,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1988,1,7,7,1,LEXUS               ,IS200 SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470906161,524140,134680,-0.228475,51.097934,47,3,3,2,16/08/2009,1,21:30,560,E10000032,3,264,1,70,1,4,3,2220,0,0,6,1,1,0,0,2,2,E01031547,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1988,1,7,7,1,LEXUS               ,IS200 SE                   ,2,2,2,6,3,0,0,1,0,-1,9,1
2009470906161,524140,134680,-0.228475,51.097934,47,3,3,2,16/08/2009,1,21:30,560,E10000032,3,264,1,70,1,4,3,2220,0,0,6,1,1,0,0,2,2,E01031547,3,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,1995,2,1,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 150     ,,,,,,,,,,,,
2009620194052,293830,194990,-3.535815,51.643610,62,3,2,2,16/08/2009,1,21:30,740,W06000013,3,4061,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001271,1,9,0,13,0,0,1,0,1,10,2,1,15,1,5,1493,1,14,-1,-1,HONDA               ,CIVIC LSI                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620194052,293830,194990,-3.535815,51.643610,62,3,2,2,16/08/2009,1,21:30,740,W06000013,3,4061,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001271,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1984,1,10,-1,2,VOLKSWAGEN          ,BORA SE                    ,2,1,1,5,3,0,0,0,0,-1,9,2
200943R097089,484000,161310,-0.795339,51.344620,43,3,1,1,16/08/2009,1,21:34,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016192,1,9,0,1,0,0,0,0,0,0,4,1,15,2,4,1299,1,11,9,1,,,1,3,2,4,3,9,9,0,0,-1,0,1
200906Q020430,401360,404020,-1.980957,53.532826,6,3,1,2,16/08/2009,1,21:35,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01005409,1,9,0,17,0,0,2,0,1,0,1,1,15,1,6,1781,1,14,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q020430,401360,404020,-1.980957,53.532826,6,3,1,2,16/08/2009,1,21:35,104,E08000004,3,635,6,60,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01005409,1,9,0,17,0,0,2,0,1,0,1,1,15,1,6,1781,1,14,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200920F150802,403970,285980,-1.942994,52.471711,20,3,2,1,16/08/2009,1,21:35,300,E08000025,3,456,6,30,6,2,4,4129,0,0,4,1,1,0,0,1,1,E01008989,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA SE 160 CDTI AUTO  ,,,,,,,,,,,,
200920F150802,403970,285980,-1.942994,52.471711,20,3,2,1,16/08/2009,1,21:35,300,E08000025,3,456,6,30,6,2,4,4129,0,0,4,1,1,0,0,1,1,E01008989,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1108,1,1,3,1,FIAT                ,PANDA ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610095909,332230,188150,-2.979634,51.588064,61,3,2,1,16/08/2009,1,21:35,733,W06000022,4,4237,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,W01001690,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1360,1,9,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610095909,332230,188150,-2.979634,51.588064,61,3,2,1,16/08/2009,1,21:35,733,W06000022,4,4237,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,W01001690,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,14,-1,1,VAUXHALL            ,ASTRA SPORT TD             ,,,,,,,,,,,,
2009620192905,315220,177590,-3.222563,51.490828,62,3,2,4,16/08/2009,1,21:40,741,W06000015,3,48,3,40,7,2,6,0,0,0,4,1,1,0,0,1,1,W01001779,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1388,1,9,-1,1,FORD                ,PUMA 1.4 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620192905,315220,177590,-3.222563,51.490828,62,3,2,4,16/08/2009,1,21:40,741,W06000015,3,48,3,40,7,2,6,0,0,0,4,1,1,0,0,1,1,W01001779,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1422,2,7,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009620192905,315220,177590,-3.222563,51.490828,62,3,2,4,16/08/2009,1,21:40,741,W06000015,3,48,3,40,7,2,6,0,0,0,4,1,1,0,0,1,1,W01001779,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1422,2,7,-1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009620192905,315220,177590,-3.222563,51.490828,62,3,2,4,16/08/2009,1,21:40,741,W06000015,3,48,3,40,7,2,6,0,0,0,4,1,1,0,0,1,1,W01001779,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1422,2,7,-1,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
2009940901720,311830,683490,-3.416643,56.036197,94,3,2,1,16/08/2009,1,21:40,925,S12000015,3,985,1,30,1,4,4,980,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1388,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009940901720,311830,683490,-3.416643,56.036197,94,3,2,1,16/08/2009,1,21:40,925,S12000015,3,985,1,30,1,4,4,980,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1598,1,10,-1,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
2009100545009,430080,586520,-1.529283,55.172102,10,3,2,4,16/08/2009,1,21:43,139,E06000048,4,1334,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01027543,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1196,1,13,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100545009,430080,586520,-1.529283,55.172102,10,3,2,4,16/08/2009,1,21:43,139,E06000048,4,1334,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01027543,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,9,1,2,SKODA               ,OCTAVIA LX SDI             ,2,2,1,5,3,0,0,2,0,-1,9,2
2009100545009,430080,586520,-1.529283,55.172102,10,3,2,4,16/08/2009,1,21:43,139,E06000048,4,1334,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01027543,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,9,1,2,SKODA               ,OCTAVIA LX SDI             ,3,2,2,7,3,0,0,1,0,-1,9,-1
2009100545009,430080,586520,-1.529283,55.172102,10,3,2,4,16/08/2009,1,21:43,139,E06000048,4,1334,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01027543,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,9,1,2,SKODA               ,OCTAVIA LX SDI             ,4,2,1,5,3,0,0,2,0,-1,9,2
