Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020H013911,402650,297470,-1.962339,52.575014,20,3,2,3,23/03/2010,3,19:55,307,E08000030,3,4148,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,13,5,1,AUDI                ,A4 1.9 TDI                 ,3,2,2,3,3,0,0,1,0,-1,9,1
2010530201322,385790,213370,-2.207575,51.818730,53,3,1,1,23/03/2010,3,19:55,624,E10000013,4,4073,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01022412,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,1396,1,12,9,1,HONDA               ,CIVIC ILLUSION             ,1,1,1,4,3,0,0,0,0,-1,9,1
201063CP12010,211590,209050,-4.730835,51.748341,63,3,1,1,23/03/2010,3,19:58,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000576,1,9,0,16,0,0,1,0,0,10,1,1,15,2,5,1968,2,3,-1,3,SEAT                ,LEON REFERENCE SPORT TDI   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010620199007,270230,212700,-3.883313,51.797806,62,3,2,1,23/03/2010,3,19:59,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000928,1,9,0,8,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010620199007,270230,212700,-3.883313,51.797806,62,3,2,1,23/03/2010,3,19:59,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000928,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,4,-1,3,PEUGEOT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440117598,434880,114750,-1.505048,50.931088,44,3,2,1,23/03/2010,3,20:00,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01023079,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1998,1,11,9,2,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2010440117598,434880,114750,-1.505048,50.931088,44,3,2,1,23/03/2010,3,20:00,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01023079,2,9,0,10,0,0,0,0,0,0,3,1,15,2,6,1391,1,16,9,2,VOLKSWAGEN          ,GOLF RYDER                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010440117634,465150,100020,-1.076970,50.796024,44,3,2,1,23/03/2010,3,20:00,498,E06000044,3,2030,6,30,1,4,3,2047,0,4,4,2,2,0,0,1,1,E01017031,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,1,3,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2010440117634,465150,100020,-1.076970,50.796024,44,3,2,1,23/03/2010,3,20:00,498,E06000044,3,2030,6,30,1,4,3,2047,0,4,4,2,2,0,0,1,1,E01017031,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,3,3,1,PEUGEOT             ,207 SPORT AUTO             ,1,2,2,7,3,0,0,1,0,-1,9,1
201060L049612,328140,341860,-3.071477,52.969244,60,2,1,1,23/03/2010,3,20:00,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,W01000356,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,5,2,5,1,0,0,-1,0,1
201097BC01603,260330,668170,-4.234664,55.886400,97,3,2,1,23/03/2010,3,20:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,7,0,6,0,0,1,0,4,1,15,2,6,1596,1,5,-1,1,FORD                ,FOCUS FLIGHT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BC01603,260330,668170,-4.234664,55.886400,97,3,2,1,23/03/2010,3,20:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,6,0,0,7,0,1,1,15,1,5,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
20105500C1107,402430,91740,-1.966958,50.725211,55,3,2,4,23/03/2010,3,20:03,643,E06000029,3,35,6,30,6,2,4,3068,0,5,4,1,2,0,0,1,1,E01015466,1,90,0,9,0,8,0,0,0,0,3,1,1,1,7,2463,2,7,7,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,90,1
20105500C1107,402430,91740,-1.966958,50.725211,55,3,2,4,23/03/2010,3,20:03,643,E06000029,3,35,6,30,6,2,4,3068,0,5,4,1,2,0,0,1,1,E01015466,1,90,0,9,0,8,0,0,0,0,3,1,1,1,7,2463,2,7,7,1,RENAULT             ,                           ,3,2,1,7,3,0,0,2,0,-1,90,1
20105500C1107,402430,91740,-1.966958,50.725211,55,3,2,4,23/03/2010,3,20:03,643,E06000029,3,35,6,30,6,2,4,3068,0,5,4,1,2,0,0,1,1,E01015466,1,90,0,9,0,8,0,0,0,0,3,1,1,1,7,2463,2,7,7,1,RENAULT             ,                           ,4,2,1,5,3,0,0,2,0,-1,90,1
20105500C1107,402430,91740,-1.966958,50.725211,55,3,2,4,23/03/2010,3,20:03,643,E06000029,3,35,6,30,6,2,4,3068,0,5,4,1,2,0,0,1,1,E01015466,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1396,1,6,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201050ED2C003,246430,58560,-4.162565,50.406723,50,3,2,1,23/03/2010,3,20:04,583,E06000026,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,3,1,1,E01015073,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1119,1,14,5,1,FORD                ,FIESTA CLASSIC             ,,,,,,,,,,,,
201050ED2C003,246430,58560,-4.162565,50.406723,50,3,2,1,23/03/2010,3,20:04,583,E06000026,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,3,1,1,E01015073,2,9,0,18,0,0,0,0,0,0,2,1,1,2,4,1124,1,8,5,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,3
201001BS70141,527360,178170,-0.167010,51.488091,1,3,1,2,23/03/2010,3,20:05,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002899,1,5,0,4,0,1,1,0,0,0,3,1,2,1,6,748,1,8,3,1,DUCATI              ,748B                       ,1,1,1,6,3,0,0,0,0,-1,5,1
201001BS70141,527360,178170,-0.167010,51.488091,1,3,1,2,23/03/2010,3,20:05,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002899,1,5,0,4,0,1,1,0,0,0,3,1,2,1,6,748,1,8,3,1,DUCATI              ,748B                       ,2,3,2,6,3,5,3,0,0,-1,0,1
201030D000250,436650,335660,-1.456385,52.917095,30,3,2,1,23/03/2010,3,20:05,323,E06000015,6,0,6,40,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013478,1,2,0,18,0,8,1,0,0,0,1,1,1,2,6,1352,1,4,8,1,KAWASAKI            ,ZX 1400 A6F                ,1,1,2,6,3,0,0,0,0,-1,2,1
201030D000250,436650,335660,-1.456385,52.917095,30,3,2,1,23/03/2010,3,20:05,323,E06000015,6,0,6,40,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013478,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1527,2,9,5,1,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
201006X029294,385790,389370,-2.215195,53.400950,6,3,4,2,23/03/2010,3,20:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005769,1,9,0,12,0,0,1,0,0,0,1,1,2,1,6,2521,1,3,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006X029294,385790,389370,-2.215195,53.400950,6,3,4,2,23/03/2010,3,20:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005769,2,9,0,18,0,0,0,0,0,6,2,1,2,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
201006X029294,385790,389370,-2.215195,53.400950,6,3,4,2,23/03/2010,3,20:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005769,3,9,0,11,0,0,0,0,0,0,1,1,2,1,6,1984,1,4,1,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
201006X029294,385790,389370,-2.215195,53.400950,6,3,4,2,23/03/2010,3,20:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005769,4,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1242,1,12,2,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201043P210030,452070,203490,-1.247504,51.727670,43,3,2,1,23/03/2010,3,20:19,483,E10000025,3,423,1,60,1,2,3,34,0,0,4,2,2,0,0,2,1,E01028734,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043P210030,452070,203490,-1.247504,51.727670,43,3,2,1,23/03/2010,3,20:19,483,E10000025,3,423,1,60,1,2,3,34,0,0,4,2,2,0,0,2,1,E01028734,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1229,1,4,7,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120045125,503270,487490,-0.415621,54.272645,12,3,2,1,23/03/2010,3,20:20,186,E10000023,3,64,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01027825,1,9,0,18,0,0,0,0,0,10,1,1,15,1,6,998,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120045125,503270,487490,-0.415621,54.272645,12,3,2,1,23/03/2010,3,20:20,186,E10000023,3,64,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01027825,2,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1988,1,10,9,2,,,,,,,,,,,,,,
2010210002014,424200,325050,-1.642325,52.822421,21,2,1,1,23/03/2010,3,20:23,251,E10000028,3,511,6,30,3,4,6,9,0,1,4,2,2,0,0,1,1,E01029436,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1390,1,14,8,2,RENAULT             ,CLIO RT AUTO               ,1,3,1,11,2,1,3,0,0,-1,0,-1
2010160A00911,528780,410090,-0.056675,53.571602,16,3,3,1,23/03/2010,3,20:24,233,E06000012,3,180,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01013136,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1749,1,7,1,1,CITROEN             ,C5 LX                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160A00911,528780,410090,-0.056675,53.571602,16,3,3,1,23/03/2010,3,20:24,233,E06000012,3,180,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01013136,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1793,1,8,1,1,KIA                 ,SHUMA II SE                ,,,,,,,,,,,,
2010160A00911,528780,410090,-0.056675,53.571602,16,3,3,1,23/03/2010,3,20:24,233,E06000012,3,180,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01013136,3,9,0,10,0,8,0,0,0,0,1,1,15,1,-1,1839,1,5,6,1,MAZDA               ,MX-5 ICON                  ,,,,,,,,,,,,
201004CM10040,356520,425840,-2.660493,53.727134,4,3,1,2,23/03/2010,3,20:30,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025401,1,4,0,18,0,0,1,0,0,0,2,1,15,1,6,125,1,-1,1,1,LEXMOTO             ,GLADIATOR 125              ,1,1,1,6,3,0,0,0,0,-1,4,1
201004CM10040,356520,425840,-2.660493,53.727134,4,3,1,2,23/03/2010,3,20:30,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025401,1,4,0,18,0,0,1,0,0,0,2,1,15,1,6,125,1,-1,1,1,LEXMOTO             ,GLADIATOR 125              ,2,3,1,10,3,5,3,0,0,-1,0,1
2010070081729,364220,386790,-2.539312,53.376734,7,3,2,2,23/03/2010,3,20:30,128,E06000007,3,56,6,30,6,2,3,50,0,8,4,2,2,0,0,1,1,E01012488,1,19,0,10,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,19,1
2010070081729,364220,386790,-2.539312,53.376734,7,3,2,2,23/03/2010,3,20:30,128,E06000007,3,56,6,30,6,2,3,50,0,8,4,2,2,0,0,1,1,E01012488,2,9,0,5,0,8,0,0,0,0,1,1,2,1,9,1834,1,9,10,1,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE AU,2,1,1,9,3,0,0,0,0,-1,9,1
20104100D0210,506490,205750,-0.459106,51.740298,41,1,2,2,23/03/2010,3,20:35,431,E10000015,6,488,6,30,6,4,6,949,0,0,4,2,2,0,0,1,1,E01023389,1,9,0,18,0,8,0,0,7,3,4,1,1,1,5,998,1,9,7,1,SEAT                ,AROSA S                    ,1,1,1,5,1,0,0,0,0,-1,9,1
20104100D0210,506490,205750,-0.459106,51.740298,41,1,2,2,23/03/2010,3,20:35,431,E10000015,6,488,6,30,6,4,6,949,0,0,4,2,2,0,0,1,1,E01023389,2,19,0,18,0,8,0,0,0,0,1,1,2,1,5,2402,2,8,6,1,FORD                ,TRANSIT 300 SWB TD         ,2,1,1,5,3,0,0,0,0,-1,19,1
201030C000161,445360,356110,-1.323990,53.100251,30,3,2,1,23/03/2010,3,20:40,321,E10000007,3,38,1,60,1,2,1,1,0,0,4,9,1,0,0,2,2,E01019501,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,11,9,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000161,445360,356110,-1.323990,53.100251,30,3,2,1,23/03/2010,3,20:40,321,E10000007,3,38,1,60,1,2,1,1,0,0,4,9,1,0,0,2,2,E01019501,2,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010231090295,428630,272510,-1.581114,52.349883,23,3,2,2,23/03/2010,3,20:43,294,E10000031,6,7016,6,30,6,2,3,452,0,0,4,2,2,0,0,1,1,E01031256,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1598,1,7,7,1,,,,,,,,,,,,,,
2010231090295,428630,272510,-1.581114,52.349883,23,3,2,2,23/03/2010,3,20:43,294,E10000031,6,7016,6,30,6,2,3,452,0,0,4,2,2,0,0,1,1,E01031256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,11,10,3,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010231090295,428630,272510,-1.581114,52.349883,23,3,2,2,23/03/2010,3,20:43,294,E10000031,6,7016,6,30,6,2,3,452,0,0,4,2,2,0,0,1,1,E01031256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,11,10,3,,,2,2,2,9,3,0,0,2,0,-1,9,1
201001JI40144,540950,190840,0.033674,51.598721,1,3,2,1,23/03/2010,3,20:55,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003760,1,3,0,2,0,2,0,0,0,0,2,1,1,1,5,107,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001JI40144,540950,190840,0.033674,51.598721,1,3,2,1,23/03/2010,3,20:55,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003760,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201014C034710,446080,399030,-1.307022,53.485965,14,3,1,1,23/03/2010,3,20:55,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007800,1,9,0,18,0,0,1,0,1,10,4,1,15,1,4,1599,1,12,3,1,HYUNDAI             ,COUPE                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460184796,574460,162710,0.503177,51.336653,46,3,2,1,23/03/2010,3,20:55,542,E10000016,3,229,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,1,0,0,0,0,0,1,15,2,6,2295,1,9,-1,-1,FORD                ,GALAXY LX 16V              ,,,,,,,,,,,,
2010460184796,574460,162710,0.503177,51.336653,46,3,2,1,23/03/2010,3,20:55,542,E10000016,3,229,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,CITROEN             ,C2 ENTERPRISE              ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001LX50224,530190,172230,-0.128458,51.434065,1,3,1,1,23/03/2010,3,21:00,9,E09000022,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003117,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1850,1,11,-1,-1,HONDA               ,ACCORD 1.8I S              ,1,3,2,9,3,1,3,0,0,-1,0,-1
201005EE02360,338700,395250,-2.924531,53.450420,5,3,2,2,23/03/2010,3,21:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006736,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1242,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005EE02360,338700,395250,-2.924531,53.450420,5,3,2,2,23/03/2010,3,21:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006736,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201020E038513,409360,284640,-1.863682,52.459599,20,3,2,1,23/03/2010,3,21:00,300,E08000025,4,4126,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01009373,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1598,1,9,1,1,,,,,,,,,,,,,,
201020E038513,409360,284640,-1.863682,52.459599,20,3,2,1,23/03/2010,3,21:00,300,E08000025,4,4126,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01009373,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1493,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010350717910,545860,258800,0.133257,52.208084,35,3,2,1,23/03/2010,3,21:00,390,E10000003,5,291,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017983,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350717910,545860,258800,0.133257,52.208084,35,3,2,1,23/03/2010,3,21:00,390,E10000003,5,291,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017983,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201091NN08829,267540,843070,-4.209556,57.458598,91,3,1,1,23/03/2010,3,21:00,927,S12000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,7,0,0,1,1,15,1,4,1149,1,9,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201050BL2P001,324470,108290,-3.074768,50.869097,50,3,2,1,23/03/2010,3,21:10,580,E10000008,3,30,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01019967,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1905,2,14,-1,-1,PEUGEOT             ,306 1.9D TURBO S           ,1,1,1,9,3,0,0,0,0,-1,9,-1
201050BL2P001,324470,108290,-3.074768,50.869097,50,3,2,1,23/03/2010,3,21:10,580,E10000008,3,30,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01019967,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010620199356,292140,178670,-3.555216,51.496600,62,3,2,1,23/03/2010,3,21:10,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001003,1,4,0,18,0,0,0,4,0,0,1,1,2,1,4,124,1,5,-1,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010620199356,292140,178670,-3.555216,51.496600,62,3,2,1,23/03/2010,3,21:10,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001003,2,9,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,VOLVO               ,                           ,,,,,,,,,,,,
20104100J0170,522850,200290,-0.224199,51.687885,41,3,2,1,23/03/2010,3,21:15,33,E10000015,5,173,2,60,3,4,5,173,0,0,4,2,2,0,0,2,1,E01023584,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,998,1,2,10,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100J0170,522850,200290,-0.224199,51.687885,41,3,2,1,23/03/2010,3,21:15,33,E10000015,5,173,2,60,3,4,5,173,0,0,4,2,2,0,0,2,1,E01023584,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,2148,2,4,9,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010471001920,512550,102680,-0.403813,50.812677,47,3,2,1,23/03/2010,3,21:15,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031813,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1598,1,2,5,1,PEUGEOT             ,207 SPORT SW               ,,,,,,,,,,,,
2010471001920,512550,102680,-0.403813,50.812677,47,3,2,1,23/03/2010,3,21:15,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031813,2,2,0,18,0,0,0,0,0,0,1,1,15,1,5,49,1,8,4,1,PIAGGIO             ,ZIP                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201001JI40163,541810,188270,0.045045,51.575412,1,3,2,1,23/03/2010,3,21:19,14,E09000026,3,406,1,30,1,4,3,12,0,0,4,1,1,0,0,1,1,E01003697,1,9,0,18,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201001JI40163,541810,188270,0.045045,51.575412,1,3,2,1,23/03/2010,3,21:19,14,E09000026,3,406,1,30,1,4,3,12,0,0,4,1,1,0,0,1,1,E01003697,2,9,0,12,0,6,0,0,0,0,4,1,15,2,-1,1995,1,4,1,1,BMW                 ,318I                       ,,,,,,,,,,,,
201004AN10037,331860,439480,-3.037221,53.847070,4,3,2,1,23/03/2010,3,21:20,71,E06000009,3,587,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012705,1,1,0,11,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004AN10037,331860,439480,-3.037221,53.847070,4,3,2,1,23/03/2010,3,21:20,71,E06000009,3,587,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012705,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,9,4,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201037G029044,628310,256530,1.336584,52.159756,37,3,2,2,23/03/2010,3,21:20,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030154,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1998,1,7,8,3,MAZDA               ,MX-5                       ,1,1,2,7,3,0,0,0,0,-1,9,3
201037G029044,628310,256530,1.336584,52.159756,37,3,2,2,23/03/2010,3,21:20,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030154,2,9,0,16,0,0,0,0,0,0,1,1,1,1,9,1998,1,11,5,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010160C02091,501830,442070,-0.452973,53.864861,16,3,1,3,23/03/2010,3,21:26,231,E06000011,3,164,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012923,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1360,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C02091,501830,442070,-0.452973,53.864861,16,3,1,3,23/03/2010,3,21:26,231,E06000011,3,164,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012923,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1360,1,9,8,1,,,2,2,1,4,3,0,0,2,0,-1,9,3
2010160C02091,501830,442070,-0.452973,53.864861,16,3,1,3,23/03/2010,3,21:26,231,E06000011,3,164,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012923,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1360,1,9,8,1,,,3,2,1,4,3,0,0,1,0,-1,9,3
201005AA02364,330770,386890,-3.042083,53.374303,5,3,2,3,23/03/2010,3,21:30,95,E08000015,3,552,3,30,6,2,4,5151,2,5,4,1,2,0,0,1,1,E01007243,1,90,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,1,1,1,7,3,0,0,0,0,-1,90,1
201005AA02364,330770,386890,-3.042083,53.374303,5,3,2,3,23/03/2010,3,21:30,95,E08000015,3,552,3,30,6,2,4,5151,2,5,4,1,2,0,0,1,1,E01007243,1,90,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,3,2,1,7,3,0,0,1,0,-1,90,2
201005AA02364,330770,386890,-3.042083,53.374303,5,3,2,3,23/03/2010,3,21:30,95,E08000015,3,552,3,30,6,2,4,5151,2,5,4,1,2,0,0,1,1,E01007243,2,90,0,18,0,8,1,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,5,3,0,0,0,0,-1,90,1
