Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1595,1,10,7,1,AUDI                ,A3 1.6 SPORT               ,2,2,2,3,3,0,0,2,0,-1,9,3
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1595,1,10,7,1,AUDI                ,A3 1.6 SPORT               ,3,2,2,8,3,0,0,1,0,-1,9,3
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1595,1,10,7,1,AUDI                ,A3 1.6 SPORT               ,8,2,2,6,3,0,0,2,0,-1,9,-1
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1994,2,6,9,3,ROVER               ,STREETWISE SE TD           ,7,2,1,5,3,0,0,1,0,-1,9,-1
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,-1,9,3,MINI                ,COOPER D                   ,4,1,2,6,3,0,0,0,0,-1,9,3
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,5,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,5,1,1,4,3,0,0,0,0,-1,9,1
2009440384246,465530,104580,-1.070765,50.836983,44,3,5,8,02/09/2009,4,19:30,498,E06000044,3,27,6,60,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01017090,5,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,6,2,1,4,3,0,0,1,0,-1,9,3
2009520908037,361300,173420,-2.558432,51.458375,52,3,2,1,02/09/2009,4,19:30,601,E06000023,6,0,2,20,3,4,3,420,0,4,4,2,2,0,0,1,1,E01014567,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,5,4,1,,,,,,,,,,,,,,
2009520908037,361300,173420,-2.558432,51.458375,52,3,2,1,02/09/2009,4,19:30,601,E06000023,6,0,2,20,3,4,3,420,0,4,4,2,2,0,0,1,1,E01014567,2,1,0,18,9,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200942I284209,578650,183250,0.573616,51.519858,42,3,2,1,02/09/2009,4,19:34,453,E10000012,3,130,1,30,2,4,6,0,0,0,4,5,2,0,0,1,1,E01021501,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,973,1,6,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200942I284209,578650,183250,0.573616,51.519858,42,3,2,1,02/09/2009,4,19:34,453,E10000012,3,130,1,30,2,4,6,0,0,0,4,5,2,0,0,1,1,E01021501,2,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1596,1,6,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200954ET30109,385200,157780,-2.213778,51.318878,54,3,2,1,02/09/2009,4,19:35,635,E06000054,3,363,6,30,1,4,3,363,0,0,4,5,2,0,0,1,2,E01032086,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1997,1,24,8,1,,,,,,,,,,,,,,
200954ET30109,385200,157780,-2.213778,51.318878,54,3,2,1,02/09/2009,4,19:35,635,E06000054,3,363,6,30,1,4,3,363,0,0,4,5,2,0,0,1,2,E01032086,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1149,1,10,9,1,RENAULT             ,CLIO RN                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200922F904803,347470,303520,-2.777510,52.626859,22,3,2,2,02/09/2009,4,19:37,286,E06000051,3,49,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028950,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,1396,1,6,5,3,ROVER               ,25 IXL                     ,1,1,1,4,3,0,0,0,0,-1,9,3
200922F904803,347470,303520,-2.777510,52.626859,22,3,2,2,02/09/2009,4,19:37,286,E06000051,3,49,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028950,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,1396,1,6,5,3,ROVER               ,25 IXL                     ,2,2,2,4,3,0,0,1,0,-1,9,2
200922F904803,347470,303520,-2.777510,52.626859,22,3,2,2,02/09/2009,4,19:37,286,E06000051,3,49,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028950,2,17,4,9,0,5,0,0,0,0,4,1,1,1,9,-1,2,-1,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200901QK50547,520890,183970,-0.258164,51.541637,1,2,2,1,02/09/2009,4,19:43,28,E09000005,3,407,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000595,1,21,0,18,0,1,0,0,0,0,4,1,15,1,6,10518,2,2,4,1,MAN                 ,                           ,,,,,,,,,,,,
200901QK50547,520890,183970,-0.258164,51.541637,1,2,2,1,02/09/2009,4,19:43,28,E09000005,3,407,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000595,2,9,0,15,0,1,0,0,1,7,3,1,15,1,10,1400,1,9,10,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
2009400C02479,508570,221800,-0.423968,51.884153,40,3,2,2,02/09/2009,4,19:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015699,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C02479,508570,221800,-0.423968,51.884153,40,3,2,2,02/09/2009,4,19:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015699,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1360,1,10,2,1,CITROEN             ,XSARA WEST COAST           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C02479,508570,221800,-0.423968,51.884153,40,3,2,2,02/09/2009,4,19:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015699,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1360,1,10,2,1,CITROEN             ,XSARA WEST COAST           ,2,2,1,6,3,0,0,1,0,-1,9,1
200942I285709,617610,215150,1.154188,51.792599,42,3,2,1,02/09/2009,4,19:45,461,E10000012,3,133,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01022025,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,8,2,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I285709,617610,215150,1.154188,51.792599,42,3,2,1,02/09/2009,4,19:45,461,E10000012,3,133,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01022025,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009440384245,465940,106410,-1.064615,50.853391,44,2,2,3,02/09/2009,4,19:45,498,E06000044,4,2177,6,40,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01017050,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1493,1,14,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440384245,465940,106410,-1.064615,50.853391,44,2,2,3,02/09/2009,4,19:45,498,E06000044,4,2177,6,40,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01017050,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1388,1,7,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009440384245,465940,106410,-1.064615,50.853391,44,2,2,3,02/09/2009,4,19:45,498,E06000044,4,2177,6,40,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01017050,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1388,1,7,6,1,,,3,2,2,9,2,0,0,1,0,-1,9,1
2009120153012,453280,509850,-1.179174,54.481222,12,3,2,1,02/09/2009,4,19:52,181,E10000023,3,172,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01027624,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,5,9,3,,,,,,,,,,,,,,
2009120153012,453280,509850,-1.179174,54.481222,12,3,2,1,02/09/2009,4,19:52,181,E10000023,3,172,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01027624,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
20093102B2254,458640,379910,-1.121305,53.312873,31,2,2,1,02/09/2009,4,19:54,341,E10000024,3,60,6,30,6,2,4,6045,0,0,1,2,2,0,0,1,1,E01028046,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1198,1,2,2,1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
20093102B2254,458640,379910,-1.121305,53.312873,31,2,2,1,02/09/2009,4,19:54,341,E10000024,3,60,6,30,6,2,4,6045,0,0,1,2,2,0,0,1,1,E01028046,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1364,1,1,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,9,2,0,0,0,0,-1,9,1
200945EL44322,510020,160940,-0.421994,51.336858,45,3,1,1,02/09/2009,4,19:55,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01030304,1,9,0,18,0,0,0,0,2,7,1,1,2,1,7,1995,2,2,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460178483,591000,163780,0.740923,51.340952,46,3,2,1,02/09/2009,4,19:56,540,E10000016,4,2006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01024561,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178483,591000,163780,0.740923,51.340952,46,3,2,1,02/09/2009,4,19:56,540,E10000016,4,2006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01024561,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920G051402,391620,303250,-2.125248,52.626916,20,3,2,1,02/09/2009,4,19:58,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010438,1,9,0,9,0,8,1,0,0,0,1,1,15,2,8,1299,1,11,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200920G051402,391620,303250,-2.125248,52.626916,20,3,2,1,02/09/2009,4,19:58,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010438,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,13,2,1,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
200901FH10497,525390,175970,-0.196150,51.468759,1,3,2,1,02/09/2009,4,20:00,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001934,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10497,525390,175970,-0.196150,51.468759,1,3,2,1,02/09/2009,4,20:00,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001934,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1497,8,2,5,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901KF60489,541240,185240,0.035608,51.548328,1,3,1,2,02/09/2009,4,20:00,17,E09000025,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01003586,1,8,0,18,0,8,0,10,1,10,1,1,1,1,7,2685,2,6,6,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,2,1,6,3,0,0,2,0,-1,8,1
200901KF60489,541240,185240,0.035608,51.548328,1,3,1,2,02/09/2009,4,20:00,17,E09000025,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01003586,1,8,0,18,0,8,0,10,1,10,1,1,1,1,7,2685,2,6,6,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,2,1,5,3,0,0,2,0,-1,8,1
200901XD80726,515500,180570,-0.336967,51.512207,1,3,2,1,02/09/2009,4,20:00,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001290,1,9,0,10,0,2,0,0,0,0,2,1,1,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901XD80726,515500,180570,-0.336967,51.512207,1,3,2,1,02/09/2009,4,20:00,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001290,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200901YE80508,528900,192470,-0.139605,51.616254,1,2,1,1,02/09/2009,4,20:00,32,E09000010,3,1110,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001529,1,19,0,18,0,0,0,0,0,0,4,1,15,1,10,2500,2,9,-1,-1,LDV                 ,400 SERIES D 3.5T          ,1,3,1,6,2,5,1,0,0,-1,0,-1
2009610060409,327330,194670,-3.051704,51.646067,61,3,1,1,02/09/2009,4,20:00,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001497,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1242,1,5,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200945TA42877,533210,150720,-0.093077,51.240055,45,3,2,1,02/09/2009,4,20:09,516,E10000030,6,394,6,40,3,4,3,25,0,0,4,2,2,0,0,2,1,E01030812,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,9,1,,,,,,,,,,,,,,
200945TA42877,533210,150720,-0.093077,51.240055,45,3,2,1,02/09/2009,4,20:09,516,E10000030,6,394,6,40,3,4,3,25,0,0,4,2,2,0,0,2,1,E01030812,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,11,6,3,PEUGEOT             ,106 LOOK+                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009330905196,459830,302860,-1.117662,52.620191,33,3,2,4,02/09/2009,4,20:16,364,E06000016,4,568,6,30,3,2,6,370,0,5,4,2,2,0,0,1,1,E01013649,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1984,1,9,-1,-1,VOLKSWAGEN          ,BEETLE                     ,4,1,2,5,3,0,0,0,0,-1,9,1
2009330905196,459830,302860,-1.117662,52.620191,33,3,2,4,02/09/2009,4,20:16,364,E06000016,4,568,6,30,3,2,6,370,0,5,4,2,2,0,0,1,1,E01013649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1364,2,2,3,1,TOYOTA              ,AYGO+ D-4D                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330905196,459830,302860,-1.117662,52.620191,33,3,2,4,02/09/2009,4,20:16,364,E06000016,4,568,6,30,3,2,6,370,0,5,4,2,2,0,0,1,1,E01013649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1364,2,2,3,1,TOYOTA              ,AYGO+ D-4D                 ,2,2,2,11,3,0,0,1,0,-1,9,1
2009330905196,459830,302860,-1.117662,52.620191,33,3,2,4,02/09/2009,4,20:16,364,E06000016,4,568,6,30,3,2,6,370,0,5,4,2,2,0,0,1,1,E01013649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1364,2,2,3,1,TOYOTA              ,AYGO+ D-4D                 ,3,2,2,3,3,0,0,2,0,-1,9,1
200943N072099,466880,207310,-1.032369,51.760444,43,3,2,1,02/09/2009,4,20:17,476,E10000002,5,57,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017683,1,5,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,5,-1
200943N072099,466880,207310,-1.032369,51.760444,43,3,2,1,02/09/2009,4,20:17,476,E10000002,5,57,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017683,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,2495,2,13,9,3,,,,,,,,,,,,,,
2009219006739,384620,354140,-2.231080,53.084237,21,3,2,2,02/09/2009,4,20:19,253,E10000028,3,50,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01029587,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219006739,384620,354140,-2.231080,53.084237,21,3,2,2,02/09/2009,4,20:19,253,E10000028,3,50,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01029587,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1390,1,11,5,1,RENAULT             ,MEGANE RN 1.4              ,1,2,2,10,3,0,0,1,0,-1,9,1
200901CW11771,528380,178480,-0.152215,51.490646,1,3,1,2,02/09/2009,4,20:20,1,E09000033,3,3214,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01004666,1,3,0,18,0,2,0,0,0,0,1,1,1,1,4,125,1,3,-1,-1,HONDA               ,ANF 126 T-6                ,1,1,1,4,3,0,0,0,0,-1,3,-1
200901CW11771,528380,178480,-0.152215,51.490646,1,3,1,2,02/09/2009,4,20:20,1,E09000033,3,3214,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01004666,1,3,0,18,0,2,0,0,0,0,1,1,1,1,4,125,1,3,-1,-1,HONDA               ,ANF 126 T-6                ,2,3,2,5,3,1,1,0,0,-1,0,-1
2009360053312,560760,303120,0.372402,52.602052,36,3,2,3,02/09/2009,4,20:20,407,E10000020,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026657,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1905,2,13,-1,-1,PEUGEOT             ,306 XRDT                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009360053312,560760,303120,0.372402,52.602052,36,3,2,3,02/09/2009,4,20:20,407,E10000020,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026657,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1905,2,13,-1,-1,PEUGEOT             ,306 XRDT                   ,3,2,2,4,3,0,0,1,0,-1,9,3
2009360053312,560760,303120,0.372402,52.602052,36,3,2,3,02/09/2009,4,20:20,407,E10000020,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026657,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1388,1,3,5,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
200963AC41009,250700,200620,-4.161142,51.684393,63,3,2,1,02/09/2009,4,20:20,751,W06000010,3,484,9,30,9,2,3,476,0,4,1,9,1,0,0,1,2,W01000653,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200963AC41009,250700,200620,-4.161142,51.684393,63,3,2,1,02/09/2009,4,20:20,751,W06000010,3,484,9,30,9,2,3,476,0,4,1,9,1,0,0,1,2,W01000653,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920E110501,402910,281910,-1.958634,52.435127,20,3,2,2,02/09/2009,4,20:23,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009504,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1985,1,13,-1,-1,SAAB                ,900                        ,,,,,,,,,,,,
200920E110501,402910,281910,-1.958634,52.435127,20,3,2,2,02/09/2009,4,20:23,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009504,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1910,2,6,6,1,FIAT                ,STILO JTD ACTIVE           ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E110501,402910,281910,-1.958634,52.435127,20,3,2,2,02/09/2009,4,20:23,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009504,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1910,2,6,6,1,FIAT                ,STILO JTD ACTIVE           ,2,2,1,6,3,0,0,1,0,-1,9,1
200945EL44323,512640,162890,-0.383782,51.353873,45,3,1,3,02/09/2009,4,20:23,510,E10000030,3,307,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030309,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,2402,2,-1,10,1,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,1,1,1,4,3,0,0,0,0,-1,9,1
200945EL44323,512640,162890,-0.383782,51.353873,45,3,1,3,02/09/2009,4,20:23,510,E10000030,3,307,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030309,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,2402,2,-1,10,1,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,2,2,2,4,3,0,0,1,0,-1,9,1
200945EL44323,512640,162890,-0.383782,51.353873,45,3,1,3,02/09/2009,4,20:23,510,E10000030,3,307,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030309,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,2402,2,-1,10,1,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,3,2,1,4,3,0,0,2,0,-1,9,1
200920M037603,435110,281500,-1.485044,52.430327,20,3,2,2,02/09/2009,4,20:29,302,E08000026,4,4109,3,30,1,2,3,444,0,0,4,2,2,0,0,1,2,E01009662,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1587,1,6,-1,-1,,,,,,,,,,,,,,
200920M037603,435110,281500,-1.485044,52.430327,20,3,2,2,02/09/2009,4,20:29,302,E08000026,4,4109,3,30,1,2,3,444,0,0,4,2,2,0,0,1,2,E01009662,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1360,1,3,1,1,PEUGEOT             ,206 URBAN                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200920M037603,435110,281500,-1.485044,52.430327,20,3,2,2,02/09/2009,4,20:29,302,E08000026,4,4109,3,30,1,2,3,444,0,0,4,2,2,0,0,1,2,E01009662,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1360,1,3,1,1,PEUGEOT             ,206 URBAN                  ,2,2,2,7,3,0,0,1,0,-1,9,1
200905AA01412,324090,387850,-3.142702,53.382012,5,3,2,2,02/09/2009,4,20:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01007258,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1686,2,1,9,1,VAUXHALL            ,ASTRA BREEZE CDTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA01412,324090,387850,-3.142702,53.382012,5,3,2,2,02/09/2009,4,20:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01007258,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1198,1,1,4,1,SKODA               ,FABIA 1 HTP 60             ,2,1,2,4,3,0,0,0,0,-1,9,1
200920F161401,405660,286070,-1.918113,52.472505,20,3,2,1,02/09/2009,4,20:30,300,E08000025,3,4540,1,30,1,4,4,4217,0,0,1,1,2,0,0,1,2,E01009146,1,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,1242,1,2,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200920F161401,405660,286070,-1.918113,52.472505,20,3,2,1,02/09/2009,4,20:30,300,E08000025,3,4540,1,30,1,4,4,4217,0,0,1,1,2,0,0,1,2,E01009146,2,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1686,2,2,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102D3540,453090,336300,-1.211801,52.921478,31,3,2,1,02/09/2009,4,20:30,342,E10000024,3,6005,6,30,6,4,6,0,0,4,4,1,1,0,0,1,2,E01028086,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D3540,453090,336300,-1.211801,52.921478,31,3,2,1,02/09/2009,4,20:30,342,E10000024,3,6005,6,30,6,4,6,0,0,4,4,1,1,0,0,1,2,E01028086,2,1,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009470906608,515010,131500,-0.359818,51.071253,47,3,2,1,02/09/2009,4,20:30,562,E10000032,6,0,6,30,3,4,6,0,0,1,4,5,2,0,0,1,2,E01031620,1,9,0,18,0,2,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906608,515010,131500,-0.359818,51.071253,47,3,2,1,02/09/2009,4,20:30,562,E10000032,6,0,6,30,3,4,6,0,0,1,4,5,2,0,0,1,2,E01031620,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,2,0,0,-1,0,1
200901EO40547,531690,184650,-0.102261,51.545334,1,3,2,1,02/09/2009,4,20:31,3,E09000019,3,1,6,30,1,4,3,1200,0,4,4,2,2,0,0,1,1,E01002791,1,9,0,16,0,1,0,0,0,0,2,1,15,2,6,2295,1,11,5,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,1,2,6,3,0,0,0,0,-1,9,1
