Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120215602,459110,447510,-1.101442,53.920364,12,3,2,1,14/12/2009,2,18:35,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01013340,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
200920F230901,407510,286380,-1.890871,52.475270,20,3,3,1,14/12/2009,2,18:37,300,E08000025,3,441,6,30,3,4,4,4100,0,0,4,2,2,0,0,1,1,E01009142,1,9,0,13,0,1,0,0,0,0,3,1,15,1,5,3199,1,1,6,1,CHRYSLER            ,CROSSFIRE                  ,,,,,,,,,,,,
200920F230901,407510,286380,-1.890871,52.475270,20,3,3,1,14/12/2009,2,18:37,300,E08000025,3,441,6,30,3,4,4,4100,0,0,4,2,2,0,0,1,1,E01009142,2,9,0,16,0,2,0,0,0,0,3,1,15,1,6,698,1,3,3,1,SMART               ,ROADSTER COUPE BRABUS A    ,1,2,2,-1,3,0,0,1,0,-1,9,1
200920F230901,407510,286380,-1.890871,52.475270,20,3,3,1,14/12/2009,2,18:37,300,E08000025,3,441,6,30,3,4,4,4100,0,0,4,2,2,0,0,1,1,E01009142,3,11,0,17,0,1,0,0,0,0,3,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200937B043901,605650,275570,1.017391,52.339599,37,3,2,3,14/12/2009,2,18:45,413,E10000029,3,143,6,60,3,4,6,5422,0,0,6,1,2,0,0,2,1,E01030067,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,954,1,16,5,3,PEUGEOT             ,106 XN PLUS                ,1,1,1,4,3,0,0,0,0,-1,9,3
200937B043901,605650,275570,1.017391,52.339599,37,3,2,3,14/12/2009,2,18:45,413,E10000029,3,143,6,60,3,4,6,5422,0,0,6,1,2,0,0,2,1,E01030067,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1991,2,4,9,1,HYUNDAI             ,SANTA FE CDX CRTD          ,2,2,2,6,3,0,0,1,0,-1,9,1
200937B043901,605650,275570,1.017391,52.339599,37,3,2,3,14/12/2009,2,18:45,413,E10000029,3,143,6,60,3,4,6,5422,0,0,6,1,2,0,0,2,1,E01030067,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1991,2,4,9,1,HYUNDAI             ,SANTA FE CDX CRTD          ,3,2,2,9,3,0,0,2,0,-1,9,1
2009470909417,532210,103880,-0.124468,50.819313,47,3,2,2,14/12/2009,2,18:47,565,E06000043,4,2066,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01016944,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,1796,1,7,-1,-1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
2009470909417,532210,103880,-0.124468,50.819313,47,3,2,2,14/12/2009,2,18:47,565,E06000043,4,2066,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01016944,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,,,1,2,1,9,3,0,0,0,4,-1,11,-1
2009470909417,532210,103880,-0.124468,50.819313,47,3,2,2,14/12/2009,2,18:47,565,E06000043,4,2066,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01016944,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,,,2,2,2,4,3,0,0,0,4,-1,11,1
200950AC3C057,169000,38610,-5.238490,50.202255,50,2,2,1,14/12/2009,2,18:48,596,E06000052,4,3297,6,30,6,3,6,0,0,0,4,1,1,0,0,2,1,E01018894,1,9,0,9,0,5,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,3,CITROEN             ,BERLINGO 600 HDI ENTER 92  ,,,,,,,,,,,,
200950AC3C057,169000,38610,-5.238490,50.202255,50,2,2,1,14/12/2009,2,18:48,596,E06000052,4,3297,6,30,6,3,6,0,0,0,4,1,1,0,0,2,1,E01018894,2,5,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
200901CW12725,527240,183000,-0.166996,51.531525,1,3,2,1,14/12/2009,2,18:50,1,E09000033,3,5205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004725,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,3600,1,1,6,1,PORSCHE             ,911 TURBO TIPTRONIC S      ,,,,,,,,,,,,
200901CW12725,527240,183000,-0.166996,51.531525,1,3,2,1,14/12/2009,2,18:50,1,E09000033,3,5205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004725,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,PEUGEOT             ,307 SW SE                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200906C025406,380400,388170,-2.296187,53.389990,6,2,2,1,14/12/2009,2,18:50,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005075,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1910,2,3,9,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200906C025406,380400,388170,-2.296187,53.389990,6,2,2,1,14/12/2009,2,18:50,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005075,2,1,0,10,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009460180967,616070,159020,1.097457,51.289244,46,3,2,1,14/12/2009,2,18:50,531,E10000016,3,28,1,30,1,4,6,0,0,1,4,2,2,0,0,1,2,E01024090,1,9,0,18,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009460180967,616070,159020,1.097457,51.289244,46,3,2,1,14/12/2009,2,18:50,531,E10000016,3,28,1,30,1,4,6,0,0,1,4,2,2,0,0,1,2,E01024090,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1597,1,9,-1,-1,MITSUBISHI          ,CARISMA EQUIPPE            ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901LX51180,530190,172110,-0.128502,51.432986,1,3,1,1,14/12/2009,2,18:54,9,E09000022,3,23,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003153,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,10,4,1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,1,4,3,4,3,0,0,-1,0,1
2009352609209,518240,300910,-0.255880,52.593103,35,3,2,1,14/12/2009,2,18:55,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01015632,1,9,0,12,8,0,0,0,0,0,3,1,15,1,4,1124,1,12,-1,-1,,,,,,,,,,,,,,
2009352609209,518240,300910,-0.255880,52.593103,35,3,2,1,14/12/2009,2,18:55,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01015632,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2544,1,11,-1,-1,FORD                ,MONDEO SI                  ,1,2,2,3,3,0,0,1,0,-1,9,-1
2009559C05189,406320,95880,-1.911776,50.762412,55,3,4,1,14/12/2009,2,18:56,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01015312,1,9,0,3,0,0,0,0,0,0,3,1,15,2,4,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009559C05189,406320,95880,-1.911776,50.762412,55,3,4,1,14/12/2009,2,18:56,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01015312,2,2,0,14,0,0,1,0,0,0,1,1,15,2,4,50,1,1,1,1,SUPERBYKE           ,POWERBAND 50               ,1,1,2,4,3,0,0,0,0,-1,2,1
2009559C05189,406320,95880,-1.911776,50.762412,55,3,4,1,14/12/2009,2,18:56,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01015312,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009559C05189,406320,95880,-1.911776,50.762412,55,3,4,1,14/12/2009,2,18:56,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01015312,4,11,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,2,10,6,1,DENNIS              ,                           ,,,,,,,,,,,,
2009100855209,435290,553390,-1.451570,54.874057,10,3,2,1,14/12/2009,2,19:00,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008772,1,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100855209,435290,553390,-1.451570,54.874057,10,3,2,1,14/12/2009,2,19:00,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008772,2,9,0,13,0,0,2,10,2,4,1,1,15,1,8,2996,2,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200942I448212,567890,188750,0.421300,51.572566,42,3,2,1,14/12/2009,2,19:00,450,E10000012,6,0,1,30,1,4,6,0,0,1,1,8,2,0,0,1,1,E01021275,1,9,0,4,0,4,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
200942I448212,567890,188750,0.421300,51.572566,42,3,2,1,14/12/2009,2,19:00,450,E10000012,6,0,1,30,1,4,6,0,0,1,1,8,2,0,0,1,1,E01021275,2,9,0,4,0,4,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901HT20816,535410,182050,-0.049646,51.521089,1,3,2,1,14/12/2009,2,19:01,5,E09000030,3,11,6,30,3,1,3,11,0,0,4,1,1,0,0,1,1,E01004290,1,19,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901HT20816,535410,182050,-0.049646,51.521089,1,3,2,1,14/12/2009,2,19:01,5,E09000030,3,11,6,30,3,1,3,11,0,0,4,1,1,0,0,1,1,E01004290,2,1,0,15,0,8,0,10,1,10,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH30831,505970,183850,-0.473260,51.543555,1,3,2,4,14/12/2009,2,19:02,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,2,2,0,0,1,1,E01002515,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30831,505970,183850,-0.473260,51.543555,1,3,2,4,14/12/2009,2,19:02,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,2,2,0,0,1,1,E01002515,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,2,1,6,3,0,0,1,0,-1,9,1
200901XH30831,505970,183850,-0.473260,51.543555,1,3,2,4,14/12/2009,2,19:02,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,2,2,0,0,1,1,E01002515,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,3,2,2,8,3,0,0,2,0,-1,9,1
200901XH30831,505970,183850,-0.473260,51.543555,1,3,2,4,14/12/2009,2,19:02,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,2,2,0,0,1,1,E01002515,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,4,2,1,4,3,0,0,2,0,-1,9,1
200901XH30831,505970,183850,-0.473260,51.543555,1,3,2,4,14/12/2009,2,19:02,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,2,2,0,0,1,1,E01002515,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1998,1,12,3,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
200945EL47236,515390,164730,-0.343710,51.369860,45,3,1,1,14/12/2009,2,19:05,510,E10000030,6,6821,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030321,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,8,10,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200932C337709,532550,343680,-0.027445,52.974068,32,3,1,1,14/12/2009,2,19:09,350,E10000019,3,16,1,30,1,4,3,52,0,0,4,2,2,0,2,1,1,E01026006,1,9,0,18,0,6,0,11,0,0,3,1,15,2,9,1061,1,4,-1,-1,SUZUKI              ,ALTO GL                    ,1,3,1,6,3,5,1,0,0,-1,0,-1
2009520911652,355760,116260,-2.631104,50.944011,52,3,1,1,14/12/2009,2,19:10,610,E10000027,3,30,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029232,1,9,0,14,0,0,0,0,0,0,4,1,15,1,5,1910,2,4,10,3,ALFA ROMEO          ,GT JTDM                    ,1,3,1,9,3,8,5,0,0,-1,0,1
200997GA02712,255710,664470,-4.306494,55.851821,97,3,2,2,14/12/2009,2,19:10,926,S12000043,6,0,3,30,6,2,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200997GA02712,255710,664470,-4.306494,55.851821,97,3,2,2,14/12/2009,2,19:10,926,S12000043,6,0,3,30,6,2,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1984,1,14,-1,1,AUDI                ,80 E                       ,1,2,2,11,3,0,0,1,0,-1,9,1
200997GA02712,255710,664470,-4.306494,55.851821,97,3,2,2,14/12/2009,2,19:10,926,S12000043,6,0,3,30,6,2,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1984,1,14,-1,1,AUDI                ,80 E                       ,2,1,2,8,3,0,0,0,0,-1,9,1
200906C025843,381720,388240,-2.276343,53.390666,6,3,2,1,14/12/2009,2,19:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005073,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1390,1,13,10,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200906C025843,381720,388240,-2.276343,53.390666,6,3,2,1,14/12/2009,2,19:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005073,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906G025483,395260,398810,-2.072907,53.485974,6,3,2,1,14/12/2009,2,19:30,110,E08000008,3,635,6,30,3,2,4,6431,0,0,4,2,2,0,0,1,1,E01006066,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1991,2,1,2,1,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,,,,,,,,,,,,
200906G025483,395260,398810,-2.072907,53.485974,6,3,2,1,14/12/2009,2,19:30,110,E08000008,3,635,6,30,3,2,4,6431,0,0,4,2,2,0,0,1,1,E01006066,2,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1587,1,3,1,1,PEUGEOT             ,206 CC SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NI34369,409850,551810,-1.848073,54.861001,11,3,3,3,14/12/2009,2,19:30,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01020632,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1299,1,13,-1,-1,,,,,,,,,,,,,,
200911NI34369,409850,551810,-1.848073,54.861001,11,3,3,3,14/12/2009,2,19:30,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01020632,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
200911NI34369,409850,551810,-1.848073,54.861001,11,3,3,3,14/12/2009,2,19:30,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01020632,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,4,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200911NI34369,409850,551810,-1.848073,54.861001,11,3,3,3,14/12/2009,2,19:30,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01020632,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,4,1,FIAT                ,PUNTO MIA                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200911NI34369,409850,551810,-1.848073,54.861001,11,3,3,3,14/12/2009,2,19:30,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01020632,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,4,1,FIAT                ,PUNTO MIA                  ,3,2,2,4,3,0,0,2,0,-1,9,1
2009460080671,577060,166840,0.542518,51.372950,46,3,1,1,14/12/2009,2,19:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016063,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,2685,2,6,8,1,MERCEDES            ,E270 CDI CLASSIC AUTO      ,1,3,1,4,3,5,1,0,0,-1,0,1
2009520911436,361200,175260,-2.560073,51.474912,52,2,2,1,14/12/2009,2,19:30,601,E06000023,4,4469,1,30,1,2,4,4469,0,7,4,1,1,0,0,1,2,E01014575,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009520911436,361200,175260,-2.560073,51.474912,52,2,2,1,14/12/2009,2,19:30,601,E06000023,4,4469,1,30,1,2,4,4469,0,7,4,1,1,0,0,1,2,E01014575,2,9,0,11,0,8,0,0,0,0,4,1,1,1,4,1200,1,6,4,1,,,,,,,,,,,,,,
200932D377009,517160,343090,-0.256731,52.972348,32,3,1,2,14/12/2009,2,19:35,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026201,1,9,0,17,0,0,0,0,1,9,4,1,15,1,10,1984,1,8,6,3,VOLVO               ,S60 T S AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,3
200932D377009,517160,343090,-0.256731,52.972348,32,3,1,2,14/12/2009,2,19:35,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026201,1,9,0,17,0,0,0,0,1,9,4,1,15,1,10,1984,1,8,6,3,VOLVO               ,S60 T S AUTO               ,2,2,2,9,3,0,0,1,0,-1,9,3
200901KF69044,539200,184950,0.006091,51.546228,1,3,2,1,14/12/2009,2,19:40,17,E09000025,3,11,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003616,1,3,0,4,0,8,0,0,0,0,2,1,15,1,6,124,1,2,3,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901KF69044,539200,184950,0.006091,51.546228,1,3,2,1,14/12/2009,2,19:40,17,E09000025,3,11,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003616,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,2497,2,15,-1,-1,MERCEDES            ,C250 D AUTO                ,,,,,,,,,,,,
200937G028429,613900,247020,1.120279,52.080149,37,2,2,1,14/12/2009,2,19:40,412,E10000029,6,4463,6,30,3,4,6,4463,0,0,4,1,1,0,0,1,1,E01030031,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,9,2,1,,,,,,,,,,,,,,
200937G028429,613900,247020,1.120279,52.080149,37,2,2,1,14/12/2009,2,19:40,412,E10000029,6,4463,6,30,3,4,6,4463,0,0,4,1,1,0,0,1,1,E01030031,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,100,1,10,5,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,6,2,0,0,0,0,-1,3,1
20094100A0816,535570,213100,-0.035307,51.800071,41,3,2,1,14/12/2009,2,19:40,432,E10000015,6,270,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01023510,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1679,1,7,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,2,9,3,0,0,0,0,-1,9,-1
20094100A0816,535570,213100,-0.035307,51.800071,41,3,2,1,14/12/2009,2,19:40,432,E10000015,6,270,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01023510,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1389,1,15,8,1,,,,,,,,,,,,,,
2009470909422,533360,119760,-0.102359,50.961773,47,3,1,1,14/12/2009,2,19:42,554,E10000011,5,655,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021026,1,9,0,4,0,0,1,6,0,10,4,1,15,1,7,1390,1,14,5,1,RENAULT             ,CLIO RN AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50597,550630,189740,0.172860,51.586334,1,2,1,1,14/12/2009,2,19:44,15,E09000016,3,12,3,50,6,2,3,125,0,5,4,1,1,0,0,1,1,E01002340,1,9,0,18,0,1,0,0,1,2,1,1,15,1,5,1999,1,7,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
2009120216350,444320,499440,-1.319006,54.388532,12,3,2,1,14/12/2009,2,19:45,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01027627,1,9,0,18,0,0,0,4,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120216350,444320,499440,-1.319006,54.388532,12,3,2,1,14/12/2009,2,19:45,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01027627,2,9,0,3,0,0,0,0,0,0,4,1,2,1,7,1124,1,12,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200945SU47424,487100,160580,-0.751019,51.337592,45,3,2,1,14/12/2009,2,19:45,515,E10000030,6,3516,9,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01030795,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1360,1,5,9,1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
200945SU47424,487100,160580,-0.751019,51.337592,45,3,2,1,14/12/2009,2,19:45,515,E10000030,6,3516,9,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01030795,2,9,0,2,0,0,0,0,0,0,4,1,15,2,8,1390,1,-1,10,1,AUDI                ,A3 SE TFSI                 ,1,2,2,3,3,0,0,2,0,-1,9,1
200901YR90911,528270,188290,-0.150227,51.578833,1,3,2,2,14/12/2009,2,19:46,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002011,1,4,0,18,0,6,0,0,0,0,1,1,15,1,6,124,1,10,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,-1
200901YR90911,528270,188290,-0.150227,51.578833,1,3,2,2,14/12/2009,2,19:46,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002011,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009440537242,446530,130680,-1.337240,51.073508,44,3,1,1,14/12/2009,2,19:49,502,E10000014,4,3049,6,30,2,4,6,0,0,4,4,2,2,0,0,1,1,E01023248,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2499,2,6,5,1,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,1,3,1,9,3,4,1,0,0,-1,0,1
2009520911655,364730,140640,-2.505813,51.163856,52,3,2,1,14/12/2009,2,19:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,1,E01029021,1,19,0,16,0,0,1,0,0,0,1,1,2,1,5,1998,2,7,6,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009520911655,364730,140640,-2.505813,51.163856,52,3,2,1,14/12/2009,2,19:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,1,E01029021,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,2204,2,3,7,3,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,-1,3,0,0,0,0,-1,9,3
2009609026864,337670,351970,-2.931549,53.061309,60,3,2,1,14/12/2009,2,19:50,725,W06000006,3,534,6,60,3,2,6,0,0,0,4,2,2,0,0,2,1,W01000383,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1149,1,12,-1,3,RENAULT             ,CLIO RL 1.2                ,1,1,2,6,3,0,0,0,0,-1,9,3
2009609026864,337670,351970,-2.931549,53.061309,60,3,2,1,14/12/2009,2,19:50,725,W06000006,3,534,6,60,3,2,6,0,0,0,4,2,2,0,0,2,1,W01000383,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,1,-1,1,PEUGEOT             ,207 SPORT CIELO 8V         ,,,,,,,,,,,,
2009131046609,428520,434270,-1.568429,53.803948,13,3,2,1,14/12/2009,2,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01011681,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009131046609,428520,434270,-1.568429,53.803948,13,3,2,1,14/12/2009,2,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01011681,2,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C374209,533730,386780,0.008117,53.360969,32,3,2,1,14/12/2009,2,19:55,351,E10000019,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026090,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1390,1,13,4,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
