Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD31065,532410,166550,-0.098658,51.382505,1,3,2,1,12/12/2010,1,16:30,20,E09000008,3,222,6,30,1,2,3,212,0,0,1,1,1,0,0,1,2,E01001048,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2401,2,6,7,1,VOLVO               ,S60 D5 S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD31065,532410,166550,-0.098658,51.382505,1,3,2,1,12/12/2010,1,16:30,20,E09000008,3,222,6,30,1,2,3,212,0,0,1,1,1,0,0,1,2,E01001048,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1990,5,16,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010130530234,423670,422870,-1.642941,53.701727,13,3,3,2,12/12/2010,1,16:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011026,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,9,2,1,TOYOTA              ,AVENSIS CDX D4-D           ,,,,,,,,,,,,
2010130530234,423670,422870,-1.642941,53.701727,13,3,3,2,12/12/2010,1,16:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011026,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1397,1,2,1,1,PEUGEOT             ,308 S                      ,1,2,1,5,3,0,0,1,0,-1,9,1
2010130530234,423670,422870,-1.642941,53.701727,13,3,3,2,12/12/2010,1,16:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011026,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1397,1,2,1,1,PEUGEOT             ,308 S                      ,2,2,1,9,3,0,0,2,0,-1,9,-1
2010130530234,423670,422870,-1.642941,53.701727,13,3,3,2,12/12/2010,1,16:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011026,3,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1389,1,9,1,1,,,,,,,,,,,,,,
20102100X0160,387360,349000,-2.189969,53.038105,21,3,2,1,12/12/2010,1,16:30,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01014255,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,91000,2,10,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20102100X0160,387360,349000,-2.189969,53.038105,21,3,2,1,12/12/2010,1,16:30,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01014255,2,9,0,4,0,0,0,0,0,0,0,1,1,1,6,1597,1,12,2,1,NISSAN              ,PRIMERA EQUATION           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440521879,438120,114760,-1.458944,50.930974,44,2,1,1,12/12/2010,1,16:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017244,1,2,0,16,0,8,1,0,0,0,0,1,15,1,4,49,1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010100782610,437500,557700,-1.416572,54.912626,10,3,2,1,12/12/2010,1,16:35,150,E08000024,4,1405,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01008701,1,9,0,10,0,8,0,0,0,0,1,1,15,1,10,1497,1,5,2,1,NISSAN              ,ALMERA S                   ,1,2,2,10,3,0,0,1,0,-1,9,-1
2010100782610,437500,557700,-1.416572,54.912626,10,3,2,1,12/12/2010,1,16:35,150,E08000024,4,1405,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01008701,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1461,2,7,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
201030D001234,436920,337900,-1.452115,52.937212,30,3,2,1,12/12/2010,1,16:40,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013532,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,3,2,2,3,5,2,0,0,-1,0,-1
201030D001234,436920,337900,-1.452115,52.937212,30,3,2,1,12/12/2010,1,16:40,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013532,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006G040035,397390,398780,-2.040807,53.485720,6,3,2,1,12/12/2010,1,16:45,110,E08000008,6,0,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006069,1,2,0,2,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,2,-1
201006G040035,397390,398780,-2.040807,53.485720,6,3,2,1,12/12/2010,1,16:45,110,E08000008,6,0,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006069,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1242,1,3,2,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201001XD80977,513350,184610,-0.366637,51.548953,1,3,1,1,12/12/2010,1,16:48,27,E09000009,3,312,6,30,3,2,5,0,0,5,4,1,2,0,0,1,1,E01001318,1,5,0,9,0,8,0,0,0,0,1,1,1,1,6,499,1,3,2,1,HONDA               ,CBF 500 A-6                ,1,3,1,3,3,1,1,0,0,-1,0,1
20103102D2982,465300,340080,-1.029458,52.954109,31,2,1,1,12/12/2010,1,16:50,347,E10000024,5,43,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01028415,1,3,0,4,0,1,1,0,1,0,3,1,15,1,4,124,1,11,10,3,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,4,2,0,0,0,0,-1,3,3
2010620205810,290220,183570,-3.584391,51.540272,62,3,2,1,12/12/2010,1,16:50,740,W06000013,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,W01001055,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1388,1,5,-1,2,FORD                ,FUSION 2 16V               ,1,1,1,11,3,0,0,0,0,-1,9,2
2010620205810,290220,183570,-3.584391,51.540272,62,3,2,1,12/12/2010,1,16:50,740,W06000013,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,W01001055,2,17,0,18,0,2,0,0,0,0,3,1,1,1,8,-1,2,4,-1,3,MCCORMICK           ,MTX120F                    ,,,,,,,,,,,,
201020K016320,399300,289990,-2.011754,52.507774,20,3,2,2,12/12/2010,1,16:55,305,E08000028,6,0,6,30,7,4,6,0,0,0,4,8,1,0,0,1,1,E01010017,1,19,0,16,0,1,0,0,0,0,1,1,2,1,6,2402,2,8,6,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
201020K016320,399300,289990,-2.011754,52.507774,20,3,2,2,12/12/2010,1,16:55,305,E08000028,6,0,6,30,7,4,6,0,0,0,4,8,1,0,0,1,1,E01010017,2,9,0,17,0,2,0,0,0,0,1,1,2,1,7,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,1,7,3,0,0,0,0,-1,9,1
201001YR90867,531490,189660,-0.103271,51.590403,1,3,3,1,12/12/2010,1,16:58,31,E09000014,3,1080,6,30,6,2,3,105,0,0,4,1,1,0,0,1,1,E01002085,1,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1781,1,8,-1,-1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201001YR90867,531490,189660,-0.103271,51.590403,1,3,3,1,12/12/2010,1,16:58,31,E09000014,3,1080,6,30,6,2,3,105,0,0,4,1,1,0,0,1,1,E01002085,2,9,0,4,0,1,0,0,0,0,2,1,2,1,4,1895,1,10,3,1,BMW                 ,316i SE COMPACT            ,1,1,1,4,3,0,0,0,0,-1,9,1
201001YR90867,531490,189660,-0.103271,51.590403,1,3,3,1,12/12/2010,1,16:58,31,E09000014,3,1080,6,30,6,2,3,105,0,0,4,1,1,0,0,1,1,E01002085,3,9,0,4,0,1,0,0,0,0,1,1,2,3,4,1753,2,8,1,1,,,,,,,,,,,,,,
201001HT20913,535280,181260,-0.051822,51.514021,1,2,1,1,12/12/2010,1,17:00,5,E09000030,3,13,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01004287,1,1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,6,9,0,0,-1,0,1
201005DD07166,354660,395170,-2.684215,53.451319,5,3,1,1,12/12/2010,1,17:00,92,E08000013,3,572,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006816,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1461,2,6,3,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,1,3,1,3,3,5,1,0,0,-1,0,1
201005AA07181,332170,388420,-3.021372,53.388236,5,3,2,1,12/12/2010,1,17:05,95,E08000015,4,5147,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007291,1,9,0,2,0,0,0,0,0,0,3,1,2,1,7,1368,1,-1,1,1,FIAT                ,PUNTO EVO ACTIVE           ,,,,,,,,,,,,
201005AA07181,332170,388420,-3.021372,53.388236,5,3,2,1,12/12/2010,1,17:05,95,E08000015,4,5147,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007291,2,2,0,18,0,0,0,0,0,0,1,1,1,1,4,49,1,-1,1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2010331007288,459100,308780,-1.127386,52.673484,33,3,2,3,12/12/2010,1,17:05,362,E10000018,3,6,6,40,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01025681,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,2979,1,9,2,1,BMW                 ,330 I SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331007288,459100,308780,-1.127386,52.673484,33,3,2,3,12/12/2010,1,17:05,362,E10000018,3,6,6,40,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01025681,2,9,0,18,0,0,0,7,0,0,1,1,15,1,8,2148,2,6,10,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,2,1,1,8,3,0,0,0,0,-1,9,1
2010331007288,459100,308780,-1.127386,52.673484,33,3,2,3,12/12/2010,1,17:05,362,E10000018,3,6,6,40,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01025681,2,9,0,18,0,0,0,7,0,0,1,1,15,1,8,2148,2,6,10,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,3,2,2,5,3,0,0,1,0,-1,9,1
201006K040221,375170,407380,-2.376351,53.562436,6,2,1,1,12/12/2010,1,17:10,100,E08000001,3,6053,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004912,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1298,1,14,5,1,SUZUKI              ,SWIFT GLS                  ,1,3,1,6,2,5,2,0,0,-1,0,1
201004BC10286,332020,448010,-3.036684,53.923746,4,3,2,1,12/12/2010,1,17:15,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025605,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,1,1,1,7,3,0,0,0,0,-1,9,1
201004BC10286,332020,448010,-3.036684,53.923746,4,3,2,1,12/12/2010,1,17:15,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025605,2,8,0,2,0,0,0,0,0,0,2,1,1,1,9,1769,1,4,-1,-1,NISSAN              ,PRIMERA SX                 ,,,,,,,,,,,,
2010360059290,618080,305010,1.218795,52.599057,36,3,2,1,12/12/2010,1,17:15,406,E10000020,3,11,3,50,0,-1,-1,0,0,0,7,1,1,4,0,2,1,E01026908,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,8,9,2,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010360059290,618080,305010,1.218795,52.599057,36,3,2,1,12/12/2010,1,17:15,406,E10000020,3,11,3,50,0,-1,-1,0,0,0,7,1,1,4,0,2,1,E01026908,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,2,-1,7,2,VOLKSWAGEN          ,POLO SE TDI 75             ,1,1,1,6,3,0,0,0,0,-1,9,2
2010521009701,363580,175310,-2.525812,51.475521,52,3,2,1,12/12/2010,1,17:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014622,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1968,2,7,6,1,,,,,,,,,,,,,,
2010521009701,363580,175310,-2.525812,51.475521,52,3,2,1,12/12/2010,1,17:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014622,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201063DP42810,308050,253180,-3.345914,52.169162,63,2,2,1,12/12/2010,1,17:26,753,W06000023,3,481,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000459,1,21,1,9,0,6,0,0,0,0,3,1,1,1,8,12900,2,1,10,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201063DP42810,308050,253180,-3.345914,52.169162,63,2,2,1,12/12/2010,1,17:26,753,W06000023,3,481,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000459,2,9,0,18,0,1,0,0,1,3,1,1,15,1,9,2835,2,14,-1,1,MITSUBISHI          ,SHOGUN GLS LWB             ,1,2,1,10,2,0,0,1,0,-1,9,1
20103102D3082,457720,343680,-1.141631,52.987335,31,3,1,1,12/12/2010,1,17:28,343,E10000024,3,60,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013965,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1198,1,-1,5,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,1,3,3,1,1,0,0,-1,0,1
201001KD50650,554360,190000,0.226772,51.587661,1,2,2,1,12/12/2010,1,17:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002268,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,7,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,4,2,0,0,0,0,-1,3,1
201001KD50650,554360,190000,0.226772,51.587661,1,2,2,1,12/12/2010,1,17:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002268,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130530581,411500,430480,-1.827003,53.770534,13,3,2,1,12/12/2010,1,17:30,200,E08000032,3,647,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1332,1,11,1,1,TOYOTA              ,STARLET GLS AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130530581,411500,430480,-1.827003,53.770534,13,3,2,1,12/12/2010,1,17:30,200,E08000032,3,647,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010752,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1389,1,8,5,1,,,,,,,,,,,,,,
2010530203244,384670,217300,-2.223999,51.854035,53,3,2,2,12/12/2010,1,17:30,623,E10000013,6,4578,6,40,3,2,3,38,0,5,4,1,2,0,0,1,2,E01022284,1,9,0,4,0,1,0,0,0,0,1,1,15,3,6,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010530203244,384670,217300,-2.223999,51.854035,53,3,2,2,12/12/2010,1,17:30,623,E10000013,6,4578,6,40,3,2,3,38,0,5,4,1,2,0,0,1,2,E01022284,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010530203244,384670,217300,-2.223999,51.854035,53,3,2,2,12/12/2010,1,17:30,623,E10000013,6,4578,6,40,3,2,3,38,0,5,4,1,2,0,0,1,2,E01022284,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,4,3,0,0,0,0,-1,9,1
20103102D2957,457940,344550,-1.138199,52.995131,31,3,1,1,12/12/2010,1,17:33,343,E10000024,3,60,6,30,3,2,6,0,0,5,4,1,1,4,0,1,1,E01028167,1,9,0,17,0,2,0,7,0,0,1,1,15,1,6,1596,1,10,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201004EL10142,375770,428650,-2.368958,53.753643,4,3,2,1,12/12/2010,1,17:40,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025041,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EL10142,375770,428650,-2.368958,53.753643,4,3,2,1,12/12/2010,1,17:40,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025041,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1400,1,12,1,1,VOLKSWAGEN          ,GOLF E                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201050JO2N012,269680,92780,-3.847555,50.719929,50,3,1,1,12/12/2010,1,17:42,589,E10000008,3,30,3,70,5,4,3,382,0,0,6,1,4,0,0,2,1,E01020319,1,9,0,18,0,8,0,0,1,0,0,1,15,1,10,1762,1,14,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,3
2010070362157,370620,357210,-2.440373,53.111244,7,3,2,5,12/12/2010,1,17:45,129,E06000049,4,5076,1,30,1,4,4,5076,0,0,4,1,2,0,0,1,1,E01018479,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,11,7,2,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010070362157,370620,357210,-2.440373,53.111244,7,3,2,5,12/12/2010,1,17:45,129,E06000049,4,5076,1,30,1,4,4,5076,0,0,4,1,2,0,0,1,1,E01018479,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070362157,370620,357210,-2.440373,53.111244,7,3,2,5,12/12/2010,1,17:45,129,E06000049,4,5076,1,30,1,4,4,5076,0,0,4,1,2,0,0,1,1,E01018479,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2010070362157,370620,357210,-2.440373,53.111244,7,3,2,5,12/12/2010,1,17:45,129,E06000049,4,5076,1,30,1,4,4,5076,0,0,4,1,2,0,0,1,1,E01018479,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,3,2,1,6,3,0,0,2,0,-1,9,3
2010070362157,370620,357210,-2.440373,53.111244,7,3,2,5,12/12/2010,1,17:45,129,E06000049,4,5076,1,30,1,4,4,5076,0,0,4,1,2,0,0,1,1,E01018479,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,4,2,2,7,3,0,0,2,0,-1,9,1
2010070362157,370620,357210,-2.440373,53.111244,7,3,2,5,12/12/2010,1,17:45,129,E06000049,4,5076,1,30,1,4,4,5076,0,0,4,1,2,0,0,1,1,E01018479,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,5,2,2,5,3,0,0,2,0,-1,9,1
20104100T1163,509190,214660,-0.417217,51.819861,41,3,2,1,12/12/2010,1,17:45,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023430,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2148,2,2,5,1,MERCEDES            ,C220 ELEGANCE CDI A        ,,,,,,,,,,,,
20104100T1163,509190,214660,-0.417217,51.819861,41,3,2,1,12/12/2010,1,17:45,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023430,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2316,1,23,6,1,VOLVO               ,740 GLE AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
201097QD70112,263030,659660,-4.187234,55.810769,97,3,1,1,12/12/2010,1,17:55,938,S12000029,3,749,3,40,9,4,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1986,2,3,-1,1,AUDI                ,A4 SPORT TDI 140           ,1,3,2,10,3,5,3,0,0,-1,0,1
201042I408312,623980,231110,1.256743,51.933353,42,3,2,1,12/12/2010,1,18:05,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022006,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201042I408312,623980,231110,1.256743,51.933353,42,3,2,1,12/12/2010,1,18:05,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022006,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,FORD                ,FOCUS ST-3                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201034TN50480,477630,259910,-0.864741,52.231887,34,3,1,2,12/12/2010,1,18:11,384,E10000021,3,45,3,70,5,4,3,45,0,0,4,1,2,0,0,2,1,E01027202,1,9,0,12,0,8,0,0,1,4,1,1,15,2,4,1299,1,11,5,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201034TN50480,477630,259910,-0.864741,52.231887,34,3,1,2,12/12/2010,1,18:11,384,E10000021,3,45,3,70,5,4,3,45,0,0,4,1,2,0,0,2,1,E01027202,1,9,0,12,0,8,0,0,1,4,1,1,15,2,4,1299,1,11,5,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010210007757,391680,323360,-2.124877,52.807701,21,3,2,1,12/12/2010,1,18:15,255,E10000028,5,52,1,30,1,4,6,0,0,4,4,1,4,0,0,1,2,E01029701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1149,1,2,9,3,RENAULT             ,TWINGO EXTREME 60          ,,,,,,,,,,,,
2010210007757,391680,323360,-2.124877,52.807701,21,3,2,1,12/12/2010,1,18:15,255,E10000028,5,52,1,30,1,4,6,0,0,4,4,1,4,0,0,1,2,E01029701,2,9,0,7,0,4,0,0,0,0,3,1,15,1,11,1339,1,2,3,1,HONDA               ,JAZZ SE                    ,1,1,1,11,3,0,0,0,0,-1,9,1
2010620205989,270960,202470,-3.868933,51.706043,62,3,1,1,12/12/2010,1,18:20,743,W06000012,4,4603,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01000971,1,9,0,7,0,1,0,0,1,3,1,1,15,1,6,1796,1,8,-1,1,MG                  ,ZS+                        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50771,523650,183120,-0.218684,51.533401,1,3,2,1,12/12/2010,1,18:26,28,E09000005,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000586,1,4,0,13,0,8,0,0,0,0,1,1,15,1,7,278,1,-1,3,1,APRILIA             ,SPORT CITY CUBE 300        ,1,1,1,7,3,0,0,0,0,-1,4,1
201001QK50771,523650,183120,-0.218684,51.533401,1,3,2,1,12/12/2010,1,18:26,28,E09000005,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000586,2,11,0,9,0,8,0,0,0,0,3,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201043S060120,485260,239420,-0.758180,52.046585,43,3,1,1,12/12/2010,1,18:30,479,E06000042,3,509,1,70,1,4,6,9097,0,0,1,9,-1,0,0,1,1,E01016730,1,9,0,4,0,8,0,0,3,10,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006A040250,386940,398840,-2.198294,53.486102,6,3,2,2,12/12/2010,1,18:40,102,E08000003,3,6010,3,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01005096,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1398,2,8,1,1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
201006A040250,386940,398840,-2.198294,53.486102,6,3,2,2,12/12/2010,1,18:40,102,E08000003,3,6010,3,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01005096,2,8,0,4,0,0,0,0,0,0,1,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,7,3,0,0,2,0,-1,8,1
201006A040250,386940,398840,-2.198294,53.486102,6,3,2,2,12/12/2010,1,18:40,102,E08000003,3,6010,3,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01005096,2,8,0,4,0,0,0,0,0,0,1,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,8,3,0,0,0,0,-1,8,1
201043N090120,486810,196520,-0.746347,51.660719,43,3,2,3,12/12/2010,1,18:44,480,E10000002,3,4128,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017870,1,9,0,6,0,0,0,0,0,0,4,1,1,1,6,1398,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N090120,486810,196520,-0.746347,51.660719,43,3,2,3,12/12/2010,1,18:44,480,E10000002,3,4128,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017870,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,999,1,8,10,3,HYUNDAI             ,AMICA GSI                  ,2,1,1,11,3,0,0,0,0,-1,9,3
201043N090120,486810,196520,-0.746347,51.660719,43,3,2,3,12/12/2010,1,18:44,480,E10000002,3,4128,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017870,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,999,1,8,10,3,HYUNDAI             ,AMICA GSI                  ,3,2,2,11,3,0,0,1,0,-1,9,3
