Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005243,427510,435870,-1.583622,53.818383,13,3,2,2,20/07/2010,3,18:55,204,E08000035,4,6157,6,30,3,4,6,0,0,4,1,2,5,0,0,1,1,E01011438,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1299,1,8,9,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130005243,427510,435870,-1.583622,53.818383,13,3,2,2,20/07/2010,3,18:55,204,E08000035,4,6157,6,30,3,4,6,0,0,4,1,2,5,0,0,1,1,E01011438,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,7,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201042I237407,595760,225250,0.843493,51.891366,42,3,1,1,20/07/2010,3,18:55,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021719,1,4,0,12,0,0,0,0,0,0,0,1,15,1,5,656,1,2,-1,-1,SUZUKI              ,GSF 650 K8                 ,1,1,1,5,3,0,0,0,0,-1,4,-1
201014C101110,441330,401490,-1.378279,53.508469,14,3,2,1,20/07/2010,3,19:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01007695,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014C101110,441330,401490,-1.378279,53.508469,14,3,2,1,20/07/2010,3,19:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01007695,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1870,2,9,6,1,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,,,,,,,,,,,,
201043P201070,450180,197910,-1.275668,51.677675,43,3,1,1,20/07/2010,3,19:13,483,E10000025,3,4183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028700,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,9,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201001FH10426,525330,177230,-0.196567,51.480096,1,3,1,1,20/07/2010,3,19:20,11,E09000013,3,304,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001953,1,19,0,18,0,8,0,0,0,0,3,1,15,1,8,2151,2,10,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,3,3,4,3,0,0,-1,0,-1
2010460188795,565150,174040,0.374914,51.441222,46,2,1,1,20/07/2010,3,19:20,535,E10000016,3,226,6,30,7,2,6,0,0,4,1,1,1,1,0,1,1,E01024295,1,9,0,18,0,2,0,0,0,0,4,1,2,1,7,1596,1,12,-1,-1,BMW                 ,316I                       ,1,3,1,1,2,1,4,0,0,-1,0,-1
2010070210475,378030,361890,-2.329999,53.153671,7,3,1,1,20/07/2010,3,19:26,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,2,2,7,0,2,1,E01018394,1,9,0,17,0,0,2,0,0,0,0,1,15,1,6,1560,2,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010360057434,586820,282780,0.745353,52.411077,36,3,2,2,20/07/2010,3,19:27,400,E10000020,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026475,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1796,1,4,4,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010360057434,586820,282780,0.745353,52.411077,36,3,2,2,20/07/2010,3,19:27,400,E10000020,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026475,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1796,1,4,4,1,VAUXHALL            ,ASTRA SRI+                 ,2,2,1,5,3,0,0,1,0,-1,9,1
2010360057434,586820,282780,0.745353,52.411077,36,3,2,2,20/07/2010,3,19:27,400,E10000020,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026475,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,12,7,1,,,,,,,,,,,,,,
2010120121534,423110,497890,-1.645736,54.376002,12,3,1,2,20/07/2010,3,19:30,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027747,1,9,0,18,0,0,2,0,2,4,1,1,15,1,6,1753,2,9,1,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120121534,423110,497890,-1.645736,54.376002,12,3,1,2,20/07/2010,3,19:30,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027747,1,9,0,18,0,0,2,0,2,4,1,1,15,1,6,1753,2,9,1,1,FORD                ,FOCUS ZETEC TD DI          ,2,2,2,6,3,0,0,1,0,-1,9,1
201034TK29370,484730,278890,-0.756030,52.401439,34,3,2,1,20/07/2010,3,19:30,383,E10000021,5,45,6,60,3,4,6,7111,0,0,1,1,1,0,0,2,1,E01027118,1,3,0,16,0,8,0,0,0,0,1,1,15,1,4,125,1,7,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201034TK29370,484730,278890,-0.756030,52.401439,34,3,2,1,20/07/2010,3,19:30,383,E10000021,5,45,6,60,3,4,6,7111,0,0,1,1,1,0,0,2,1,E01027118,2,9,0,17,0,8,0,0,0,0,3,1,15,2,8,1124,1,8,4,2,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010160C04131,516880,428800,-0.229254,53.742478,16,2,2,1,20/07/2010,3,19:35,231,E06000011,3,1033,7,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013096,1,9,0,8,0,8,0,0,0,0,1,1,15,1,8,1956,2,1,5,2,,,,,,,,,,,,,,
2010160C04131,516880,428800,-0.229254,53.742478,16,2,2,1,20/07/2010,3,19:35,231,E06000011,3,1033,7,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013096,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201001MM70598,533040,179030,-0.084924,51.494513,1,2,2,1,20/07/2010,3,19:40,8,E09000028,3,100,1,30,1,2,3,2,0,5,1,1,1,0,0,1,2,E01003941,1,1,0,18,0,3,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
201001MM70598,533040,179030,-0.084924,51.494513,1,2,2,1,20/07/2010,3,19:40,8,E09000028,3,100,1,30,1,2,3,2,0,5,1,1,1,0,0,1,2,E01003941,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE04380,336160,390220,-2.961752,53.404911,5,3,3,1,20/07/2010,3,19:40,91,E08000012,3,5048,6,30,0,-1,-1,0,0,0,1,2,2,0,7,1,1,E01006513,1,9,0,17,0,0,1,4,0,0,3,1,15,2,5,1242,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04380,336160,390220,-2.961752,53.404911,5,3,3,1,20/07/2010,3,19:40,91,E08000012,3,5048,6,30,0,-1,-1,0,0,0,1,2,2,0,7,1,1,E01006513,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1299,1,11,-1,-1,,,,,,,,,,,,,,
201005EE04380,336160,390220,-2.961752,53.404911,5,3,3,1,20/07/2010,3,19:40,91,E08000012,3,5048,6,30,0,-1,-1,0,0,0,1,2,2,0,7,1,1,E01006513,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1753,2,17,-1,-1,FORD                ,FIESTA DIESEL SVP          ,,,,,,,,,,,,
20103102C1642,458050,340330,-1.137316,52.957189,31,3,1,1,20/07/2010,3,19:40,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013956,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1061,1,7,2,1,SUZUKI              ,ALTO GL                    ,1,3,1,8,3,3,1,0,0,-1,0,1
201043S078070,489220,241080,-0.700019,52.060883,43,3,3,3,20/07/2010,3,19:41,479,E06000042,3,509,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201043S078070,489220,241080,-0.700019,52.060883,43,3,3,3,20/07/2010,3,19:41,479,E06000042,3,509,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1587,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043S078070,489220,241080,-0.700019,52.060883,43,3,3,3,20/07/2010,3,19:41,479,E06000042,3,509,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1587,1,11,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201043S078070,489220,241080,-0.700019,52.060883,43,3,3,3,20/07/2010,3,19:41,479,E06000042,3,509,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1587,1,11,2,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201043S078070,489220,241080,-0.700019,52.060883,43,3,3,3,20/07/2010,3,19:41,479,E06000042,3,509,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB04392,335060,398110,-2.979926,53.475687,5,3,2,2,20/07/2010,3,19:45,93,E08000014,3,5038,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01007014,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
201005BB04392,335060,398110,-2.979926,53.475687,5,3,2,2,20/07/2010,3,19:45,93,E08000014,3,5038,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01007014,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1956,2,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005BB04392,335060,398110,-2.979926,53.475687,5,3,2,2,20/07/2010,3,19:45,93,E08000014,3,5038,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01007014,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1956,2,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001KD50404,553130,189250,0.208704,51.581258,1,3,2,1,20/07/2010,3,19:48,15,E09000016,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002379,1,4,0,4,0,8,0,0,0,0,0,1,15,1,-1,124,1,-1,1,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,-1,3,0,0,0,0,-1,4,1
201001KD50404,553130,189250,0.208704,51.581258,1,3,2,1,20/07/2010,3,19:48,15,E09000016,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002379,2,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,1242,1,13,-1,-1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
201004CK10136,345000,405580,-2.831492,53.543959,4,3,1,1,20/07/2010,3,20:00,84,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025479,1,9,0,16,0,0,2,10,0,0,4,1,15,2,4,1389,1,14,5,3,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,4,3,0,0,0,0,-1,9,3
201001MM70607,532520,179600,-0.092197,51.499757,1,3,2,1,20/07/2010,3,20:04,8,E09000028,3,2,6,30,3,4,3,2,0,0,1,1,1,0,0,1,1,E01003936,1,9,0,5,0,6,0,0,0,0,0,1,15,1,9,1390,1,8,3,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001MM70607,532520,179600,-0.092197,51.499757,1,3,2,1,20/07/2010,3,20:04,8,E09000028,3,2,6,30,3,4,3,2,0,0,1,1,1,0,0,1,1,E01003936,2,2,0,18,0,1,0,0,0,0,3,1,1,1,6,85,1,18,3,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,2,1
2010130005256,412500,435070,-1.811646,53.811767,13,3,2,1,20/07/2010,3,20:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010677,1,9,0,1,0,0,0,8,0,0,2,1,15,1,-1,1796,1,8,-1,-1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
2010130005256,412500,435070,-1.811646,53.811767,13,3,2,1,20/07/2010,3,20:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010677,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1997,2,9,2,1,PEUGEOT             ,307 RAPIER HDI             ,1,2,2,2,3,0,0,1,0,-1,9,1
2010210004529,385930,346540,-2.211188,53.015956,21,3,2,1,20/07/2010,3,20:09,257,E06000021,3,53,6,30,3,3,6,58,0,0,1,2,2,0,0,1,1,E01014288,1,8,0,9,0,6,0,0,0,0,3,1,15,1,9,1794,1,8,1,1,,,,,,,,,,,,,,
2010210004529,385930,346540,-2.211188,53.015956,21,3,2,1,20/07/2010,3,20:09,257,E06000021,3,53,6,30,3,3,6,58,0,0,1,2,2,0,0,1,1,E01014288,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,14,1,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TB00383,532450,177880,-0.093849,51.484316,1,2,1,2,20/07/2010,3,20:10,8,E09000028,3,215,6,30,3,4,3,215,0,1,4,1,1,0,0,1,2,E01003969,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,3,1,GILERA              ,SC 125                     ,1,1,1,5,3,0,0,0,0,-1,3,1
201001TB00383,532450,177880,-0.093849,51.484316,1,2,1,2,20/07/2010,3,20:10,8,E09000028,3,215,6,30,3,4,3,215,0,1,4,1,1,0,0,1,2,E01003969,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,3,1,GILERA              ,SC 125                     ,2,3,1,10,2,4,3,0,0,-1,0,-1
201004EM10035,374940,430650,-2.381709,53.771580,4,3,2,1,20/07/2010,3,20:10,75,E10000017,6,0,6,30,7,4,3,680,0,0,1,1,1,0,0,1,1,E01025050,1,8,0,3,0,1,0,0,0,0,1,1,1,1,9,1560,2,5,9,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
201004EM10035,374940,430650,-2.381709,53.771580,4,3,2,1,20/07/2010,3,20:10,75,E10000017,6,0,6,30,7,4,3,680,0,0,1,1,1,0,0,1,1,E01025050,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006P034162,385670,405390,-2.217735,53.544943,6,3,1,1,20/07/2010,3,20:23,106,E08000005,6,0,6,30,3,4,3,576,0,0,1,2,2,0,0,2,1,E01005546,1,9,0,1,0,6,0,0,0,0,4,1,1,1,7,2993,2,2,-1,-1,,,1,3,1,7,3,9,7,0,0,-1,0,-1
201050BW3Q001,195740,71530,-4.882162,50.507782,50,3,1,2,20/07/2010,3,20:23,596,E06000052,3,39,6,60,3,4,3,389,0,0,1,1,2,7,2,2,2,E01018924,1,9,0,18,0,1,2,0,0,10,1,1,15,2,5,1124,1,12,8,2,PEUGEOT             ,106 LOOK+                  ,1,1,2,5,3,0,0,0,0,-1,9,2
201050BW3Q001,195740,71530,-4.882162,50.507782,50,3,1,2,20/07/2010,3,20:23,596,E06000052,3,39,6,60,3,4,3,389,0,0,1,1,2,7,2,2,2,E01018924,1,9,0,18,0,1,2,0,0,10,1,1,15,2,5,1124,1,12,8,2,PEUGEOT             ,106 LOOK+                  ,2,2,2,4,3,0,0,1,0,-1,9,2
201050BL2F001,231050,88730,-4.392500,50.673588,50,2,1,1,20/07/2010,3,20:26,596,E06000052,4,3254,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018953,1,9,0,18,0,0,5,0,2,10,1,1,15,2,5,1868,2,9,4,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
201001WW50603,527100,171660,-0.173091,51.429643,1,3,3,4,20/07/2010,3,20:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50603,527100,171660,-0.173091,51.429643,1,3,3,4,20/07/2010,3,20:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1998,1,9,6,1,TOYOTA              ,AVENSIS GLS D4-D           ,2,1,2,8,3,0,0,0,0,-1,9,1
201001WW50603,527100,171660,-0.173091,51.429643,1,3,3,4,20/07/2010,3,20:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,3,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,6,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,3,2,1,6,3,0,0,1,0,-1,9,-1
201001WW50603,527100,171660,-0.173091,51.429643,1,3,3,4,20/07/2010,3,20:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,3,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,6,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,4,2,1,4,3,0,0,2,0,-1,9,-1
20104100F0522,515030,205940,-0.335411,51.740320,41,3,2,1,20/07/2010,3,20:30,434,E10000015,6,96,6,30,3,4,6,443,0,0,1,1,1,0,0,1,1,E01023738,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,9,-1,-1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,-1
20104100F0522,515030,205940,-0.335411,51.740320,41,3,2,1,20/07/2010,3,20:30,434,E10000015,6,96,6,30,3,4,6,443,0,0,1,1,1,0,0,1,1,E01023738,2,9,0,7,0,2,0,0,0,0,1,1,2,2,6,1590,1,5,4,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2010550D31160,367270,77950,-2.463858,50.600279,55,3,2,1,20/07/2010,3,20:36,646,E10000009,3,354,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020583,1,9,0,13,0,1,0,0,8,0,1,1,15,3,6,1598,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2010550D31160,367270,77950,-2.463858,50.600279,55,3,2,1,20/07/2010,3,20:36,646,E10000009,3,354,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020583,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1998,1,14,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201050EP2F020,252650,56400,-4.074246,50.388904,50,3,2,2,20/07/2010,3,20:41,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015113,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1587,1,8,6,1,CITROEN             ,XSARA VTR 16V              ,,,,,,,,,,,,
201050EP2F020,252650,56400,-4.074246,50.388904,50,3,2,2,20/07/2010,3,20:41,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015113,2,9,0,18,0,1,0,0,1,0,1,1,15,1,11,1242,1,1,7,1,SUZUKI              ,SPLASH GLS+ AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
201050EP2F020,252650,56400,-4.074246,50.388904,50,3,2,2,20/07/2010,3,20:41,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015113,2,9,0,18,0,1,0,0,1,0,1,1,15,1,11,1242,1,1,7,1,SUZUKI              ,SPLASH GLS+ AUTO           ,2,2,1,8,3,0,0,1,0,-1,9,1
201043N167070,485530,189000,-0.766683,51.593315,43,2,3,1,20/07/2010,3,20:50,480,E10000002,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017876,1,5,0,18,0,1,0,0,0,0,4,1,15,1,6,592,1,20,10,1,KAWASAKI            ,ZX600-D1                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201043N167070,485530,189000,-0.766683,51.593315,43,2,3,1,20/07/2010,3,20:50,480,E10000002,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017876,2,9,0,9,9,2,0,0,0,0,1,1,15,2,6,973,1,7,4,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201043N167070,485530,189000,-0.766683,51.593315,43,2,3,1,20/07/2010,3,20:50,480,E10000002,5,100,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017876,3,9,0,2,9,2,0,0,0,0,4,1,15,1,9,2497,1,8,-1,-1,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
2010460188881,637270,169560,1.407970,51.375421,46,3,1,1,20/07/2010,3,20:52,541,E10000016,6,4157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024663,1,9,0,4,0,1,0,0,0,0,0,1,15,1,7,2198,1,5,3,1,VAUXHALL            ,VECTRA SRI 16V             ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010550C31153,403800,92740,-1.947538,50.734197,55,3,2,2,20/07/2010,3,20:54,643,E06000029,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015439,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1149,1,-1,5,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C31153,403800,92740,-1.947538,50.734197,55,3,2,2,20/07/2010,3,20:54,643,E06000029,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015439,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1390,1,8,10,1,VOLKSWAGEN          ,POLO S                     ,2,1,1,4,3,0,0,0,0,-1,9,1
2010210004614,382420,350020,-2.263699,53.047134,21,3,2,1,20/07/2010,3,21:11,253,E10000028,4,5500,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029546,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1596,1,6,4,1,FIAT                ,STILO 16V ACTIVE SPORT     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210004614,382420,350020,-2.263699,53.047134,21,3,2,1,20/07/2010,3,21:11,253,E10000028,4,5500,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029546,2,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1975,1,4,2,1,HYUNDAI             ,TUCSON GSI 4X2             ,,,,,,,,,,,,
201004CM10106,347840,424860,-2.791875,53.717529,4,3,2,1,20/07/2010,3,21:20,83,E10000017,6,0,6,40,9,4,6,0,0,0,4,2,2,0,0,1,1,E01025438,1,9,0,9,0,6,0,10,3,0,3,1,15,1,9,1997,2,9,9,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201004CM10106,347840,424860,-2.791875,53.717529,4,3,2,1,20/07/2010,3,21:20,83,E10000017,6,0,6,40,9,4,6,0,0,0,4,2,2,0,0,1,1,E01025438,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,9,10,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201014C087610,444860,399290,-1.325370,53.488407,14,3,2,3,20/07/2010,3,21:20,213,E08000018,3,6022,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007799,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1910,2,2,7,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C087610,444860,399290,-1.325370,53.488407,14,3,2,3,20/07/2010,3,21:20,213,E08000018,3,6022,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007799,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1910,2,2,7,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,2,2,1,5,3,0,0,1,0,-1,9,1
201014C087610,444860,399290,-1.325370,53.488407,14,3,2,3,20/07/2010,3,21:20,213,E08000018,3,6022,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007799,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1783,1,7,7,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010210004534,406160,323940,-1.910057,52.812947,21,3,1,3,20/07/2010,3,21:20,251,E10000028,4,5013,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029411,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1560,2,5,-1,-1,PEUGEOT             ,307 SW QUIKSILVER HDI      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010210004534,406160,323940,-1.910057,52.812947,21,3,1,3,20/07/2010,3,21:20,251,E10000028,4,5013,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029411,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1560,2,5,-1,-1,PEUGEOT             ,307 SW QUIKSILVER HDI      ,2,2,2,8,3,0,0,2,0,-1,9,-1
2010210004534,406160,323940,-1.910057,52.812947,21,3,1,3,20/07/2010,3,21:20,251,E10000028,4,5013,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029411,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1560,2,5,-1,-1,PEUGEOT             ,307 SW QUIKSILVER HDI      ,3,2,2,7,3,0,0,2,0,-1,9,-1
201001YE80522,534230,193010,-0.062460,51.619862,1,3,2,1,20/07/2010,3,21:30,32,E09000010,3,1010,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001425,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2148,2,6,6,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
