Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550C17156,405960,91720,-1.916947,50.725006,55,3,3,2,29/04/2010,5,18:55,643,E06000029,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,1,11,7,1,MERCEDES            ,C200 ESPRIT                ,2,2,1,4,3,0,0,1,0,-1,9,1
2010550C17156,405960,91720,-1.916947,50.725006,55,3,3,2,29/04/2010,5,18:55,643,E06000029,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10032,346530,421150,-2.811082,53.684053,4,2,2,5,29/04/2010,5,18:58,73,E10000017,4,5247,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024974,1,9,0,17,0,0,1,0,1,0,4,1,15,1,4,1796,1,17,10,2,BMW                 ,318 I S                    ,1,1,1,4,2,0,0,0,0,-1,9,2
201004CC10032,346530,421150,-2.811082,53.684053,4,2,2,5,29/04/2010,5,18:58,73,E10000017,4,5247,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024974,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1598,1,9,8,2,RENAULT             ,MEGANE SCENIC RXE 16V      ,2,1,1,10,2,0,0,0,0,-1,9,2
201004CC10032,346530,421150,-2.811082,53.684053,4,2,2,5,29/04/2010,5,18:58,73,E10000017,4,5247,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024974,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1598,1,9,8,2,RENAULT             ,MEGANE SCENIC RXE 16V      ,3,2,2,9,2,0,0,1,0,-1,9,2
201004CC10032,346530,421150,-2.811082,53.684053,4,2,2,5,29/04/2010,5,18:58,73,E10000017,4,5247,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024974,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1598,1,9,8,2,RENAULT             ,MEGANE SCENIC RXE 16V      ,4,2,1,2,2,0,0,2,0,-1,9,2
201004CC10032,346530,421150,-2.811082,53.684053,4,2,2,5,29/04/2010,5,18:58,73,E10000017,4,5247,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024974,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1598,1,9,8,2,RENAULT             ,MEGANE SCENIC RXE 16V      ,5,2,2,3,2,0,0,2,0,-1,9,2
201001QA10141,518790,191020,-0.286050,51.605445,1,3,1,1,29/04/2010,5,19:00,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002120,1,9,0,1,0,0,0,10,7,10,2,1,15,1,3,1590,1,17,-1,-1,HONDA               ,CIVIC ESI AUTO             ,1,1,1,3,3,0,0,0,0,-1,9,-1
201006L030964,360400,402780,-2.598749,53.520182,6,3,2,1,29/04/2010,5,19:00,114,E08000010,3,573,1,30,1,4,3,58,0,0,1,2,2,0,0,1,1,E01006215,1,9,0,18,0,4,1,0,0,0,1,1,15,1,5,998,1,10,2,1,,,,,,,,,,,,,,
201006L030964,360400,402780,-2.598749,53.520182,6,3,2,1,29/04/2010,5,19:00,114,E08000010,3,573,1,30,1,4,3,58,0,0,1,2,2,0,0,1,1,E01006215,2,2,0,10,0,4,0,0,0,0,2,1,15,2,8,49,1,5,5,1,SYM                 ,DD 50                      ,1,1,2,8,3,0,0,0,0,-1,2,1
2010120067550,398860,450200,-2.018859,53.947902,12,3,1,1,29/04/2010,5,19:00,180,E10000023,6,2554,6,30,3,4,3,6131,0,0,1,2,2,0,0,1,1,E01027582,1,9,0,9,0,6,1,10,7,4,1,1,15,1,4,-1,-1,-1,9,2,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010130003172,415480,439650,-1.766160,53.852852,13,3,1,1,29/04/2010,5,19:00,200,E08000032,4,6151,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,2,E01010577,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,3,-1,-1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,3,1,3,3,1,1,0,0,-1,0,1
201001PL60271,538440,175570,-0.008540,51.462125,1,3,2,1,29/04/2010,5,19:05,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003289,1,5,0,13,0,1,0,0,0,0,4,1,15,1,8,1170,1,5,9,1,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,1
201001PL60271,538440,175570,-0.008540,51.462125,1,3,2,1,29/04/2010,5,19:05,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003289,2,9,0,6,0,1,0,0,0,0,3,1,15,1,-1,1240,1,1,9,1,NISSAN              ,MICRA N-TEC                ,,,,,,,,,,,,
201014K127010,434320,380660,-1.486236,53.321745,14,3,2,1,29/04/2010,5,19:13,215,E08000019,5,736,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007916,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1242,1,12,-1,-1,FIAT                ,PUNTO S 60                 ,1,2,2,5,3,0,0,1,0,-1,9,1
201014K127010,434320,380660,-1.486236,53.321745,14,3,2,1,29/04/2010,5,19:13,215,E08000019,5,736,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007916,2,9,0,5,0,6,0,0,0,0,1,1,1,1,9,1598,1,6,1,1,,,,,,,,,,,,,,
20104100A0284,543120,211430,0.073422,51.783186,41,3,2,2,29/04/2010,5,19:15,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,1,9,0,15,0,0,1,0,5,0,1,1,15,1,8,3590,1,23,-1,-1,DAIMLER             ,3.6 AUTO                   ,,,,,,,,,,,,
20104100A0284,543120,211430,0.073422,51.783186,41,3,2,2,29/04/2010,5,19:15,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,2,9,0,17,0,0,0,0,0,0,2,1,15,2,8,1781,1,5,-1,1,AUDI                ,A4 T QUATTRO               ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100A0284,543120,211430,0.073422,51.783186,41,3,2,2,29/04/2010,5,19:15,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,2,9,0,17,0,0,0,0,0,0,2,1,15,2,8,1781,1,5,-1,1,AUDI                ,A4 T QUATTRO               ,2,2,2,5,3,0,0,1,0,-1,9,1
201001SX20437,524910,187050,-0.199133,51.568443,1,3,2,1,29/04/2010,5,19:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000135,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1339,1,7,1,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201001SX20437,524910,187050,-0.199133,51.568443,1,3,2,1,29/04/2010,5,19:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000135,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001GD10273,533250,187700,-0.078622,51.572377,1,3,1,1,29/04/2010,5,19:30,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001807,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,2,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
201004CC10036,357580,424200,-2.644203,53.712481,4,2,2,1,29/04/2010,5,19:35,73,E10000017,3,6,1,40,1,4,4,5256,0,8,1,1,1,0,0,1,1,E01024952,1,9,0,7,0,3,0,0,0,0,3,1,15,2,4,1149,1,10,7,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
201004CC10036,357580,424200,-2.644203,53.712481,4,2,2,1,29/04/2010,5,19:35,73,E10000017,3,6,1,40,1,4,4,5256,0,8,1,1,1,0,0,1,1,E01024952,2,9,0,18,0,4,0,0,0,0,4,1,15,1,4,1598,1,6,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,4,2,0,0,0,0,-1,9,1
2010160C02181,497970,426380,-0.516633,53.724626,16,3,1,1,29/04/2010,5,19:35,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013088,1,9,0,18,0,0,1,0,1,2,1,1,15,1,7,3824,1,4,9,3,PORSCHE             ,911 CARRERA 2 S            ,1,2,2,5,3,0,0,1,0,-1,9,1
2010170S31010,445320,515530,-1.301148,54.533036,17,3,2,1,29/04/2010,5,19:35,245,E06000004,5,175,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012285,1,9,0,7,0,3,0,0,0,0,1,1,15,1,9,1998,2,3,4,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
2010170S31010,445320,515530,-1.301148,54.533036,17,3,2,1,29/04/2010,5,19:35,245,E06000004,5,175,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012285,2,1,0,18,0,2,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010460185890,637010,151930,1.392544,51.217280,46,3,2,1,29/04/2010,5,19:35,533,E10000016,6,3314,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01024218,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,7,5,1,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460185890,637010,151930,1.392544,51.217280,46,3,2,1,29/04/2010,5,19:35,533,E10000016,6,3314,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01024218,2,9,0,18,0,1,0,6,0,0,4,1,15,1,6,1299,1,10,6,1,FORD                ,KA NOW                     ,,,,,,,,,,,,
201011ND10270,427580,542540,-1.572747,54.777038,11,3,2,4,29/04/2010,5,19:40,169,E06000047,5,98,1,30,1,4,3,690,0,0,1,1,1,0,0,1,2,E01020728,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201011ND10270,427580,542540,-1.572747,54.777038,11,3,2,4,29/04/2010,5,19:40,169,E06000047,5,98,1,30,1,4,3,690,0,0,1,1,1,0,0,1,2,E01020728,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,6,4,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,2
201011ND10270,427580,542540,-1.572747,54.777038,11,3,2,4,29/04/2010,5,19:40,169,E06000047,5,98,1,30,1,4,3,690,0,0,1,1,1,0,0,1,2,E01020728,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,6,4,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,6,3,0,0,1,0,-1,9,-1
201011ND10270,427580,542540,-1.572747,54.777038,11,3,2,4,29/04/2010,5,19:40,169,E06000047,5,98,1,30,1,4,3,690,0,0,1,1,1,0,0,1,2,E01020728,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,6,4,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,6,3,0,0,2,0,-1,9,-1
201011ND10270,427580,542540,-1.572747,54.777038,11,3,2,4,29/04/2010,5,19:40,169,E06000047,5,98,1,30,1,4,3,690,0,0,1,1,1,0,0,1,2,E01020728,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,6,4,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,4,2,2,6,3,0,0,2,0,-1,9,-1
201045MO49970,519280,146600,-0.293903,51.206105,45,3,2,2,29/04/2010,5,19:42,512,E10000030,6,306,6,30,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01030527,1,9,0,16,0,0,2,0,1,9,1,1,1,1,7,1598,1,14,9,1,RENAULT             ,MEGANE COUPE 1.6           ,1,1,1,7,3,0,0,0,0,-1,9,1
201045MO49970,519280,146600,-0.293903,51.206105,45,3,2,2,29/04/2010,5,19:42,512,E10000030,6,306,6,30,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01030527,1,9,0,16,0,0,2,0,1,9,1,1,1,1,7,1598,1,14,9,1,RENAULT             ,MEGANE COUPE 1.6           ,2,2,1,4,3,0,0,1,0,-1,9,1
201045MO49970,519280,146600,-0.293903,51.206105,45,3,2,2,29/04/2010,5,19:42,512,E10000030,6,306,6,30,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01030527,2,9,0,16,0,0,0,0,0,0,0,1,1,2,4,1242,1,3,9,1,,,,,,,,,,,,,,
201001FH10222,523030,179600,-0.228846,51.501901,1,3,2,1,29/04/2010,5,19:43,11,E09000013,3,402,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001895,1,9,0,11,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001FH10222,523030,179600,-0.228846,51.501901,1,3,2,1,29/04/2010,5,19:43,11,E09000013,3,402,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001895,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097UC04004,254600,637380,-4.309798,55.608275,97,3,3,1,29/04/2010,5,19:50,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,-1,2,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
201097UC04004,254600,637380,-4.309798,55.608275,97,3,3,1,29/04/2010,5,19:50,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,2,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
201097UC04004,254600,637380,-4.309798,55.608275,97,3,3,1,29/04/2010,5,19:50,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,1,0,1,1,15,2,4,998,1,1,-1,2,CITROEN             ,C1 VTR                     ,1,1,2,4,3,0,0,0,0,-1,9,2
201001GD10270,535430,186520,-0.047639,51.561254,1,3,2,1,29/04/2010,5,20:03,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001797,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1360,1,9,2,1,,,,,,,,,,,,,,
201001GD10270,535430,186520,-0.047639,51.561254,1,3,2,1,29/04/2010,5,20:03,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001797,2,3,0,10,0,1,0,0,0,0,3,1,15,1,-1,124,1,11,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
201032D123410,487290,354030,-0.698447,53.076355,32,3,1,1,29/04/2010,5,20:07,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026192,1,9,0,18,0,0,1,7,7,7,1,1,15,2,5,1587,1,13,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,3
201004BB10061,344090,464140,-2.855876,54.070149,4,3,1,1,29/04/2010,5,20:10,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,6,1,1,E01025138,1,9,0,18,0,1,0,0,7,2,1,1,15,1,4,998,1,12,8,1,NISSAN              ,MICRA PASSION              ,1,2,2,7,3,0,0,1,0,-1,9,1
201043S124040,490360,237460,-0.684351,52.028160,43,3,2,3,29/04/2010,5,20:11,479,E06000042,5,149,6,60,3,4,6,1072,0,0,4,2,2,0,0,1,1,E01016822,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,2,-1,-1,CITROEN             ,C4 SX AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
201043S124040,490360,237460,-0.684351,52.028160,43,3,2,3,29/04/2010,5,20:11,479,E06000042,5,149,6,60,3,4,6,1072,0,0,4,2,2,0,0,1,1,E01016822,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,2,-1,-1,CITROEN             ,C4 SX AUTO                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201043S124040,490360,237460,-0.684351,52.028160,43,3,2,3,29/04/2010,5,20:11,479,E06000042,5,149,6,60,3,4,6,1072,0,0,4,2,2,0,0,1,1,E01016822,2,9,0,18,0,1,0,0,1,1,2,1,15,2,8,2993,2,2,-1,-1,BMW                 ,325D M SPORT AUTO          ,3,1,2,8,3,0,0,0,0,-1,9,-1
201001JI49143,541090,190050,0.035376,51.591587,1,3,1,1,29/04/2010,5,20:15,14,E09000026,3,113,6,30,3,1,6,0,0,0,1,1,1,0,0,1,2,E01003765,1,19,0,4,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,SEAT                ,ALTEA XL STYLANCE TDI 105  ,1,3,1,-1,3,9,6,0,0,-1,0,-1
2010360056469,555200,318260,0.297499,52.739665,36,3,2,1,29/04/2010,5,20:15,407,E10000020,5,25,6,60,3,4,5,27,0,0,6,2,2,0,0,2,1,E01026713,1,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056469,555200,318260,0.297499,52.739665,36,3,2,1,29/04/2010,5,20:15,407,E10000020,5,25,6,60,3,4,5,27,0,0,6,2,2,0,0,2,1,E01026713,2,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1396,1,8,4,1,ROVER               ,                           ,1,2,1,11,3,0,0,1,0,-1,9,1
2010550D17165,413210,104440,-1.813779,50.839275,55,3,1,2,29/04/2010,5,20:18,647,E10000009,3,31,1,70,1,4,3,338,0,0,4,2,2,0,0,2,1,E01020403,1,9,0,18,0,3,1,10,1,1,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010550D17165,413210,104440,-1.813779,50.839275,55,3,1,2,29/04/2010,5,20:18,647,E10000009,3,31,1,70,1,4,3,338,0,0,4,2,2,0,0,2,1,E01020403,1,9,0,18,0,3,1,10,1,1,1,1,15,1,4,-1,-1,-1,9,2,,,2,2,1,5,3,0,0,1,0,-1,9,2
2010100289210,434860,555520,-1.458013,54.893227,10,3,2,3,29/04/2010,5,20:20,150,E08000024,3,19,3,70,5,4,3,183,0,0,6,1,1,4,2,2,1,E01008798,1,9,0,18,0,8,1,2,2,0,1,1,15,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100289210,434860,555520,-1.458013,54.893227,10,3,2,3,29/04/2010,5,20:20,150,E08000024,3,19,3,70,5,4,3,183,0,0,6,1,1,4,2,2,1,E01008798,1,9,0,18,0,8,1,2,2,0,1,1,15,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,3,2,2,6,3,0,0,1,0,-1,9,1
2010100289210,434860,555520,-1.458013,54.893227,10,3,2,3,29/04/2010,5,20:20,150,E08000024,3,19,3,70,5,4,3,183,0,0,6,1,1,4,2,2,1,E01008798,2,20,0,18,0,8,0,0,7,0,3,1,1,1,6,4250,2,2,6,2,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,20,2
201001BS70221,526730,178260,-0.176047,51.489041,1,3,2,1,29/04/2010,5,20:40,12,E09000020,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002910,1,11,0,2,0,0,0,0,0,0,2,1,15,1,6,7300,2,5,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201001BS70221,526730,178260,-0.176047,51.489041,1,3,2,1,29/04/2010,5,20:40,12,E09000020,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002910,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,18,3,1,PEUGEOT             ,205 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50223,521980,184810,-0.242163,51.548952,1,3,1,1,29/04/2010,5,20:40,28,E09000005,3,407,6,30,3,4,3,407,0,0,4,1,1,0,0,1,1,E01000638,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1797,8,1,3,1,TOYOTA              ,PRIUS T3 VVT-I CVT         ,1,3,1,5,3,5,1,0,0,-1,0,1
2010460185983,564660,159140,0.360970,51.307500,46,3,3,2,29/04/2010,5,20:45,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,15,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185983,564660,159140,0.360970,51.307500,46,3,3,2,29/04/2010,5,20:45,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,18,0,8,0,0,0,6,4,1,1,2,4,1388,1,2,8,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460185983,564660,159140,0.360970,51.307500,46,3,3,2,29/04/2010,5,20:45,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,18,0,8,0,0,0,6,4,1,1,2,4,1388,1,2,8,1,FORD                ,FIESTA TITANIUM 96         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010460185983,564660,159140,0.360970,51.307500,46,3,3,2,29/04/2010,5,20:45,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,3,9,0,18,0,8,1,0,0,6,1,1,1,1,9,1587,1,3,-1,-1,,,,,,,,,,,,,,
201043P310040,455240,205390,-1.201310,51.744449,43,3,2,1,29/04/2010,5,20:48,482,E10000025,4,4495,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01028556,1,9,0,5,0,4,0,0,0,0,3,1,1,1,6,1995,2,8,6,1,,,,,,,,,,,,,,
201043P310040,455240,205390,-1.201310,51.744449,43,3,2,1,29/04/2010,5,20:48,482,E10000025,4,4495,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01028556,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004DF10032,355230,430220,-2.680680,53.766390,4,2,2,3,29/04/2010,5,20:50,79,E10000017,4,6243,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01025298,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1998,2,4,2,1,FORD                ,MONDEO LX TDCI 130         ,3,2,2,1,3,0,0,1,0,-1,9,1
201004DF10032,355230,430220,-2.680680,53.766390,4,2,2,3,29/04/2010,5,20:50,79,E10000017,4,6243,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01025298,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1698,2,15,1,1,FIAT                ,PUNTO DS                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201004DF10032,355230,430220,-2.680680,53.766390,4,2,2,3,29/04/2010,5,20:50,79,E10000017,4,6243,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01025298,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1698,2,15,1,1,FIAT                ,PUNTO DS                   ,2,2,1,8,2,0,0,1,0,-1,9,1
201014K120110,438550,390770,-1.421506,53.412327,14,3,2,1,29/04/2010,5,20:50,215,E08000019,4,6082,6,30,6,2,5,745,0,5,4,2,2,0,0,1,1,E01007854,1,9,0,9,0,8,0,0,0,0,2,1,2,2,8,1988,1,11,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201014K120110,438550,390770,-1.421506,53.412327,14,3,2,1,29/04/2010,5,20:50,215,E08000019,4,6082,6,30,6,2,5,745,0,5,4,2,2,0,0,1,1,E01007854,2,3,0,18,0,8,2,0,0,0,1,1,15,2,4,124,1,1,3,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,4,3,0,0,0,0,-1,3,1
2010610027710,331430,188480,-2.991244,51.590933,61,3,2,1,29/04/2010,5,20:58,733,W06000022,4,4591,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001693,1,9,0,5,0,0,0,0,0,0,2,1,15,1,5,1124,1,10,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010610027710,331430,188480,-2.991244,51.590933,61,3,2,1,29/04/2010,5,20:58,733,W06000022,4,4591,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001693,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,7,-1,1,,,,,,,,,,,,,,
201020H002850,400540,298720,-1.993473,52.586258,20,3,2,1,29/04/2010,5,21:00,307,E08000030,3,454,3,30,3,2,3,4148,0,5,5,2,2,1,0,1,1,E01010363,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,1,2,7,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
201020H002850,400540,298720,-1.993473,52.586258,20,3,2,1,29/04/2010,5,21:00,307,E08000030,3,454,3,30,3,2,3,4148,0,5,5,2,2,1,0,1,1,E01010363,2,9,0,18,0,8,0,10,0,0,1,1,15,1,8,1988,1,7,1,1,FORD                ,FOCUS ST170                ,1,2,2,6,3,0,0,1,0,-1,9,1
2010950003104,343360,668810,-2.907605,55.909087,95,3,1,2,29/04/2010,5,21:00,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,4,1299,1,14,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010950003104,343360,668810,-2.907605,55.909087,95,3,1,2,29/04/2010,5,21:00,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,4,1299,1,14,-1,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
