Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070223045,377090,355170,-2.343573,53.093225,7,3,1,1,01/08/2010,1,18:10,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,2,0,1,9,4,1,15,1,5,1299,1,2,9,1,FORD                ,KA STYLE CLIMATE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201011SJ19310,428560,515800,-1.560116,54.536682,11,3,2,1,01/08/2010,1,18:10,161,E06000005,6,0,6,30,3,4,5,55,0,0,1,1,1,0,0,1,2,E01012362,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ19310,428560,515800,-1.560116,54.536682,11,3,2,1,01/08/2010,1,18:10,161,E06000005,6,0,6,30,3,4,5,55,0,0,1,1,1,0,0,1,2,E01012362,2,11,0,4,0,1,0,0,0,0,1,1,1,1,8,4250,2,2,3,1,OPTARE              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010930002152,338660,729260,-2.996751,56.451548,93,3,1,1,01/08/2010,1,18:10,918,S12000042,3,85,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,6,0,0,0,0,0,0,3,1,1,1,7,1298,1,-1,-1,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201030D000706,436510,333020,-1.458763,52.893373,30,3,2,2,01/08/2010,1,18:12,323,E06000015,3,5111,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013583,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,5,7,1,TOYOTA              ,YARIS VERSO T3 AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000706,436510,333020,-1.458763,52.893373,30,3,2,2,01/08/2010,1,18:12,323,E06000015,3,5111,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013583,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,5,7,1,TOYOTA              ,YARIS VERSO T3 AUTO        ,2,2,2,5,3,0,0,2,0,-1,9,1
201030D000706,436510,333020,-1.458763,52.893373,30,3,2,2,01/08/2010,1,18:12,323,E06000015,3,5111,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013583,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,1,3,1,FORD                ,FIESTA STYLE  82           ,,,,,,,,,,,,
201001MM70697,534440,175270,-0.066199,51.460392,1,3,1,1,01/08/2010,1,18:15,8,E09000028,4,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004015,1,9,0,18,9,1,0,10,7,2,1,1,15,1,8,1598,1,12,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020T026310,410390,282790,-1.848580,52.442949,20,3,2,1,01/08/2010,1,18:16,300,E08000025,4,4217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009043,1,9,0,18,0,6,0,10,1,10,1,1,15,1,4,1686,2,6,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201020T026310,410390,282790,-1.848580,52.442949,20,3,2,1,01/08/2010,1,18:16,300,E08000025,4,4217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009043,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440324690,457920,120010,-1.176381,50.976534,44,1,3,1,01/08/2010,1,18:20,502,E10000014,4,3035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,1,9,0,13,0,0,2,0,7,4,3,1,15,2,9,1124,1,6,10,2,PEUGEOT             ,206 FEVER                  ,1,1,2,9,1,0,0,0,0,-1,9,2
2010440324690,457920,120010,-1.176381,50.976534,44,1,3,1,01/08/2010,1,18:20,502,E10000014,4,3035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2982,2,4,3,1,,,,,,,,,,,,,,
2010440324690,457920,120010,-1.176381,50.976534,44,1,3,1,01/08/2010,1,18:20,502,E10000014,4,3035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2746,1,25,9,3,MERCEDES            ,280 SL AUTO                ,,,,,,,,,,,,
2010351846910,541230,259380,0.065786,52.214500,35,2,1,1,01/08/2010,1,18:24,395,E10000003,3,1303,9,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,8,0,16,0,0,1,0,7,4,3,1,1,1,8,2402,2,4,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,8,2,0,0,0,0,-1,8,1
201001GD10519,534640,186760,-0.058937,51.563599,1,2,1,1,01/08/2010,1,18:25,4,E09000012,3,107,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001722,1,3,0,4,0,1,0,0,0,0,0,1,15,1,7,124,1,1,2,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,2,0,0,0,0,-1,3,1
201001CW11579,525220,184180,-0.195683,51.542581,1,3,1,1,01/08/2010,1,18:29,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000931,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201004EB10061,368920,421770,-2.472149,53.691441,4,3,2,1,01/08/2010,1,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012653,1,9,0,9,0,2,0,0,0,0,1,1,1,2,6,1399,2,1,1,1,FORD                ,FIESTA STYLE 68 TDCI       ,1,2,2,6,3,0,0,1,0,-1,9,1
201004EB10061,368920,421770,-2.472149,53.691441,4,3,2,1,01/08/2010,1,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012653,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,7,1,1,,,,,,,,,,,,,,
201060L141197,319250,348080,-3.205378,53.023879,60,3,2,1,01/08/2010,1,18:30,723,W06000004,3,542,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000203,1,9,0,5,8,6,0,0,0,0,1,1,15,3,-1,973,1,11,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201060L141197,319250,348080,-3.205378,53.023879,60,3,2,1,01/08/2010,1,18:30,723,W06000004,3,542,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000203,2,5,0,4,0,1,0,0,0,0,1,1,15,1,5,1199,1,5,-1,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
20103104B1662,475860,350360,-0.869892,53.045115,31,2,3,1,01/08/2010,1,18:33,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028324,1,5,0,13,0,0,1,0,0,0,1,1,15,1,8,599,1,9,6,1,YAMAHA              ,FZS 600                    ,1,1,1,8,2,0,0,0,0,-1,5,1
20103104B1662,475860,350360,-0.869892,53.045115,31,2,3,1,01/08/2010,1,18:33,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028324,2,21,1,18,0,0,1,0,0,0,1,1,1,1,7,-1,2,7,2,1,,,,,,,,,,,,,,
20103104B1662,475860,350360,-0.869892,53.045115,31,2,3,1,01/08/2010,1,18:33,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028324,3,9,0,18,0,0,1,0,1,0,1,1,15,1,9,2295,1,10,2,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
201001TW60244,515720,173120,-0.336236,51.445202,1,2,2,1,01/08/2010,1,18:40,24,E09000027,3,305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003882,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,2985,2,5,7,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
201001TW60244,515720,173120,-0.336236,51.445202,1,2,2,1,01/08/2010,1,18:40,24,E09000027,3,305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003882,2,1,0,18,0,0,0,4,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
201001QA10264,520020,190590,-0.268444,51.601320,1,3,2,1,01/08/2010,1,18:41,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10264,520020,190590,-0.268444,51.601320,1,3,2,1,01/08/2010,1,18:41,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,2,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010460189299,556500,175750,0.251312,51.459040,46,3,2,3,01/08/2010,1,18:55,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024172,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,2497,1,8,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,2,1,2,8,3,0,0,0,0,-1,9,-1
2010460189299,556500,175750,0.251312,51.459040,46,3,2,3,01/08/2010,1,18:55,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024172,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,2497,1,8,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,3,2,1,11,3,0,0,1,0,-1,9,-1
2010460189299,556500,175750,0.251312,51.459040,46,3,2,3,01/08/2010,1,18:55,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024172,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2993,2,6,2,1,BMW                 ,530D SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20488,515820,176060,-0.333836,51.471606,1,3,2,1,01/08/2010,1,18:56,25,E09000018,3,3004,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01002668,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,9,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001TX20488,515820,176060,-0.333836,51.471606,1,3,2,1,01/08/2010,1,18:56,25,E09000018,3,3004,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01002668,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006L034537,358130,411360,-2.634136,53.597122,6,3,2,1,01/08/2010,1,19:05,114,E08000010,3,5106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006232,1,9,0,13,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L034537,358130,411360,-2.634136,53.597122,6,3,2,1,01/08/2010,1,19:05,114,E08000010,3,5106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006232,2,9,0,17,0,0,1,0,8,3,3,1,15,1,4,1598,1,6,9,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2010460189217,590570,132500,0.718159,51.060141,46,3,1,1,01/08/2010,1,19:06,530,E10000016,4,2080,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024026,1,9,0,17,0,0,1,0,7,0,0,1,15,1,5,2671,1,10,8,2,AUDI                ,S4 QUATTRO                 ,1,2,1,9,3,0,0,2,0,-1,9,2
20103102B1890,470800,381340,-0.938501,53.324242,31,3,2,1,01/08/2010,1,19:11,341,E10000024,5,7,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01028011,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,2316,1,15,2,1,,,,,,,,,,,,,,
20103102B1890,470800,381340,-0.938501,53.324242,31,3,2,1,01/08/2010,1,19:11,341,E10000024,5,7,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01028011,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010231090821,438100,253050,-1.444281,52.174362,23,3,2,1,01/08/2010,1,19:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031194,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1984,1,3,8,1,AUDI                ,A4 SE S LINE               ,,,,,,,,,,,,
2010231090821,438100,253050,-1.444281,52.174362,23,3,2,1,01/08/2010,1,19:15,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031194,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1229,1,5,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,9,3,0,0,1,0,-1,9,1
2010070223098,341250,366490,-2.880799,53.192222,7,3,2,1,01/08/2010,1,19:20,130,E06000050,3,51,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01018318,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9600,2,11,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010070223098,341250,366490,-2.880799,53.192222,7,3,2,1,01/08/2010,1,19:20,130,E06000050,3,51,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01018318,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2435,1,10,9,1,VOLVO               ,V70 SE TURBO AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620202696,316060,176920,-3.210307,51.484931,62,3,2,1,01/08/2010,1,19:20,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001715,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1199,1,7,-1,1,,,,,,,,,,,,,,
2010620202696,316060,176920,-3.210307,51.484931,62,3,2,1,01/08/2010,1,19:20,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001715,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1299,1,5,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010950005489,308790,661520,-3.457984,55.838292,95,3,1,1,01/08/2010,1,19:22,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,2,4,1242,1,9,-1,3,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,3
201022F003864,357570,323570,-2.630901,52.807978,22,3,1,1,01/08/2010,1,19:25,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028870,1,9,0,17,0,0,2,0,1,4,1,1,15,1,8,3200,2,6,6,2,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,1,1,8,3,0,0,0,0,-1,9,2
201001FH10414,522710,179500,-0.233489,51.501071,1,3,2,1,01/08/2010,1,19:29,11,E09000013,5,0,6,30,3,4,3,402,0,1,4,1,1,0,0,1,1,E01001858,1,9,0,2,0,8,0,0,0,0,3,1,15,1,7,1896,2,8,2,1,,,,,,,,,,,,,,
201001FH10414,522710,179500,-0.233489,51.501071,1,3,2,1,01/08/2010,1,19:29,11,E09000013,5,0,6,30,3,4,3,402,0,1,4,1,1,0,0,1,1,E01001858,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201054DE25610,415890,184610,-1.772190,51.560100,54,3,2,1,01/08/2010,1,19:29,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015493,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1968,2,2,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,2
201054DE25610,415890,184610,-1.772190,51.560100,54,3,2,1,01/08/2010,1,19:29,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015493,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2685,2,7,4,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
201043R001080,489150,168930,-0.719505,51.412338,43,3,2,2,01/08/2010,1,19:31,470,E06000036,3,329,1,40,1,4,4,3430,0,0,1,1,1,0,0,1,1,E01016222,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1970,1,12,10,1,ALFA ROMEO          ,145 CLOVERLEAF             ,1,1,1,4,3,0,0,0,0,-1,9,1
201043R001080,489150,168930,-0.719505,51.412338,43,3,2,2,01/08/2010,1,19:31,470,E06000036,3,329,1,40,1,4,4,3430,0,0,1,1,1,0,0,1,1,E01016222,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201006F034599,382170,397680,-2.270114,53.475534,6,3,2,1,01/08/2010,1,19:40,107,E08000006,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005669,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201006F034599,382170,397680,-2.270114,53.475534,6,3,2,1,01/08/2010,1,19:40,107,E08000006,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005669,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,10,6,1,LAND ROVER          ,FREELANDER XEDI            ,,,,,,,,,,,,
2010100502110,420880,559210,-1.675707,54.927163,10,3,3,2,01/08/2010,1,19:45,146,E08000020,4,6316,6,30,3,4,6,3029,0,0,1,2,2,0,0,2,2,E01008272,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,6,2,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010100502110,420880,559210,-1.675707,54.927163,10,3,3,2,01/08/2010,1,19:45,146,E08000020,4,6316,6,30,3,4,6,3029,0,0,1,2,2,0,0,2,2,E01008272,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1388,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010100502110,420880,559210,-1.675707,54.927163,10,3,3,2,01/08/2010,1,19:45,146,E08000020,4,6316,6,30,3,4,6,3029,0,0,1,2,2,0,0,2,2,E01008272,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1388,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010100502110,420880,559210,-1.675707,54.927163,10,3,3,2,01/08/2010,1,19:45,146,E08000020,4,6316,6,30,3,4,6,3029,0,0,1,2,2,0,0,2,2,E01008272,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1399,2,6,9,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
201020H006160,400600,301620,-1.992583,52.612329,20,3,1,1,01/08/2010,1,19:45,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010282,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2490,1,16,2,1,NISSAN              ,                           ,1,3,2,2,3,8,3,0,0,-1,0,1
201006A034660,384430,397900,-2.236074,53.477584,6,3,1,1,01/08/2010,1,19:52,102,E08000003,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,2,0,4,0,8,0,0,0,0,1,1,15,1,4,49,1,13,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,3,2,6,3,8,5,0,0,-1,0,1
201097LB30208,214680,682090,-4.973130,55.995905,97,3,1,1,01/08/2010,1,19:55,913,S12000035,4,836,6,60,3,4,3,815,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,1,0,1,10,1,1,15,1,4,1360,1,11,-1,-1,CITROEN             ,SAXO WEST COAST            ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001TW60230,515280,168780,-0.343976,51.406284,1,3,2,2,01/08/2010,1,20:00,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003823,1,9,0,12,0,0,0,4,0,0,1,1,15,1,5,1896,2,6,3,1,SKODA               ,OCTAVIA L&K TDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TW60230,515280,168780,-0.343976,51.406284,1,3,2,2,01/08/2010,1,20:00,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003823,1,9,0,12,0,0,0,4,0,0,1,1,15,1,5,1896,2,6,3,1,SKODA               ,OCTAVIA L&K TDI            ,2,2,2,6,3,0,0,1,0,-1,9,1
201001TW60230,515280,168780,-0.343976,51.406284,1,3,2,2,01/08/2010,1,20:00,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003823,2,11,0,2,0,0,0,0,0,0,1,1,15,1,9,9000,2,-1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
201001XD80595,513060,183270,-0.371248,51.536967,1,3,2,2,01/08/2010,1,20:00,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001263,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1985,1,9,4,1,SAAB                ,9-5 SE AUTO                ,1,1,2,9,3,0,0,0,0,-1,9,1
201001XD80595,513060,183270,-0.371248,51.536967,1,3,2,2,01/08/2010,1,20:00,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001263,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,9,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201020T026040,414210,284180,-1.792322,52.455360,20,3,2,1,01/08/2010,1,20:00,300,E08000025,6,0,6,30,3,4,3,45,0,0,1,1,1,0,0,1,2,E01009316,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,6,1,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
201020T026040,414210,284180,-1.792322,52.455360,20,3,2,1,01/08/2010,1,20:00,300,E08000025,6,0,6,30,3,4,3,45,0,0,1,1,1,0,0,1,2,E01009316,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,998,1,2,8,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210004947,408690,334760,-1.872235,52.910179,21,3,2,2,01/08/2010,1,20:00,251,E10000028,3,518,6,40,1,4,3,50,0,0,1,1,1,0,0,1,2,E01029433,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1368,1,2,8,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,,,,,,,,,,,,
2010210004947,408690,334760,-1.872235,52.910179,21,3,2,2,01/08/2010,1,20:00,251,E10000028,3,518,6,40,1,4,3,50,0,0,1,1,1,0,0,1,2,E01029433,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,12,10,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210004947,408690,334760,-1.872235,52.910179,21,3,2,2,01/08/2010,1,20:00,251,E10000028,3,518,6,40,1,4,3,50,0,0,1,1,1,0,0,1,2,E01029433,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,12,10,1,FORD                ,KA                         ,2,2,1,6,3,0,0,2,0,-1,9,-1
201020W027860,407950,285980,-1.884402,52.471668,20,3,2,1,01/08/2010,1,20:15,300,E08000025,4,4130,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01009378,1,9,0,18,0,8,1,0,1,0,4,1,15,1,7,1497,1,4,1,1,NISSAN              ,ALMERA SX                  ,1,2,1,7,3,0,0,1,0,-1,9,1
201020W027860,407950,285980,-1.884402,52.471668,20,3,2,1,01/08/2010,1,20:15,300,E08000025,4,4130,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01009378,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,13,1,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
201054ED26410,387880,163690,-2.175524,51.372084,54,3,2,1,01/08/2010,1,20:15,635,E06000054,5,211,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032057,1,1,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201054ED26410,387880,163690,-2.175524,51.372084,54,3,2,1,01/08/2010,1,20:15,635,E06000054,5,211,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032057,2,9,0,16,0,8,0,0,0,0,4,1,15,1,5,1999,1,4,9,3,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010210004875,386670,342810,-2.200002,52.982445,21,3,2,1,01/08/2010,1,20:23,257,E06000021,3,34,1,30,1,4,3,34,0,0,5,1,1,0,0,2,2,E01014344,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,6,5,1,,,,,,,,,,,,,,
2010210004875,386670,342810,-2.200002,52.982445,21,3,2,1,01/08/2010,1,20:23,257,E06000021,3,34,1,30,1,4,3,34,0,0,5,1,1,0,0,2,2,E01014344,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1229,1,4,6,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201045TA52872,530630,153550,-0.128984,51.266085,45,3,1,2,01/08/2010,1,20:25,516,E10000030,1,23,7,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01030815,1,9,0,12,0,7,0,0,2,7,1,1,15,2,4,1149,1,5,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
201045TA52872,530630,153550,-0.128984,51.266085,45,3,1,2,01/08/2010,1,20:25,516,E10000030,1,23,7,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01030815,1,9,0,12,0,7,0,0,2,7,1,1,15,2,4,1149,1,5,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,1,0,-1,9,1
201006P034597,390810,414680,-2.140442,53.628562,6,3,2,2,01/08/2010,1,20:30,106,E08000005,3,664,1,40,1,4,3,58,0,0,1,1,1,0,0,1,1,E01005581,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
