Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440377691,465390,104510,-1.072766,50.836369,44,3,2,3,05/09/2010,1,16:30,498,E06000044,3,3,3,40,1,4,3,27,0,0,1,1,1,0,0,2,1,E01017089,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1596,1,11,3,1,FORD                ,FOCUS ZETEC AUTO           ,3,2,1,2,3,0,0,2,0,-1,9,1
2010460190648,602170,140680,0.888057,51.129640,46,3,2,1,05/09/2010,1,16:30,530,E10000016,6,3010,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024018,1,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1397,1,10,5,1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
2010460190648,602170,140680,0.888057,51.129640,46,3,2,1,05/09/2010,1,16:30,530,E10000016,6,3010,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024018,2,9,0,18,0,3,0,0,0,0,2,1,1,1,7,3000,1,15,3,3,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
201050GP2C007,178900,32430,-5.096384,50.150537,50,2,1,2,05/09/2010,1,16:30,596,E06000052,5,87,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018814,1,9,0,16,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201050GP2C007,178900,32430,-5.096384,50.150537,50,2,1,2,05/09/2010,1,16:30,596,E06000052,5,87,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018814,1,9,0,16,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201001ZT80303,523230,165200,-0.230974,51.372438,1,3,2,2,05/09/2010,1,16:31,21,E09000029,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004191,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1149,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZT80303,523230,165200,-0.230974,51.372438,1,3,2,2,05/09/2010,1,16:31,21,E09000029,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004191,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1360,1,3,-1,-1,PEUGEOT             ,207 SPORT 87               ,2,1,2,7,3,0,0,0,0,-1,9,-1
201097BF00609,254690,674620,-4.328226,55.942637,97,3,2,1,05/09/2010,1,16:40,920,S12000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,2198,1,6,-1,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
201097BF00609,254690,674620,-4.328226,55.942637,97,3,2,1,05/09/2010,1,16:40,920,S12000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1588,1,8,-1,1,ROVER               ,25 IL 16V                  ,1,2,2,2,3,0,0,2,0,-1,9,1
201022D004472,403910,266880,-1.944095,52.299997,22,3,1,1,05/09/2010,1,16:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032236,1,9,0,1,9,0,0,10,0,0,4,1,15,1,6,1390,1,5,3,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,2,6,3,6,9,0,0,-1,0,1
201034WD36130,476480,265570,-0.880296,52.282924,34,3,2,1,05/09/2010,1,16:50,381,E10000021,5,4,6,60,3,4,5,122,0,0,1,1,1,0,0,2,1,E01026997,1,9,0,9,0,8,0,0,0,0,1,1,2,2,4,1299,1,9,8,3,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,3
201034WD36130,476480,265570,-0.880296,52.282924,34,3,2,1,05/09/2010,1,16:50,381,E10000021,5,4,6,60,3,4,5,122,0,0,1,1,1,0,0,2,1,E01026997,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,9,3,1,,,,,,,,,,,,,,
201043N028090,472620,230300,-0.944388,51.966400,43,2,2,1,05/09/2010,1,16:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017735,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043N028090,472620,230300,-0.944388,51.966400,43,2,2,1,05/09/2010,1,16:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017735,2,4,0,18,0,0,0,0,1,10,0,1,15,1,8,398,1,2,10,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,8,2,0,0,0,0,-1,4,1
201001VW40325,524170,169240,-0.216064,51.408543,1,3,2,2,05/09/2010,1,16:54,22,E09000024,3,298,6,30,3,2,3,238,0,5,1,1,1,0,0,1,1,E01003366,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1981,1,17,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40325,524170,169240,-0.216064,51.408543,1,3,2,2,05/09/2010,1,16:54,22,E09000024,3,298,6,30,3,2,3,238,0,5,1,1,1,0,0,1,1,E01003366,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1981,1,17,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001VW40325,524170,169240,-0.216064,51.408543,1,3,2,2,05/09/2010,1,16:54,22,E09000024,3,298,6,30,3,2,3,238,0,5,1,1,1,0,0,1,1,E01003366,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,11,7,1,,,,,,,,,,,,,,
201001XH30609,508690,179340,-0.435442,51.502501,1,3,2,1,05/09/2010,1,17:00,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002487,1,1,0,18,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001XH30609,508690,179340,-0.435442,51.502501,1,3,2,1,05/09/2010,1,17:00,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002487,2,9,0,15,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30715,531090,169580,-0.116497,51.410042,1,2,2,1,05/09/2010,1,17:00,20,E09000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001087,1,3,0,18,0,6,0,0,0,0,1,1,1,1,5,125,1,5,-1,-1,HONDA               ,ANF 125-5                  ,1,1,1,5,2,0,0,0,0,-1,3,-1
201001ZD30715,531090,169580,-0.116497,51.410042,1,2,2,1,05/09/2010,1,17:00,20,E09000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001087,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1348,1,9,3,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
201004FJ10038,387960,421610,-2.183808,53.690792,4,3,2,2,05/09/2010,1,17:00,82,E10000017,3,6066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025383,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1753,2,4,4,3,,,,,,,,,,,,,,
201004FJ10038,387960,421610,-2.183808,53.690792,4,3,2,2,05/09/2010,1,17:00,82,E10000017,3,6066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025383,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1896,2,1,4,1,SEAT                ,IBIZA SPORT TDI            ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FJ10038,387960,421610,-2.183808,53.690792,4,3,2,2,05/09/2010,1,17:00,82,E10000017,3,6066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025383,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1896,2,1,4,1,SEAT                ,IBIZA SPORT TDI            ,2,2,1,5,3,0,0,1,0,-1,9,1
201006B036183,387350,394650,-2.191946,53.448450,6,3,2,1,05/09/2010,1,17:00,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005194,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B036183,387350,394650,-2.191946,53.448450,6,3,2,1,05/09/2010,1,17:00,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005194,2,1,0,15,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440378054,442640,112820,-1.394854,50.913214,44,3,2,1,05/09/2010,1,17:00,500,E06000045,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017155,1,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1388,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440378054,442640,112820,-1.394854,50.913214,44,3,2,1,05/09/2010,1,17:00,500,E06000045,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017155,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,10,2,1,SKODA               ,OKTAVIA SLXi TURBO         ,,,,,,,,,,,,
2010170H11060,450300,533930,-1.221045,54.697911,17,3,2,1,05/09/2010,1,17:10,240,E06000001,4,1277,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011956,1,5,0,18,0,0,2,0,0,0,4,1,15,1,6,599,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010170H11060,450300,533930,-1.221045,54.697911,17,3,2,1,05/09/2010,1,17:10,240,E06000001,4,1277,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011956,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1896,2,2,4,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010930002630,319060,738400,-3.317496,56.530681,93,3,3,1,05/09/2010,1,17:10,934,S12000024,5,435,6,60,3,4,5,436,0,0,1,1,1,0,0,2,1,,1,90,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002630,319060,738400,-3.317496,56.530681,93,3,3,1,05/09/2010,1,17:10,934,S12000024,5,435,6,60,3,4,5,436,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,1,0,4,1,15,2,3,-1,-1,-1,-1,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
2010930002630,319060,738400,-3.317496,56.530681,93,3,3,1,05/09/2010,1,17:10,934,S12000024,5,435,6,60,3,4,5,436,0,0,1,1,1,0,0,2,1,,3,90,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070261114,350690,385310,-2.742447,53.362340,7,3,2,2,05/09/2010,1,17:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012443,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070261114,350690,385310,-2.742447,53.362340,7,3,2,2,05/09/2010,1,17:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012443,2,19,0,4,0,0,0,0,0,0,2,1,15,1,5,5861,2,14,2,1,IVECO-FORD          ,                           ,1,1,1,5,3,0,0,0,0,-1,19,1
2010070261114,350690,385310,-2.742447,53.362340,7,3,2,2,05/09/2010,1,17:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012443,2,19,0,4,0,0,0,0,0,0,2,1,15,1,5,5861,2,14,2,1,IVECO-FORD          ,                           ,2,2,1,5,3,0,0,1,0,-1,19,1
2010620203324,310480,168490,-3.288514,51.408293,62,3,2,1,05/09/2010,1,17:15,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001099,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1298,1,8,-1,1,DAIHATSU            ,YRV PREMIUM                ,,,,,,,,,,,,
2010620203324,310480,168490,-3.288514,51.408293,62,3,2,1,05/09/2010,1,17:15,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001099,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010930002539,288790,764650,-3.820703,56.760202,93,3,1,1,05/09/2010,1,17:15,934,S12000024,4,8079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,1,1,15,1,8,-1,-1,-1,-1,3,FIAT                ,PUNTO VAN JTD              ,1,1,1,8,3,0,0,0,0,-1,9,3
2010331005058,459640,304170,-1.120232,52.631987,33,3,1,1,05/09/2010,1,17:18,364,E06000016,5,1411,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013748,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,7,5,1,PEUGEOT             ,307 S                      ,1,3,1,3,3,4,9,0,0,-1,0,1
20103102B2237,462570,365160,-1.065220,53.179855,31,3,2,1,05/09/2010,1,17:20,345,E10000024,4,6030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028321,1,9,0,13,0,0,0,0,0,0,4,1,2,2,6,1360,1,5,4,2,PEUGEOT             ,1007 DOLCE                 ,,,,,,,,,,,,
20103102B2237,462570,365160,-1.065220,53.179855,31,3,2,1,05/09/2010,1,17:20,345,E10000024,4,6030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028321,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010921003444,356590,800420,-2.717991,57.092776,92,2,1,6,05/09/2010,1,17:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,1999,1,4,-1,1,FORD                ,S-MAX ZETEC                ,1,1,1,7,2,0,0,0,0,-1,9,1
2010921003444,356590,800420,-2.717991,57.092776,92,2,1,6,05/09/2010,1,17:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,1999,1,4,-1,1,FORD                ,S-MAX ZETEC                ,2,2,2,6,3,0,0,1,0,-1,9,1
2010921003444,356590,800420,-2.717991,57.092776,92,2,1,6,05/09/2010,1,17:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,1999,1,4,-1,1,FORD                ,S-MAX ZETEC                ,3,2,1,3,3,0,0,2,0,-1,9,1
2010921003444,356590,800420,-2.717991,57.092776,92,2,1,6,05/09/2010,1,17:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,1999,1,4,-1,1,FORD                ,S-MAX ZETEC                ,4,2,1,2,3,0,0,2,0,-1,9,1
2010921003444,356590,800420,-2.717991,57.092776,92,2,1,6,05/09/2010,1,17:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,1999,1,4,-1,1,FORD                ,S-MAX ZETEC                ,5,2,1,1,3,0,0,2,0,-1,9,1
2010921003444,356590,800420,-2.717991,57.092776,92,2,1,6,05/09/2010,1,17:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,1999,1,4,-1,1,FORD                ,S-MAX ZETEC                ,6,2,1,3,3,0,0,2,0,-1,9,1
2010120153276,456170,447140,-1.146270,53.917366,12,3,2,2,05/09/2010,1,17:25,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,1,9,0,18,0,8,0,0,7,0,4,1,15,2,7,1461,2,4,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120153276,456170,447140,-1.146270,53.917366,12,3,2,2,05/09/2010,1,17:25,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013424,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1997,2,7,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,2,9,3,0,0,0,0,-1,9,1
2010352145010,509480,299410,-0.385640,52.581457,35,3,2,1,05/09/2010,1,17:25,394,E06000031,3,47,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015627,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352145010,509480,299410,-0.385640,52.581457,35,3,2,1,05/09/2010,1,17:25,394,E06000031,3,47,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015627,2,9,3,10,0,1,0,0,0,0,2,1,15,2,7,2993,2,1,5,3,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,1,2,7,3,0,0,0,0,-1,9,3
201022E004443,357760,223810,-2.615494,51.911171,22,3,1,1,05/09/2010,1,17:28,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014049,1,9,0,18,0,0,0,0,1,10,1,1,15,2,5,1598,1,7,8,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
201006K035841,369840,409370,-2.457012,53.580043,6,3,1,1,05/09/2010,1,17:30,100,E08000001,3,673,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004868,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2401,2,3,9,1,VOLVO               ,XC90 SE D5 AUTO            ,1,3,1,3,3,5,2,0,0,-1,0,1
2010130005946,445450,420690,-1.313368,53.680696,13,3,2,1,05/09/2010,1,17:30,206,E08000036,3,628,6,30,3,4,3,639,0,0,1,9,1,0,0,1,2,E01011846,1,9,0,8,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130005946,445450,420690,-1.313368,53.680696,13,3,2,1,05/09/2010,1,17:30,206,E08000036,3,628,6,30,3,4,3,639,0,0,1,9,1,0,0,1,2,E01011846,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1988,457720,362900,-1.138189,53.160089,31,3,1,1,05/09/2010,1,17:30,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028238,1,3,0,18,0,2,0,0,7,10,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,3,1
2010440377761,441020,120990,-1.416978,50.986796,44,3,1,1,05/09/2010,1,17:30,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023193,1,9,0,18,0,0,2,12,0,4,1,1,2,1,9,1799,1,13,10,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,9,3,0,0,0,0,-1,9,1
201050GT3X010,183700,44750,-5.036311,50.262955,50,3,2,1,05/09/2010,1,17:30,596,E06000052,5,362,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01018854,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,3
201050GT3X010,183700,44750,-5.036311,50.262955,50,3,2,1,05/09/2010,1,17:30,596,E06000052,5,362,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01018854,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,999,1,10,8,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010360057995,610890,279710,1.096790,52.374776,36,3,2,2,05/09/2010,1,17:40,406,E10000020,3,1066,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026932,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1598,1,4,4,2,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,10,3,0,0,0,0,-1,9,2
2010360057995,610890,279710,1.096790,52.374776,36,3,2,2,05/09/2010,1,17:40,406,E10000020,3,1066,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026932,2,9,0,13,0,8,0,0,0,0,1,1,1,1,5,1997,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,5,3,0,0,0,0,-1,9,-1
201022C004459,383390,250750,-2.244215,52.154740,22,2,2,2,05/09/2010,1,17:45,273,E10000034,4,4424,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032206,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,1994,1,12,7,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
201022C004459,383390,250750,-2.244215,52.154740,22,2,2,2,05/09/2010,1,17:45,273,E10000034,4,4424,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032206,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1242,1,9,7,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,9,2,0,0,0,0,-1,9,1
201001XD80634,514170,183120,-0.355299,51.535396,1,3,2,3,05/09/2010,1,17:50,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,1,9,0,14,0,1,0,0,0,0,3,1,15,1,6,2926,2,11,5,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201001XD80634,514170,183120,-0.355299,51.535396,1,3,2,3,05/09/2010,1,17:50,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1799,1,11,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80634,514170,183120,-0.355299,51.535396,1,3,2,3,05/09/2010,1,17:50,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1799,1,11,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001XD80634,514170,183120,-0.355299,51.535396,1,3,2,3,05/09/2010,1,17:50,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001268,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1799,1,11,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,3,2,2,4,3,0,0,2,0,-1,9,1
201006F035831,372830,400880,-2.411112,53.503896,6,3,2,1,05/09/2010,1,17:50,107,E08000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005735,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,999,1,-1,10,1,SMART               ,FORTWO PASSION MHD AUTO    ,,,,,,,,,,,,
201006F035831,372830,400880,-2.411112,53.503896,6,3,2,1,05/09/2010,1,17:50,107,E08000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005735,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1686,2,5,10,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010120153281,417210,500310,-1.736424,54.397983,12,3,1,1,05/09/2010,1,17:50,184,E10000023,5,129,6,30,3,4,6,1246,0,0,1,1,1,0,0,2,1,E01027754,1,9,0,17,0,1,0,0,2,2,1,1,15,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010160B03401,488510,411470,-0.664208,53.592335,16,3,1,1,05/09/2010,1,17:50,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013298,1,9,0,9,0,2,0,0,0,0,4,1,15,1,7,1560,2,2,1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2010352146110,519040,299770,-0.244485,52.582685,35,3,2,1,05/09/2010,1,17:52,394,E06000031,6,0,1,30,2,4,5,58,0,0,1,1,1,0,0,1,1,E01015602,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,NISSAN              ,NAVARA OUTLAW              ,,,,,,,,,,,,
2010352146110,519040,299770,-0.244485,52.582685,35,3,2,1,05/09/2010,1,17:52,394,E06000031,6,0,1,30,2,4,5,58,0,0,1,1,1,0,0,1,1,E01015602,2,9,0,6,0,8,0,0,0,0,4,1,15,1,9,1896,2,10,2,1,AUDI                ,A4 1.9 TDI SE              ,1,2,1,8,3,0,0,1,0,-1,9,-1
2010100542610,439290,556050,-1.388876,54.897662,10,3,2,1,05/09/2010,1,17:53,150,E08000024,5,514,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008834,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010100542610,439290,556050,-1.388876,54.897662,10,3,2,1,05/09/2010,1,17:53,150,E08000024,5,514,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008834,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,11,2,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
201001EO40512,530170,187170,-0.123237,51.568333,1,3,1,1,05/09/2010,1,17:55,3,E09000019,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002804,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1995,2,-1,2,1,BMW                 ,116D M SPORT               ,1,3,1,8,3,6,9,0,0,-1,0,1
201037G029986,625990,249330,1.297946,52.096084,37,3,2,1,05/09/2010,1,17:55,415,E10000029,4,1079,3,60,1,4,3,12,0,0,1,1,1,0,0,1,1,E01030185,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1598,1,15,5,3,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
