Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609082906,301230,363750,-3.478774,53.161668,60,3,2,1,07/05/2009,5,18:50,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000162,2,16,0,4,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,3,,,1,1,2,5,3,0,0,0,0,-1,16,3
200904CK09083,347450,412030,-2.795610,53.602180,4,3,1,1,07/05/2009,5,18:58,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,1,5,0,13,0,0,0,0,7,10,1,1,15,1,5,600,1,10,1,1,SUZUKI              ,GSX R600X                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009360051765,607180,313030,1.063127,52.675315,36,3,1,1,07/05/2009,5,19:00,400,E10000020,3,47,6,60,3,4,5,517,0,0,1,1,1,0,0,2,1,E01026481,1,9,0,18,0,1,5,0,1,1,1,1,15,1,4,1124,1,13,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219003811,382910,345510,-2.256149,53.006608,21,3,2,2,07/05/2009,5,19:05,253,E10000028,3,525,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029594,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1343,1,5,2,1,KIA                 ,RIO LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219003811,382910,345510,-2.256149,53.006608,21,3,2,2,07/05/2009,5,19:05,253,E10000028,3,525,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029594,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,1,7,1,RENAULT             ,CLIO FREEWAY 16V 75        ,2,1,2,5,3,0,0,0,0,-1,9,1
2009530198109,384150,201460,-2.230821,51.711600,53,3,1,1,07/05/2009,5,19:10,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022350,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2495,2,12,8,3,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,9,3,0,0,0,0,-1,9,3
2009030001095,317220,480100,-3.270777,54.209935,3,2,2,2,07/05/2009,5,19:13,63,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019299,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1399,2,1,4,2,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,7,2,0,0,0,0,-1,9,2
2009030001095,317220,480100,-3.270777,54.209935,3,2,2,2,07/05/2009,5,19:13,63,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019299,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,2,,,2,1,1,4,2,0,0,0,0,-1,9,2
200920Z012301,419690,282680,-1.711766,52.441706,20,3,2,1,07/05/2009,5,19:15,306,E08000029,1,42,3,70,5,4,1,42,0,0,1,1,1,0,0,2,1,E01010108,1,9,0,12,0,8,0,0,0,0,1,1,15,1,4,1587,1,2,2,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
200920Z012301,419690,282680,-1.711766,52.441706,20,3,2,1,07/05/2009,5,19:15,306,E08000029,1,42,3,70,5,4,1,42,0,0,1,1,1,0,0,2,1,E01010108,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1560,2,2,10,3,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
2009460171757,619450,134960,1.131172,51.071926,46,3,2,1,07/05/2009,5,19:15,539,E10000016,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024519,1,9,0,13,9,1,0,0,7,10,4,1,15,2,8,1328,1,7,4,3,SUZUKI              ,IGNIS GL                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460171757,619450,134960,1.131172,51.071926,46,3,2,1,07/05/2009,5,19:15,539,E10000016,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024519,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20413,521180,191540,-0.251375,51.609609,1,3,1,1,07/05/2009,5,19:18,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000235,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,6,8,1,,,1,3,1,6,3,9,7,0,0,-1,0,1
2009070141229,371240,354900,-2.430904,53.090513,7,3,2,2,07/05/2009,5,19:20,129,E06000049,3,532,1,30,1,2,3,534,0,5,1,1,1,0,0,1,1,E01018501,1,21,1,7,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070141229,371240,354900,-2.430904,53.090513,7,3,2,2,07/05/2009,5,19:20,129,E06000049,3,532,1,30,1,2,3,534,0,5,1,1,1,0,0,1,1,E01018501,2,9,0,18,0,8,1,0,1,1,3,1,15,1,6,1990,1,14,4,1,SUBARU              ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009070141229,371240,354900,-2.430904,53.090513,7,3,2,2,07/05/2009,5,19:20,129,E06000049,3,532,1,30,1,2,3,534,0,5,1,1,1,0,0,1,1,E01018501,2,9,0,18,0,8,1,0,1,1,3,1,15,1,6,1990,1,14,4,1,SUBARU              ,                           ,2,2,2,9,3,0,0,2,0,-1,9,1
200906L015156,364980,400190,-2.529383,53.497229,6,3,2,2,07/05/2009,5,19:30,114,E08000010,3,578,6,30,3,4,6,0,0,1,1,9,1,0,0,1,1,E01006326,1,9,0,3,0,1,0,0,0,0,1,1,15,2,10,1199,1,10,2,1,VAUXHALL            ,CORSA BREEZE 16V AUTO      ,1,1,2,10,3,0,0,0,0,-1,9,1
200906L015156,364980,400190,-2.529383,53.497229,6,3,2,2,07/05/2009,5,19:30,114,E08000010,3,578,6,30,3,4,6,0,0,1,1,9,1,0,0,1,1,E01006326,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1242,1,10,8,1,FIAT                ,PUNTO S 60                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200920H028802,397910,297610,-2.032284,52.576275,20,3,2,4,07/05/2009,5,19:30,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010264,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2490,2,13,1,1,,,,,,,,,,,,,,
200920H028802,397910,297610,-2.032284,52.576275,20,3,2,4,07/05/2009,5,19:30,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,7,3,1,FORD                ,KA STYLE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200920H028802,397910,297610,-2.032284,52.576275,20,3,2,4,07/05/2009,5,19:30,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,7,3,1,FORD                ,KA STYLE                   ,2,2,1,4,3,0,0,2,0,-1,9,1
200920H028802,397910,297610,-2.032284,52.576275,20,3,2,4,07/05/2009,5,19:30,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,7,3,1,FORD                ,KA STYLE                   ,3,2,1,4,3,0,0,2,0,-1,9,1
200920H028802,397910,297610,-2.032284,52.576275,20,3,2,4,07/05/2009,5,19:30,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,7,3,1,FORD                ,KA STYLE                   ,4,2,1,4,3,0,0,1,0,-1,9,1
2009230995588,430210,291230,-1.556231,52.518091,23,3,2,1,07/05/2009,5,19:30,290,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031005,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995588,430210,291230,-1.556231,52.518091,23,3,2,1,07/05/2009,5,19:30,290,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031005,2,4,0,18,0,0,5,0,0,0,4,1,15,1,9,400,1,1,2,1,SKYGO               ,LF 400                     ,1,1,1,9,3,0,0,0,0,-1,4,1
200930D000377,436490,332910,-1.459072,52.892386,30,3,2,1,07/05/2009,5,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013583,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,2,0,0,-1,0,3
200930D000377,436490,332910,-1.459072,52.892386,30,3,2,1,07/05/2009,5,19:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013583,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171832,561380,157170,0.313064,51.290739,46,3,2,1,07/05/2009,5,19:30,542,E10000016,3,25,1,30,1,1,6,0,0,0,1,1,1,1,1,2,3,E01024725,1,-1,0,18,0,1,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171832,561380,157170,0.313064,51.290739,46,3,2,1,07/05/2009,5,19:30,542,E10000016,3,25,1,30,1,1,6,0,0,0,1,1,1,1,1,2,3,E01024725,2,1,0,18,0,2,0,0,0,0,0,1,15,1,3,-1,-1,-1,7,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009960901092,280680,688690,-3.918625,56.076141,96,3,2,1,07/05/2009,5,19:30,939,S12000030,1,80,7,70,5,4,3,872,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1489,1,11,-1,3,,,,,,,,,,,,,,
2009960901092,280680,688690,-3.918625,56.076141,96,3,2,1,07/05/2009,5,19:30,939,S12000030,1,80,7,70,5,4,3,872,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,2,1,2,2,6,1242,1,6,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200920D109601,410590,288240,-1.845466,52.491941,20,3,4,1,07/05/2009,5,19:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009485,1,9,0,18,0,2,0,4,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200920D109601,410590,288240,-1.845466,52.491941,20,3,4,1,07/05/2009,5,19:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009485,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1396,1,8,3,1,,,,,,,,,,,,,,
200920D109601,410590,288240,-1.845466,52.491941,20,3,4,1,07/05/2009,5,19:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009485,3,19,0,2,0,1,0,0,0,0,1,1,15,1,-1,2402,2,8,-1,-1,,,,,,,,,,,,,,
200920D109601,410590,288240,-1.845466,52.491941,20,3,4,1,07/05/2009,5,19:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009485,4,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,2996,2,-1,1,1,,,,,,,,,,,,,,
2009030001058,319620,470950,-3.231542,54.128100,3,2,1,1,07/05/2009,5,19:37,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019165,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,5,1,1,VOLKSWAGEN          ,BEETLE                     ,1,3,1,3,2,5,3,0,0,-1,0,1
2009470903225,533690,107570,-0.102124,50.852138,47,3,1,1,07/05/2009,5,19:41,565,E06000043,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01016908,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,10,1,1,CITROEN             ,SAXO X                     ,1,3,1,3,3,5,1,0,0,-1,0,1
20093102D1096,456730,353530,-1.154647,53.075976,31,3,2,4,07/05/2009,5,19:50,343,E10000024,5,39,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028200,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1199,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
20093102D1096,456730,353530,-1.154647,53.075976,31,3,2,4,07/05/2009,5,19:50,343,E10000024,5,39,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028200,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1199,1,6,-1,-1,,,4,2,1,3,3,0,0,1,0,-1,9,-1
20093102D1096,456730,353530,-1.154647,53.075976,31,3,2,4,07/05/2009,5,19:50,343,E10000024,5,39,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,1,9,1,AUDI                ,A4 SE TFSI AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102D1096,456730,353530,-1.154647,53.075976,31,3,2,4,07/05/2009,5,19:50,343,E10000024,5,39,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,1,9,1,AUDI                ,A4 SE TFSI AUTO            ,3,2,1,1,3,0,0,2,0,-1,9,1
20093102C0944,454830,344440,-1.184548,52.994470,31,3,2,1,07/05/2009,5,20:00,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013834,1,1,0,4,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093102C0944,454830,344440,-1.184548,52.994470,31,3,2,1,07/05/2009,5,20:00,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013834,2,19,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051695,621020,307620,1.263875,52.621296,36,3,2,1,07/05/2009,5,20:00,404,E10000020,3,140,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01026814,1,2,0,3,0,1,0,0,0,0,2,1,15,1,4,49,1,1,2,1,BAOTIAN             ,BT 49 QT-9D                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009360051695,621020,307620,1.263875,52.621296,36,3,2,1,07/05/2009,5,20:00,404,E10000020,3,140,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01026814,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904109,320980,120150,-3.126928,50.975261,52,3,1,1,07/05/2009,5,20:00,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029261,1,9,0,18,0,0,2,0,8,10,1,1,15,1,4,1597,1,12,5,1,PROTON              ,PERSONA XLI                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901EO40248,531450,183150,-0.106280,51.531910,1,3,2,1,07/05/2009,5,20:02,3,E09000019,3,1,6,30,6,2,3,501,0,0,1,1,1,0,0,1,2,E01002696,1,11,0,13,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40248,531450,183150,-0.106280,51.531910,1,3,2,1,07/05/2009,5,20:02,3,E09000019,3,1,6,30,6,2,3,501,0,0,1,1,1,0,0,1,2,E01002696,2,1,0,18,0,8,0,10,1,1,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620189523,311920,166790,-3.267393,51.393236,62,3,2,2,07/05/2009,5,20:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001061,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
2009620189523,311920,166790,-3.267393,51.393236,62,3,2,2,07/05/2009,5,20:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001061,2,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1388,1,4,-1,1,FORD                ,FIESTA STYLE               ,2,1,2,5,3,0,0,0,0,-1,9,1
2009070141280,360150,387820,-2.600619,53.385700,7,3,2,2,07/05/2009,5,20:10,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1468,1,11,2,3,PROTON              ,PERSONA COMPACT GLSI A     ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009070141280,360150,387820,-2.600619,53.385700,7,3,2,2,07/05/2009,5,20:10,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012456,2,8,0,2,0,1,0,0,0,0,2,1,1,1,8,2402,2,3,9,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,1,1,8,3,0,0,0,0,-1,8,-1
2009620189640,311940,174670,-3.269066,51.464077,62,3,1,1,07/05/2009,5,20:17,746,W06000014,6,0,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001136,1,9,0,18,0,0,1,7,0,0,0,1,15,1,4,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,2,4,3,0,0,1,0,-1,9,1
2009120076676,446580,435380,-1.294051,53.812624,12,3,1,1,07/05/2009,5,20:30,187,E10000023,5,311,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027914,1,5,0,17,0,0,0,0,1,0,0,1,15,1,7,1098,1,2,8,1,DUCATI              ,1098 S                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200997GA70405,257510,664250,-4.277650,55.850381,97,2,1,1,07/05/2009,5,20:30,926,S12000043,6,0,6,30,1,4,1,8,0,0,1,4,1,0,0,1,2,,1,9,0,17,0,3,0,0,1,10,1,1,15,1,11,1296,1,2,-1,1,TOYOTA              ,YARIS ZINC S-A             ,1,1,1,11,2,0,0,0,0,-1,9,1
2009130378209,431800,423680,-1.519713,53.708577,13,3,2,1,07/05/2009,5,20:35,206,E08000036,3,650,3,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011885,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1199,1,10,9,1,,,,,,,,,,,,,,
2009130378209,431800,423680,-1.519713,53.708577,13,3,2,1,07/05/2009,5,20:35,206,E08000036,3,650,3,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011885,2,8,0,18,0,1,1,0,0,0,2,1,1,1,8,1896,2,7,4,1,SKODA               ,OCTAVIA                    ,1,1,1,8,3,0,0,0,0,-1,8,1
200901CW10862,525900,181630,-0.186794,51.519513,1,3,1,1,07/05/2009,5,20:40,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004757,1,9,0,11,0,0,1,0,2,7,1,1,1,2,8,1590,1,6,3,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904298,330630,135870,-2.992516,51.117845,52,3,1,3,07/05/2009,5,20:51,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029094,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1998,1,12,2,1,PEUGEOT             ,406 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904298,330630,135870,-2.992516,51.117845,52,3,1,3,07/05/2009,5,20:51,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029094,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1998,1,12,2,1,PEUGEOT             ,406 LX                     ,2,2,2,5,3,0,0,2,0,-1,9,1
2009520904298,330630,135870,-2.992516,51.117845,52,3,1,3,07/05/2009,5,20:51,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029094,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1998,1,12,2,1,PEUGEOT             ,406 LX                     ,3,2,1,6,3,0,0,1,0,-1,9,1
2009460171960,554380,170490,0.218529,51.412361,46,1,3,1,07/05/2009,5,21:02,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,3,2,1,E01024174,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1988,1,8,4,1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
2009460171960,554380,170490,0.218529,51.412361,46,1,3,1,07/05/2009,5,21:02,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,3,2,1,E01024174,2,5,0,18,0,0,0,1,0,0,1,1,15,1,9,998,1,4,10,1,YAMAHA              ,YZF R1 05                  ,1,1,1,9,1,0,0,0,0,-1,5,1
2009460171960,554380,170490,0.218529,51.412361,46,1,3,1,07/05/2009,5,21:02,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,3,2,1,E01024174,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1422,2,1,6,3,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
200943P060059,452490,193720,-1.242890,51.639793,43,3,1,1,07/05/2009,5,21:05,483,E10000025,4,4016,6,30,0,-1,-1,0,0,0,6,9,2,0,0,2,2,E01028754,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1798,1,5,7,1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
2009940900950,327020,710180,-3.180245,56.278504,94,3,2,1,07/05/2009,5,21:05,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,998,1,13,-1,3,NISSAN              ,MICRA SHAPE                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009940900950,327020,710180,-3.180245,56.278504,94,3,2,1,07/05/2009,5,21:05,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2000,2,3,-1,3,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200914B048009,443110,405030,-1.350955,53.540144,14,2,1,1,07/05/2009,5,21:10,210,E08000016,6,0,6,30,0,0,-1,0,0,0,5,1,1,0,0,2,1,E01007349,1,9,0,4,0,0,0,0,0,0,3,1,15,1,4,1124,1,12,3,3,CITROEN             ,SAXO X                     ,1,3,1,4,2,9,7,0,0,-1,0,3
200943P051059,451520,206610,-1.255006,51.755771,43,3,2,1,07/05/2009,5,21:10,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01028521,1,9,0,6,0,0,0,0,0,0,4,1,15,1,-1,2993,2,4,-1,-1,BMW                 ,530D M SPORT AUTO          ,,,,,,,,,,,,
200943P051059,451520,206610,-1.255006,51.755771,43,3,2,1,07/05/2009,5,21:10,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01028521,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901BS70222,523850,182500,-0.216020,51.527785,1,3,1,2,07/05/2009,5,21:14,1,E09000033,4,450,6,30,6,2,3,404,0,5,4,1,1,0,0,1,1,E01002852,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901BS70222,523850,182500,-0.216020,51.527785,1,3,1,2,07/05/2009,5,21:14,1,E09000033,4,450,6,30,6,2,3,404,0,5,4,1,1,0,0,1,1,E01002852,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,3,2,5,3,1,1,0,0,-1,0,1
200943N157059,497470,182300,-0.596223,51.531153,43,3,2,1,07/05/2009,5,21:20,477,E10000002,6,13,6,40,3,4,6,0,0,0,6,1,1,0,0,1,1,E01017832,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,10,6,1,RENAULT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N157059,497470,182300,-0.596223,51.531153,43,3,2,1,07/05/2009,5,21:20,477,E10000002,6,13,6,40,3,4,6,0,0,0,6,1,1,0,0,1,1,E01017832,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1951,2,7,5,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,,,,,,,,,,,,
200901JI40199,546990,187810,0.119551,51.569953,1,3,2,1,07/05/2009,5,21:25,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003773,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1796,1,9,5,1,,,,,,,,,,,,,,
200901JI40199,546990,187810,0.119551,51.569953,1,3,2,1,07/05/2009,5,21:25,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003773,2,1,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100314109,423720,560910,-1.631252,54.942314,10,3,2,1,07/05/2009,5,21:29,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01008260,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,3,7,1,BMW                 ,520D M SPORT AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100314109,423720,560910,-1.631252,54.942314,10,3,2,1,07/05/2009,5,21:29,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01008260,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,-1,-1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
200943S020059,485880,238950,-0.749259,52.042264,43,3,2,1,07/05/2009,5,21:37,479,E06000042,6,1098,6,30,6,4,6,1098,0,0,4,2,2,0,0,1,1,E01016730,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1398,2,3,2,1,PEUGEOT             ,206 VERVE HDI              ,,,,,,,,,,,,
