Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RU53562,504020,163710,-0.507287,51.362886,45,3,2,2,24/08/2010,3,18:39,514,E10000030,5,128,6,30,3,4,6,3108,0,1,1,1,1,0,0,1,1,E01030661,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1590,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201045RU53562,504020,163710,-0.507287,51.362886,45,3,2,2,24/08/2010,3,18:39,514,E10000030,5,128,6,30,3,4,6,3108,0,1,1,1,1,0,0,1,1,E01030661,2,9,0,18,0,2,0,0,1,0,3,1,15,1,7,1248,1,1,9,1,HYUNDAI             ,I10 COMFORT AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,1
201020G007100,392440,296040,-2.112967,52.562111,20,3,2,2,24/08/2010,3,18:42,309,E08000031,3,4123,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01010533,1,9,0,9,0,8,0,7,6,0,1,1,15,2,5,1598,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020G007100,392440,296040,-2.112967,52.562111,20,3,2,2,24/08/2010,3,18:42,309,E08000031,3,4123,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01010533,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,3,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201004CC10086,358000,421240,-2.637438,53.685912,4,3,2,1,24/08/2010,3,18:45,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024950,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1398,1,-1,3,1,VAUXHALL            ,CORSA SE AUTO              ,,,,,,,,,,,,
201004CC10086,358000,421240,-2.637438,53.685912,4,3,2,1,24/08/2010,3,18:45,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024950,2,9,0,18,0,6,0,0,0,0,3,1,15,2,8,1360,1,4,-1,-1,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010471005563,523430,106150,-0.248285,50.841653,47,3,2,1,24/08/2010,3,18:45,557,E10000032,3,270,1,40,1,4,3,270,0,4,1,1,1,0,0,1,2,E01031351,1,9,0,7,0,3,0,0,0,0,4,1,15,2,7,1149,1,8,4,1,,,,,,,,,,,,,,
2010471005563,523430,106150,-0.248285,50.841653,47,3,2,1,24/08/2010,3,18:45,557,E10000032,3,270,1,40,1,4,3,270,0,4,1,1,1,0,0,1,2,E01031351,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001YR90558,529880,191330,-0.125881,51.605784,1,3,2,2,24/08/2010,3,18:48,31,E09000014,4,106,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001970,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,7,10,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
201001YR90558,529880,191330,-0.125881,51.605784,1,3,2,2,24/08/2010,3,18:48,31,E09000014,4,106,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001970,2,5,0,9,0,8,0,10,7,10,2,1,15,1,5,600,1,8,2,1,SUZUKI              ,GSF 600S K2                ,2,1,1,5,3,0,0,0,0,-1,5,1
201014B088710,440580,405230,-1.389104,53.542143,14,3,2,1,24/08/2010,3,18:50,210,E08000016,3,635,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007350,1,9,0,4,0,1,0,0,0,0,0,1,15,2,8,1560,2,-1,-1,-1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,,,,,,,,,,,,
201014B088710,440580,405230,-1.389104,53.542143,14,3,2,1,24/08/2010,3,18:50,210,E08000016,3,635,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007350,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1905,2,12,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201032D250910,495710,383570,-0.563950,53.340368,32,3,2,1,24/08/2010,3,18:50,356,E10000019,4,1398,6,60,3,4,5,213,0,0,1,1,1,0,0,2,2,E01026399,1,9,0,7,0,1,0,0,0,0,1,1,15,1,8,2435,1,7,7,3,,,,,,,,,,,,,,
201032D250910,495710,383570,-0.563950,53.340368,32,3,2,1,24/08/2010,3,18:50,356,E10000019,4,1398,6,60,3,4,5,213,0,0,1,1,1,0,0,2,2,E01026399,2,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010360057891,652840,307390,1.732786,52.605363,36,3,2,1,24/08/2010,3,18:50,402,E10000020,5,612,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026623,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1587,1,4,8,3,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
2010360057891,652840,307390,1.732786,52.605363,36,3,2,1,24/08/2010,3,18:50,402,E10000020,5,612,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026623,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,10,-1,-1,DAEWOO              ,LEGANZA CDX                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001LX50776,530690,174420,-0.120461,51.453631,1,3,2,1,24/08/2010,3,18:55,9,E09000022,3,23,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003018,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001LX50776,530690,174420,-0.120461,51.453631,1,3,2,1,24/08/2010,3,18:55,9,E09000022,3,23,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003018,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YE80638,534490,192340,-0.058963,51.613779,1,3,1,1,24/08/2010,3,18:58,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001559,1,9,0,18,0,0,0,10,1,5,1,1,15,1,4,1997,2,8,3,1,PEUGEOT             ,206 GLX HDI                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001LX50762,529420,171230,-0.139894,51.425254,1,2,2,1,24/08/2010,3,19:00,10,E09000032,3,216,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004517,1,1,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201001LX50762,529420,171230,-0.139894,51.425254,1,2,2,1,24/08/2010,3,19:00,10,E09000032,3,216,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004517,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N035561,381130,404190,-2.286177,53.534013,6,3,1,1,24/08/2010,3,19:00,101,E08000002,3,56,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005034,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,3,1,,,1,3,1,3,3,10,9,0,0,-1,0,-1
2010610059110,318600,191560,-3.177127,51.616911,61,3,1,1,24/08/2010,3,19:00,731,W06000018,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001431,1,9,0,16,0,1,0,0,0,0,1,1,2,2,6,1598,1,7,-1,2,,,1,3,1,1,3,8,3,0,0,-1,0,2
2010440374027,485280,156380,-0.778144,51.300110,44,3,2,1,24/08/2010,3,19:15,499,E10000014,6,0,6,30,3,3,6,0,0,1,1,1,2,0,0,1,1,E01023132,1,19,0,9,0,8,0,0,0,0,1,1,15,1,5,1868,2,8,-1,-1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
2010440374027,485280,156380,-0.778144,51.300110,44,3,2,1,24/08/2010,3,19:15,499,E10000014,6,0,6,30,3,3,6,0,0,1,1,1,2,0,0,1,1,E01023132,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,4,9,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,4,3,0,0,0,0,-1,3,1
201001ZD30709,534540,167970,-0.067531,51.394766,1,3,2,1,24/08/2010,3,19:18,20,E09000008,3,215,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001191,1,9,0,4,0,8,1,0,0,0,1,1,15,1,8,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201001ZD30709,534540,167970,-0.067531,51.394766,1,3,2,1,24/08/2010,3,19:18,20,E09000008,3,215,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001191,2,1,0,1,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201045WO53568,501720,159280,-0.541577,51.323481,45,3,1,1,24/08/2010,3,19:20,518,E10000030,5,144,6,30,3,4,6,3725,0,0,1,1,1,0,0,1,1,E01030988,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1390,1,11,6,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,2,1,3,5,4,0,0,-1,0,1
201001CP00240,531710,180950,-0.103356,51.512078,48,3,1,1,24/08/2010,3,19:26,570,E09000001,3,3211,3,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,7,0,6,0,0,0,0,0,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045RE53594,524760,160280,-0.210727,51.327886,45,3,2,1,24/08/2010,3,19:27,513,E10000030,3,2022,3,30,6,2,3,2022,0,5,1,1,1,4,1,2,1,E01030604,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,10,10,1,TOYOTA              ,YARIS CDX AUTO             ,1,3,1,7,3,9,9,0,0,-1,0,1
201045RE53594,524760,160280,-0.210727,51.327886,45,3,2,1,24/08/2010,3,19:27,513,E10000030,3,2022,3,30,6,2,3,2022,0,5,1,1,1,4,1,2,1,E01030604,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,2996,1,3,10,1,BMW                 ,X5 3.0SI SE 7S A/C AUTO    ,,,,,,,,,,,,
201001HT20595,533900,181360,-0.071659,51.515248,1,2,2,1,24/08/2010,3,19:30,5,E09000030,3,11,6,30,3,2,3,1202,0,0,1,1,1,0,0,1,1,E01004325,1,9,0,3,0,8,0,0,0,0,4,1,15,1,8,1896,2,8,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
201001HT20595,533900,181360,-0.071659,51.515248,1,2,2,1,24/08/2010,3,19:30,5,E09000030,3,11,6,30,3,2,3,1202,0,0,1,1,1,0,0,1,1,E01004325,2,2,0,15,0,8,0,0,0,0,3,1,15,1,6,278,1,-1,-1,-1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,1,1,6,2,0,0,0,0,-1,2,-1
201001YE80623,529070,191850,-0.137380,51.610643,1,3,2,1,24/08/2010,3,19:30,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001528,1,8,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,3,1,FORD                ,GALAXY GHIA TDI AUTO       ,1,1,1,8,3,0,0,0,0,-1,8,1
201001YE80623,529070,191850,-0.137380,51.610643,1,3,2,1,24/08/2010,3,19:30,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001528,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,2,-1,-1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
2010030001939,304800,535690,-3.479051,54.707208,3,3,2,1,24/08/2010,3,19:30,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019095,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,2,,,,,,,,,,,,,,
2010030001939,304800,535690,-3.479051,54.707208,3,3,2,1,24/08/2010,3,19:30,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019095,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,2,,,1,1,1,1,3,0,0,0,0,-1,1,2
201006B035563,385150,395720,-2.225122,53.458010,6,3,2,2,24/08/2010,3,19:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005284,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,13,-1,-1,,,,,,,,,,,,,,
201006B035563,385150,395720,-2.225122,53.458010,6,3,2,2,24/08/2010,3,19:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005284,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1242,1,7,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006B035563,385150,395720,-2.225122,53.458010,6,3,2,2,24/08/2010,3,19:30,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005284,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1242,1,7,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010950006106,325960,673560,-3.187189,55.949391,95,3,1,1,24/08/2010,3,19:30,923,S12000036,3,7,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,11,0,5,2,0,0,0,0,0,1,1,15,1,6,7300,2,3,-1,1,VOLVO               ,                           ,1,3,1,9,3,5,1,0,0,-1,0,-1
201001JI40553,543090,186380,0.062734,51.558106,1,3,2,1,24/08/2010,3,19:34,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003785,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1997,2,3,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40553,543090,186380,0.062734,51.558106,1,3,2,1,24/08/2010,3,19:34,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003785,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1988,1,11,-1,-1,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
2010440360385,465990,101970,-1.064703,50.813463,44,3,2,2,24/08/2010,3,19:35,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,999,1,10,2,1,HYUNDAI             ,ATOZ AUTO                  ,,,,,,,,,,,,
2010440360385,465990,101970,-1.064703,50.813463,44,3,2,2,24/08/2010,3,19:35,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,2,9,0,18,0,8,5,0,0,0,1,1,15,2,8,1596,1,8,6,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440360385,465990,101970,-1.064703,50.813463,44,3,2,2,24/08/2010,3,19:35,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,2,9,0,18,0,8,5,0,0,0,1,1,15,2,8,1596,1,8,6,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,1,3,3,0,0,1,0,-1,9,1
201020W032990,402910,290480,-1.958561,52.512173,20,3,1,1,24/08/2010,3,20:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009272,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1686,2,8,4,1,VAUXHALL            ,CORSA COMFORT DI           ,1,3,1,4,3,5,3,0,0,-1,0,1
201043W207080,452790,168320,-1.242355,51.411398,43,3,2,1,24/08/2010,3,20:00,471,E06000037,6,7152,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016333,1,9,0,16,0,0,2,0,2,10,3,1,15,2,5,1598,1,3,7,1,TOYOTA              ,AURIS TR VVT-I             ,1,1,2,5,3,0,0,0,0,-1,9,1
201043W207080,452790,168320,-1.242355,51.411398,43,3,2,1,24/08/2010,3,20:00,471,E06000037,6,7152,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016333,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1998,2,1,7,2,,,,,,,,,,,,,,
2010460090332,578290,168890,0.561199,51.390980,46,3,1,1,24/08/2010,3,20:09,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01016033,1,9,0,1,0,0,0,0,7,10,2,1,15,2,3,1398,2,3,1,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,3,3,0,0,0,0,-1,9,1
201001FH10462,524160,178370,-0.213006,51.490599,1,3,2,1,24/08/2010,3,20:11,11,E09000013,3,4,3,30,6,2,3,4,0,5,4,1,1,0,0,1,1,E01001910,1,9,0,11,0,1,0,0,0,0,0,1,15,1,7,2902,2,3,9,1,KIA                 ,SEDONA TS A                ,,,,,,,,,,,,
201001FH10462,524160,178370,-0.213006,51.490599,1,3,2,1,24/08/2010,3,20:11,11,E09000013,3,4,3,30,6,2,3,4,0,5,4,1,1,0,0,1,1,E01001910,2,4,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,FIAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201034TE34890,497040,271230,-0.577362,52.330553,34,3,3,2,24/08/2010,3,20:18,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027074,1,9,0,11,0,0,1,0,1,0,1,1,15,1,4,1388,1,7,9,2,,,,,,,,,,,,,,
201034TE34890,497040,271230,-0.577362,52.330553,34,3,3,2,24/08/2010,3,20:18,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027074,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,9,3,0,0,0,0,-1,9,-1
201034TE34890,497040,271230,-0.577362,52.330553,34,3,3,2,24/08/2010,3,20:18,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027074,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO ENTERPRISE        ,2,2,1,9,3,0,0,1,0,-1,9,1
201034TE34890,497040,271230,-0.577362,52.330553,34,3,3,2,24/08/2010,3,20:18,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027074,3,19,0,4,0,0,0,0,0,0,0,1,15,1,8,1753,2,1,2,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201001TX20548,510460,178100,-0.410339,51.491013,1,2,2,1,24/08/2010,3,20:20,25,E09000018,3,312,1,30,1,4,1,4,0,0,4,1,1,0,0,1,1,E01002633,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,6,4,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,2,0,0,0,0,-1,3,1
201001TX20548,510460,178100,-0.410339,51.491013,1,2,2,1,24/08/2010,3,20:20,25,E09000018,3,312,1,30,1,4,1,4,0,0,4,1,1,0,0,1,1,E01002633,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1328,1,3,6,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
201014C101910,450440,385830,-1.243430,53.366926,14,3,2,1,24/08/2010,3,20:20,213,E08000018,4,6463,6,60,6,4,6,0,0,0,4,1,2,0,0,2,1,E01007658,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1149,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201014C101910,450440,385830,-1.243430,53.366926,14,3,2,1,24/08/2010,3,20:20,213,E08000018,4,6463,6,60,6,4,6,0,0,0,4,1,2,0,0,2,1,E01007658,2,9,0,18,0,8,1,10,7,9,1,1,15,1,5,1596,1,5,5,2,FORD                ,FOCUS SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,2
2010950006092,324730,673950,-3.206989,55.952703,95,3,2,2,24/08/2010,3,20:20,923,S12000036,3,90,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1753,2,7,-1,1,,,,,,,,,,,,,,
2010950006092,324730,673950,-3.206989,55.952703,95,3,2,2,24/08/2010,3,20:20,923,S12000036,3,90,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,2,-1,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950006092,324730,673950,-3.206989,55.952703,95,3,2,2,24/08/2010,3,20:20,923,S12000036,3,90,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,2,-1,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,2,2,2,5,3,0,0,1,0,-1,9,1
201001TA00227,526720,181230,-0.175125,51.515735,1,2,1,1,24/08/2010,3,20:27,1,E09000033,3,4205,6,30,6,4,5,0,0,1,4,1,1,0,0,1,1,E01004682,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1398,2,7,3,1,PEUGEOT             ,307 S HDI                  ,1,3,1,6,2,9,5,0,0,-1,0,1
201020M010790,437880,278590,-1.444634,52.403982,20,3,1,1,24/08/2010,3,20:30,302,E08000026,4,4027,6,30,7,2,4,4082,0,8,4,1,1,0,0,1,1,E01009532,1,9,0,17,0,8,0,10,1,7,1,1,15,2,7,1686,2,6,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190141,634860,149980,1.360537,51.200664,46,3,3,1,24/08/2010,3,20:48,533,E10000016,6,2201,6,30,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01024236,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,-1
2010460190141,634860,149980,1.360537,51.200664,46,3,3,1,24/08/2010,3,20:48,533,E10000016,6,2201,6,30,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01024236,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1600,2,-1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010460190141,634860,149980,1.360537,51.200664,46,3,3,1,24/08/2010,3,20:48,533,E10000016,6,2201,6,30,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01024236,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010521007060,376280,166390,-2.342351,51.395993,52,1,2,1,24/08/2010,3,20:50,611,E06000022,3,4,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01014411,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1388,1,8,7,1,,,,,,,,,,,,,,
2010521007060,376280,166390,-2.342351,51.395993,52,1,2,1,24/08/2010,3,20:50,611,E06000022,3,4,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01014411,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,1,0,0,0,0,-1,1,1
2010130005759,431000,430590,-1.531142,53.770731,13,3,2,2,24/08/2010,3,21:00,204,E08000035,6,0,6,30,5,4,1,621,0,0,4,1,1,0,0,1,1,E01011471,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1299,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005759,431000,430590,-1.531142,53.770731,13,3,2,2,24/08/2010,3,21:00,204,E08000035,6,0,6,30,5,4,1,621,0,0,4,1,1,0,0,1,1,E01011471,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1299,1,9,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010130005759,431000,430590,-1.531142,53.770731,13,3,2,2,24/08/2010,3,21:00,204,E08000035,6,0,6,30,5,4,1,621,0,0,4,1,1,0,0,1,1,E01011471,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2000,1,3,-1,-1,,,,,,,,,,,,,,
201045WA53473,485800,147500,-0.772814,51.220201,45,2,3,2,24/08/2010,3,21:14,517,E10000030,3,31,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030894,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1984,1,1,8,1,VOLKSWAGEN          ,SCIROCCO GT                ,1,1,1,7,3,0,0,0,0,-1,9,1
201045WA53473,485800,147500,-0.772814,51.220201,45,2,3,2,24/08/2010,3,21:14,517,E10000030,3,31,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030894,2,1,0,18,0,0,0,0,0,0,2,1,2,1,4,-1,-1,-1,9,1,,,2,1,1,4,2,0,0,0,0,-1,1,1
201045WA53473,485800,147500,-0.772814,51.220201,45,2,3,2,24/08/2010,3,21:14,517,E10000030,3,31,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030894,3,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000275,426830,378950,-1.598821,53.306805,30,3,2,2,24/08/2010,3,21:15,329,E10000007,3,625,6,60,3,4,3,625,0,0,1,9,1,0,0,2,1,E01019614,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201030B000275,426830,378950,-1.598821,53.306805,30,3,2,2,24/08/2010,3,21:15,329,E10000007,3,625,6,60,3,4,3,625,0,0,1,9,1,0,0,2,1,E01019614,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201030B000275,426830,378950,-1.598821,53.306805,30,3,2,2,24/08/2010,3,21:15,329,E10000007,3,625,6,60,3,4,3,625,0,0,1,9,1,0,0,2,1,E01019614,2,9,0,16,0,1,0,0,0,0,1,1,2,2,5,1299,1,6,8,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
