Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460191585,569520,133830,0.418690,51.078688,46,3,2,1,12/09/2010,1,18:10,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,2,9,0,18,0,0,0,0,1,9,1,1,15,1,9,1998,1,14,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010471006039,479110,117990,-0.875044,50.955855,47,3,1,1,12/09/2010,1,18:13,559,E10000032,4,2141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031508,1,5,0,17,0,0,0,0,1,4,1,1,15,1,5,599,1,12,-1,-1,KAWASAKI            ,ZX600-G2                   ,1,1,1,5,3,0,0,0,0,-1,5,-1
201043N149090,495690,195080,-0.618395,51.646335,43,2,3,3,12/09/2010,1,18:15,478,E10000002,3,355,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017783,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1397,1,9,7,3,SKODA               ,FABIA COMFORT 8V           ,1,1,2,10,2,0,0,0,0,-1,9,3
201043N149090,495690,195080,-0.618395,51.646335,43,2,3,3,12/09/2010,1,18:15,478,E10000002,3,355,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017783,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1397,1,9,7,3,SKODA               ,FABIA COMFORT 8V           ,2,2,1,10,3,0,0,1,0,-1,9,3
201043N149090,495690,195080,-0.618395,51.646335,43,2,3,3,12/09/2010,1,18:15,478,E10000002,3,355,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017783,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2993,2,5,10,1,BMW                 ,X5 SPORT D AUTO            ,3,2,2,6,3,0,0,1,0,-1,9,1
201043N149090,495690,195080,-0.618395,51.646335,43,2,3,3,12/09/2010,1,18:15,478,E10000002,3,355,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017783,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1390,2,8,3,1,AUDI                ,A2 TDI SPORT               ,,,,,,,,,,,,
2010400C02638,511550,220970,-0.380957,51.876106,40,3,2,1,12/09/2010,1,18:18,421,E06000032,3,1081,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,1,9,0,12,0,3,0,0,0,0,3,2,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010400C02638,511550,220970,-0.380957,51.876106,40,3,2,1,12/09/2010,1,18:18,421,E06000032,3,1081,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,2,9,0,16,0,3,0,0,0,0,4,1,15,2,6,1390,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006125,528100,104480,-0.182574,50.825629,47,2,2,1,12/09/2010,1,18:25,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016986,1,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1596,1,9,8,3,,,,,,,,,,,,,,
2010471006125,528100,104480,-0.182574,50.825629,47,2,2,1,12/09/2010,1,18:25,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016986,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201050EP2F028,252490,55940,-4.076314,50.384730,50,3,2,2,12/09/2010,1,18:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01015113,1,9,0,16,0,1,0,0,0,0,1,1,2,1,8,1896,2,6,9,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,9,1
201050EP2F028,252490,55940,-4.076314,50.384730,50,3,2,2,12/09/2010,1,18:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01015113,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,MERCEDES            ,412D                       ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210005629,385570,332860,-2.215940,52.892972,21,2,1,1,12/09/2010,1,18:40,255,E10000028,5,2,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01029747,1,5,0,16,0,8,2,0,7,9,1,1,15,1,7,996,1,12,4,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010930002626,335030,730150,-3.055854,56.459056,93,3,2,1,12/09/2010,1,18:40,934,S12000024,5,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002626,335030,730150,-3.055854,56.459056,93,3,2,1,12/09/2010,1,18:40,934,S12000024,5,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,6,0,0,1,1,15,2,7,1391,1,12,-1,1,FORD                ,ESCORT SILHOUETTE          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120157863,460220,468180,-1.080456,54.105991,12,3,2,3,12/09/2010,1,18:42,181,E10000023,5,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027622,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1600,2,-1,8,3,LAND ROVER          ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
2010120157863,460220,468180,-1.080456,54.105991,12,3,2,3,12/09/2010,1,18:42,181,E10000023,5,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027622,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1796,1,4,8,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,2,1,2,9,3,0,0,0,0,-1,9,3
2010120157863,460220,468180,-1.080456,54.105991,12,3,2,3,12/09/2010,1,18:42,181,E10000023,5,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027622,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1796,1,4,8,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,3,2,2,3,3,0,0,2,0,-1,9,2
201001TA00241,543850,182990,0.072305,51.527451,1,2,2,1,12/09/2010,1,18:45,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,1,19,0,11,0,0,0,0,0,0,4,1,15,1,7,2300,2,8,3,1,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
201001TA00241,543850,182990,0.072305,51.527451,1,2,2,1,12/09/2010,1,18:45,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,2,3,0,13,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
201001WW50937,528680,176880,-0.148478,51.476199,1,3,2,1,12/09/2010,1,18:50,10,E09000032,3,3205,6,30,6,2,3,3216,0,5,4,2,2,0,0,1,1,E01004561,1,19,0,14,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
201001WW50937,528680,176880,-0.148478,51.476199,1,3,2,1,12/09/2010,1,18:50,10,E09000032,3,3205,6,30,6,2,3,3216,0,5,4,2,2,0,0,1,1,E01004561,2,3,0,13,0,1,0,0,0,0,4,1,15,1,6,125,1,3,4,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,1
201014A146810,458420,403760,-1.120193,53.527253,14,3,2,1,12/09/2010,1,19:00,211,E08000017,5,445,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007646,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1783,1,9,-1,-1,,,,,,,,,,,,,,
201014A146810,458420,403760,-1.120193,53.527253,14,3,2,1,12/09/2010,1,19:00,211,E08000017,5,445,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007646,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001ZT80290,526570,162980,-0.183803,51.351752,1,3,2,1,12/09/2010,1,19:03,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004092,1,9,0,9,0,8,0,0,0,0,0,1,15,2,7,2148,2,-1,6,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
201001ZT80290,526570,162980,-0.183803,51.351752,1,3,2,1,12/09/2010,1,19:03,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004092,2,4,0,4,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,TOYOTA              ,                           ,1,2,2,6,3,0,0,0,0,-1,4,-1
20103102A2422,454190,363980,-1.190796,53.170167,31,3,1,1,12/09/2010,1,19:04,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,2,2,3,5,4,0,0,-1,0,1
2010331005272,456300,307860,-1.168948,52.665512,33,3,2,1,12/09/2010,1,19:04,364,E06000016,6,2768,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013617,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1360,1,12,1,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
2010331005272,456300,307860,-1.168948,52.665512,33,3,2,1,12/09/2010,1,19:04,364,E06000016,6,2768,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013617,2,1,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201001LX50872,529090,174780,-0.143344,51.457233,1,3,2,1,12/09/2010,1,19:15,9,E09000022,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003026,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1796,1,10,6,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
201001LX50872,529090,174780,-0.143344,51.457233,1,3,2,1,12/09/2010,1,19:15,9,E09000022,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003026,2,2,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201004EB10070,369770,421760,-2.459277,53.691401,4,3,1,1,12/09/2010,1,19:15,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012615,1,9,0,1,0,1,0,0,0,0,0,1,15,2,-1,3960,1,10,-1,-1,JEEP                ,WRANGLER 4.0 SPORT         ,1,3,2,7,3,5,9,0,0,-1,0,1
201032C270510,530380,345640,-0.058952,52.992209,32,3,1,1,12/09/2010,1,19:15,350,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,17,0,0,0,0,1,0,0,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097BC01209,262990,666980,-4.191568,55.876480,97,3,1,1,12/09/2010,1,19:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,1,3,1,1,15,2,5,1598,1,11,-1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006024,437780,432310,-1.428069,53.785744,13,2,1,2,12/09/2010,1,19:20,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011402,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,1084,1,13,4,1,HONDA               ,ST1100                     ,1,1,1,8,2,0,0,0,0,-1,5,1
2010130006024,437780,432310,-1.428069,53.785744,13,2,1,2,12/09/2010,1,19:20,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011402,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,1084,1,13,4,1,HONDA               ,ST1100                     ,2,2,2,8,2,0,0,0,0,-1,5,1
201022C004557,384570,258230,-2.227310,52.222023,22,3,2,1,12/09/2010,1,19:20,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032297,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022C004557,384570,258230,-2.227310,52.222023,22,3,2,1,12/09/2010,1,19:20,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032297,2,9,0,5,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I289209,570290,232290,0.477229,51.962962,42,3,2,2,12/09/2010,1,19:30,451,E10000012,4,1053,6,60,5,4,6,0,0,0,6,1,1,0,0,2,1,E01021412,1,9,0,7,0,1,1,0,1,9,1,1,15,1,5,1988,1,13,8,3,,,,,,,,,,,,,,
201042I289209,570290,232290,0.477229,51.962962,42,3,2,2,12/09/2010,1,19:30,451,E10000012,4,1053,6,60,5,4,6,0,0,0,6,1,1,0,0,2,1,E01021412,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,8,1,PEUGEOT             ,207 GT                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I289209,570290,232290,0.477229,51.962962,42,3,2,2,12/09/2010,1,19:30,451,E10000012,4,1053,6,60,5,4,6,0,0,0,6,1,1,0,0,2,1,E01021412,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,8,1,PEUGEOT             ,207 GT                     ,2,2,1,5,3,0,0,1,0,-1,9,2
201001MM70773,533220,179240,-0.082254,51.496357,1,3,1,1,12/09/2010,1,19:42,8,E09000028,3,100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003979,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,9,5,1,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,1,3,2,3,3,5,4,0,0,-1,0,1
201050AC2D023,164940,39890,-5.296078,50.212149,50,3,2,3,12/09/2010,1,19:45,596,E06000052,4,3303,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018878,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201050AC2D023,164940,39890,-5.296078,50.212149,50,3,2,3,12/09/2010,1,19:45,596,E06000052,4,3303,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018878,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1390,1,5,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201050AC2D023,164940,39890,-5.296078,50.212149,50,3,2,3,12/09/2010,1,19:45,596,E06000052,4,3303,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018878,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1390,1,5,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,5,3,0,0,1,0,-1,9,3
201050AC2D023,164940,39890,-5.296078,50.212149,50,3,2,3,12/09/2010,1,19:45,596,E06000052,4,3303,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018878,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1390,1,5,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,1,4,3,0,0,2,0,-1,9,3
201050KO2J007,309240,95100,-3.287887,50.748320,50,3,2,1,12/09/2010,1,19:47,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019942,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
201050KO2J007,309240,95100,-3.287887,50.748320,50,3,2,1,12/09/2010,1,19:47,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019942,2,3,0,9,0,1,0,0,0,0,3,1,15,1,4,124,1,9,7,2,YAMAHA              ,DT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2010460190946,558960,139090,0.270380,51.128971,46,3,1,2,12/09/2010,1,20:08,543,E10000016,4,2023,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01024821,1,9,0,18,0,0,0,0,8,10,1,1,15,2,7,1199,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190946,558960,139090,0.270380,51.128971,46,3,1,2,12/09/2010,1,20:08,543,E10000016,4,2023,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01024821,1,9,0,18,0,0,0,0,8,10,1,1,15,2,7,1199,1,8,3,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2010210005613,419460,302220,-1.714011,52.617378,21,3,2,1,12/09/2010,1,20:30,252,E10000028,4,5404,6,40,3,4,6,301,0,0,4,1,1,0,0,1,1,E01029503,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1598,1,12,-1,-1,,,,,,,,,,,,,,
2010210005613,419460,302220,-1.714011,52.617378,21,3,2,1,12/09/2010,1,20:30,252,E10000028,4,5404,6,40,3,4,6,301,0,0,4,1,1,0,0,1,1,E01029503,2,2,0,18,0,8,0,0,0,0,1,1,15,2,7,49,1,1,5,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
2010170H11020,451050,533340,-1.209512,54.692534,17,3,1,1,12/09/2010,1,20:34,240,E06000001,3,179,1,40,1,4,3,689,0,0,4,1,1,6,0,1,1,E01011992,1,5,0,18,0,3,1,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010460190976,569690,159180,0.433086,51.306383,46,3,2,1,12/09/2010,1,20:40,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01024764,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190976,569690,159180,0.433086,51.306383,46,3,2,1,12/09/2010,1,20:40,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01024764,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,6,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005AA05310,331940,391100,-3.025409,53.412292,5,2,1,1,12/09/2010,1,20:45,95,E08000015,3,551,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007278,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1124,1,4,3,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
201045MO53746,517030,153660,-0.323792,51.270026,45,3,2,2,12/09/2010,1,20:45,512,E10000030,3,24,3,50,3,3,4,2209,0,0,4,1,1,0,0,2,1,E01030556,1,9,0,18,0,6,0,0,0,0,3,1,15,1,4,1149,1,14,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045MO53746,517030,153660,-0.323792,51.270026,45,3,2,2,12/09/2010,1,20:45,512,E10000030,3,24,3,50,3,3,4,2209,0,0,4,1,1,0,0,2,1,E01030556,2,9,0,18,0,8,0,0,4,0,1,1,15,2,6,1360,1,11,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201045GU53703,499550,149700,-0.575376,51.237748,45,3,2,2,12/09/2010,1,20:55,511,E10000030,5,93,6,30,9,2,5,93,0,5,4,9,1,0,0,1,1,E01030451,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU53703,499550,149700,-0.575376,51.237748,45,3,2,2,12/09/2010,1,20:55,511,E10000030,5,93,6,30,9,2,5,93,0,5,4,9,1,0,0,1,1,E01030451,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1587,1,13,10,2,PEUGEOT             ,306 XS                     ,2,2,2,4,3,0,0,1,0,-1,9,1
201045RU54082,505140,165790,-0.490591,51.381376,45,3,1,1,12/09/2010,1,21:00,514,E10000030,6,3025,6,30,0,-1,-1,0,0,0,6,1,1,0,2,1,2,E01030651,1,1,0,18,0,0,0,11,1,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010941001783,319760,693420,-3.292393,56.126788,94,3,2,1,12/09/2010,1,21:00,925,S12000015,4,9149,1,40,1,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,4,0,4,0,0,0,0,1,1,2,2,7,1396,1,9,-1,3,ROVER               ,45 IMPRESSION S            ,,,,,,,,,,,,
2010941001783,319760,693420,-3.292393,56.126788,94,3,2,1,12/09/2010,1,21:00,925,S12000015,4,9149,1,40,1,4,6,0,0,0,6,1,1,0,0,2,1,,2,1,0,4,0,4,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043W084090,447370,166990,-1.320459,51.399918,43,3,2,1,12/09/2010,1,21:15,471,E06000037,3,339,1,30,1,2,4,3421,0,4,4,1,1,0,0,1,1,E01016347,1,9,0,9,0,8,1,0,0,0,1,1,15,2,4,1199,1,6,10,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201043W084090,447370,166990,-1.320459,51.399918,43,3,2,1,12/09/2010,1,21:15,471,E06000037,3,339,1,30,1,2,4,3421,0,4,4,1,1,0,0,1,1,E01016347,2,8,0,18,0,8,2,10,1,0,3,1,1,1,9,1896,2,5,8,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,9,3,0,0,0,0,-1,8,3
2010160A03121,528580,409140,-0.060084,53.563117,16,3,2,1,12/09/2010,1,21:18,233,E06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013158,1,9,0,18,0,6,0,0,0,0,4,1,15,2,9,1588,1,8,2,1,ROVER               ,25 IL 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010160A03121,528580,409140,-0.060084,53.563117,16,3,2,1,12/09/2010,1,21:18,233,E06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013158,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1199,1,8,4,1,,,,,,,,,,,,,,
2010460190789,604600,121210,0.911748,50.953924,46,3,1,1,12/09/2010,1,21:25,539,E10000016,4,2075,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024535,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
2010530202545,393410,224500,-2.097241,51.918943,53,3,3,1,12/09/2010,1,21:40,620,E10000013,5,85,6,30,3,4,6,645,0,0,4,1,1,0,0,1,1,E01022163,1,9,0,18,0,8,0,0,3,10,1,1,15,2,6,5994,1,6,8,1,BENTLEY             ,CONTINENTAL GT AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530202545,393410,224500,-2.097241,51.918943,53,3,3,1,12/09/2010,1,21:40,620,E10000013,5,85,6,30,3,4,6,645,0,0,4,1,1,0,0,1,1,E01022163,2,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1598,1,7,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010530202545,393410,224500,-2.097241,51.918943,53,3,3,1,12/09/2010,1,21:40,620,E10000013,5,85,6,30,3,4,6,645,0,0,4,1,1,0,0,1,1,E01022163,3,9,0,2,0,1,0,0,0,0,3,1,15,2,7,1299,1,11,9,1,FORD                ,KA                         ,,,,,,,,,,,,
201042I289409,580200,194250,0.601570,51.618171,42,3,3,2,12/09/2010,1,21:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021920,1,9,0,16,0,0,0,0,8,4,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I289409,580200,194250,0.601570,51.618171,42,3,3,2,12/09/2010,1,21:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021920,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201042I289409,580200,194250,0.601570,51.618171,42,3,3,2,12/09/2010,1,21:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021920,3,9,0,16,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010440388067,425410,94260,-1.641218,50.747326,44,2,2,2,12/09/2010,1,21:49,496,E10000014,4,337,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022987,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,12,10,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440388067,425410,94260,-1.641218,50.747326,44,2,2,2,12/09/2010,1,21:49,496,E10000014,4,337,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022987,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1396,1,12,9,2,,,2,1,2,8,2,0,0,0,0,-1,9,2
201014K245910,437050,390240,-1.444134,53.407670,14,3,1,1,12/09/2010,1,21:55,215,E08000019,3,6102,6,30,3,4,3,6,0,0,4,1,1,0,0,1,1,E01007940,1,10,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,6,3,5,3,0,0,-1,0,-1
201006A036120,384710,403580,-2.232134,53.528647,6,3,2,1,12/09/2010,1,22:05,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005104,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A036120,384710,403580,-2.232134,53.528647,6,3,2,1,12/09/2010,1,22:05,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005104,2,1,0,2,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
