Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XD80597,512090,180530,-0.386099,51.512533,1,3,2,1,22/08/2010,1,20:27,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001363,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2979,1,7,3,1,BMW                 ,530I SE                    ,1,2,2,9,3,0,0,1,0,-1,9,1
201001HT20594,535450,182060,-0.049066,51.521170,1,3,1,1,22/08/2010,1,20:30,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004290,1,4,0,4,0,8,0,0,0,0,1,1,15,1,5,124,1,2,1,1,KAISAR              ,KS 125-23                  ,1,1,1,5,3,0,0,0,0,-1,4,1
201004BB10160,350900,472040,-2.753106,54.141841,4,3,1,1,22/08/2010,1,20:30,76,E10000017,3,6,6,60,1,4,3,601,0,0,1,1,1,0,0,2,1,E01025169,1,5,0,18,0,8,1,0,1,0,0,1,15,1,7,598,1,14,6,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201030B000280,406220,373650,-1.908223,53.259803,30,3,1,1,22/08/2010,1,20:30,325,E10000007,6,0,6,30,3,4,3,53,0,0,1,1,1,0,0,1,1,E01019717,1,5,0,18,0,1,0,0,0,0,0,1,15,1,-1,1199,1,9,2,1,KAWASAKI            ,ZX1200-A1                  ,1,2,1,7,3,0,0,0,0,-1,5,-1
20103102C1898,457470,343160,-1.145447,52.982688,31,3,2,1,22/08/2010,1,20:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,4,4,8,1,0,0,1,2,E01013969,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1598,1,-1,-1,-1,,,1,2,2,-1,3,0,0,2,0,-1,9,1
20103102C1898,457470,343160,-1.145447,52.982688,31,3,2,1,22/08/2010,1,20:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,4,4,8,1,0,0,1,2,E01013969,2,9,0,1,0,0,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11758,530790,182280,-0.116113,51.524244,1,3,2,1,22/08/2010,1,20:40,2,E09000007,4,502,6,30,6,2,3,5200,0,0,4,2,2,0,0,1,1,E01000920,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1339,1,8,1,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
201001CW11758,530790,182280,-0.116113,51.524244,1,3,2,1,22/08/2010,1,20:40,2,E09000007,4,502,6,30,6,2,3,5200,0,0,4,2,2,0,0,1,1,E01000920,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1390,1,6,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471005507,484910,100970,-0.796433,50.802011,47,3,1,1,22/08/2010,1,20:41,559,E10000032,4,2201,6,40,9,4,6,0,0,0,6,2,2,0,0,2,1,E01031496,1,9,0,17,0,1,0,0,3,0,1,1,15,1,4,1124,1,12,5,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
201001WW50627,528920,171090,-0.147133,51.424110,1,2,2,1,22/08/2010,1,20:44,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004518,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,16,6,1,,,,,,,,,,,,,,
201001WW50627,528920,171090,-0.147133,51.424110,1,2,2,1,22/08/2010,1,20:44,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004518,2,9,0,18,0,8,0,10,1,1,4,1,15,1,6,1781,1,24,9,1,VOLKSWAGEN          ,GOLF GL 1.8 AUTO           ,1,2,2,6,2,0,0,1,0,-1,9,1
2010440357334,434940,113230,-1.504339,50.917417,44,2,2,4,22/08/2010,1,20:45,496,E10000014,3,336,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01023075,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1753,2,8,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010440357334,434940,113230,-1.504339,50.917417,44,2,2,4,22/08/2010,1,20:45,496,E10000014,3,336,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01023075,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1753,2,8,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010440357334,434940,113230,-1.504339,50.917417,44,2,2,4,22/08/2010,1,20:45,496,E10000014,3,336,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01023075,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,12,9,1,,,3,1,2,4,2,0,0,0,0,-1,9,1
2010440357334,434940,113230,-1.504339,50.917417,44,2,2,4,22/08/2010,1,20:45,496,E10000014,3,336,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01023075,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,12,9,1,,,4,2,1,4,2,0,0,1,0,-1,9,1
201034NW33970,489780,267820,-0.684781,52.301138,34,3,2,1,22/08/2010,1,20:50,386,E10000021,4,572,6,30,3,4,6,9783,0,0,4,1,1,0,0,1,1,E01027314,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NW33970,489780,267820,-0.684781,52.301138,34,3,2,1,22/08/2010,1,20:50,386,E10000021,4,572,6,30,3,4,6,9783,0,0,4,1,1,0,0,1,1,E01027314,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001KD50443,551600,187470,0.185872,51.565678,1,3,2,3,22/08/2010,1,20:53,15,E09000016,3,125,6,30,3,2,3,124,0,5,4,2,2,0,0,1,1,E01002249,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50443,551600,187470,0.185872,51.565678,1,3,2,3,22/08/2010,1,20:53,15,E09000016,3,125,6,30,3,2,3,124,0,5,4,2,2,0,0,1,1,E01002249,1,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,7,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,4,3,0,0,1,0,-1,9,1
201001KD50443,551600,187470,0.185872,51.565678,1,3,2,3,22/08/2010,1,20:53,15,E09000016,3,125,6,30,3,2,3,124,0,5,4,2,2,0,0,1,1,E01002249,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,8,6,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,3,1,1,6,3,0,0,0,0,-1,9,1
2010950006335,345420,640710,-2.869019,55.656871,95,3,1,3,22/08/2010,1,20:55,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,7,1997,2,10,-1,-1,PEUGEOT             ,406 GLX HDI(110)           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010950006335,345420,640710,-2.869019,55.656871,95,3,1,3,22/08/2010,1,20:55,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,7,1997,2,10,-1,-1,PEUGEOT             ,406 GLX HDI(110)           ,2,2,2,8,3,0,0,2,0,-1,9,-1
2010950006335,345420,640710,-2.869019,55.656871,95,3,1,3,22/08/2010,1,20:55,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,1,1,15,1,7,1997,2,10,-1,-1,PEUGEOT             ,406 GLX HDI(110)           ,3,2,2,3,3,0,0,2,0,-1,9,-1
201043R243080,502930,178180,-0.518737,51.493152,43,3,2,2,22/08/2010,1,20:58,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,10,-1,-1,RENAULT             ,MEGANE RN 1.4E             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201043R243080,502930,178180,-0.518737,51.493152,43,3,2,2,22/08/2010,1,20:58,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,10,-1,-1,RENAULT             ,MEGANE RN 1.4E             ,2,2,2,1,3,0,0,2,0,-1,9,-1
201043R243080,502930,178180,-0.518737,51.493152,43,3,2,2,22/08/2010,1,20:58,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1951,2,4,8,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
201004BA10122,361100,472680,-2.597060,54.148468,4,3,1,1,22/08/2010,1,21:00,76,E10000017,3,683,6,30,3,4,3,687,0,0,4,1,1,0,0,2,1,E01025167,1,9,0,7,0,8,0,0,1,7,1,1,15,2,6,1399,2,6,1,1,FORD                ,FUSION 2 TDCI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C36877,409730,93460,-1.863490,50.740603,55,3,2,1,22/08/2010,1,21:05,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01015373,1,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550C36877,409730,93460,-1.863490,50.740603,55,3,2,1,22/08/2010,1,21:05,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01015373,2,9,0,7,0,5,0,0,0,0,4,1,15,1,9,998,1,11,1,1,,,,,,,,,,,,,,
2010440361609,448500,114230,-1.311317,50.925430,44,3,2,2,22/08/2010,1,21:15,491,E10000014,4,3342,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022713,1,19,0,18,0,0,0,0,0,0,2,1,15,1,5,1868,2,10,5,1,CITROEN             ,BERLINGO DIESEL            ,1,1,1,5,3,0,0,0,0,-1,19,1
2010440361609,448500,114230,-1.311317,50.925430,44,3,2,2,22/08/2010,1,21:15,491,E10000014,4,3342,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022713,1,19,0,18,0,0,0,0,0,0,2,1,15,1,5,1868,2,10,5,1,CITROEN             ,BERLINGO DIESEL            ,2,2,2,5,3,0,0,1,0,-1,19,1
2010440361609,448500,114230,-1.311317,50.925430,44,3,2,2,22/08/2010,1,21:15,491,E10000014,4,3342,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022713,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1229,1,4,7,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201004CJ10072,348710,413870,-2.776874,53.618842,4,3,1,1,22/08/2010,1,21:18,84,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025511,1,9,0,16,0,0,0,0,0,0,4,1,15,2,6,2771,1,11,9,3,AUDI                ,A4 2.8 QUATTRO             ,1,3,2,4,3,9,7,0,0,-1,0,3
201043N116080,498460,199310,-0.577183,51.683879,43,2,1,1,22/08/2010,1,21:21,478,E10000002,6,63,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017793,1,9,0,18,0,0,2,0,2,4,4,1,15,1,6,1597,1,10,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201022F004141,355130,315680,-2.666013,52.736856,22,1,4,3,22/08/2010,1,21:23,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028959,1,9,0,13,0,0,0,0,7,0,1,1,15,1,7,1984,1,16,3,1,AUDI                ,80 SPORT                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F004141,355130,315680,-2.666013,52.736856,22,1,4,3,22/08/2010,1,21:23,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028959,2,5,0,18,0,0,0,0,1,0,2,1,15,1,6,999,1,3,10,1,SUZUKI              ,GSXR 1000 K7               ,2,1,1,6,1,0,0,0,0,-1,5,1
201022F004141,355130,315680,-2.666013,52.736856,22,1,4,3,22/08/2010,1,21:23,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028959,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1388,1,8,7,3,,,3,1,1,8,3,0,0,0,0,-1,9,3
201022F004141,355130,315680,-2.666013,52.736856,22,1,4,3,22/08/2010,1,21:23,286,E06000051,4,5062,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028959,4,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1598,1,7,7,1,,,,,,,,,,,,,,
201001QK50522,517920,188930,-0.299309,51.586844,1,3,2,1,22/08/2010,1,21:30,28,E09000005,3,4006,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01000541,1,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1248,2,-1,5,1,VAUXHALL            ,CORSA ENERGY CDTI93 EFLEX  ,1,1,1,4,3,0,0,0,0,-1,9,1
201001QK50522,517920,188930,-0.299309,51.586844,1,3,2,1,22/08/2010,1,21:30,28,E09000005,3,4006,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01000541,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1396,1,14,-1,-1,,,,,,,,,,,,,,
201004EA10217,365720,429520,-2.521469,53.760896,4,3,1,1,22/08/2010,1,21:30,70,E06000008,3,677,6,50,7,2,3,6119,0,0,4,1,1,0,0,2,1,E01012584,1,9,0,14,0,8,1,0,1,2,3,1,15,1,5,1587,1,8,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460190413,573880,155030,0.491119,51.267838,46,3,1,1,22/08/2010,1,21:30,536,E10000016,3,26,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01024368,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,9,6,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
201022D004203,404800,264950,-1.931071,52.282638,22,3,1,1,22/08/2010,1,21:35,274,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032256,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,2,2,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201001RY10348,549750,174180,0.153561,51.446758,1,3,2,1,22/08/2010,1,21:40,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000447,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1360,1,10,8,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
201001RY10348,549750,174180,0.153561,51.446758,1,3,2,1,22/08/2010,1,21:40,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000447,2,9,0,14,0,0,0,0,0,0,3,1,15,1,4,1199,1,9,-1,-1,,,,,,,,,,,,,,
201097LA07608,235320,688280,-4.646395,56.058993,97,3,1,2,22/08/2010,1,21:45,913,S12000035,3,82,3,70,3,4,3,817,0,0,6,2,2,0,0,2,1,,1,9,0,18,6,2,1,0,1,10,1,1,15,1,4,1242,1,3,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201097LA07608,235320,688280,-4.646395,56.058993,97,3,1,2,22/08/2010,1,21:45,913,S12000035,3,82,3,70,3,4,3,817,0,0,6,2,2,0,0,2,1,,1,9,0,18,6,2,1,0,1,10,1,1,15,1,4,1242,1,3,-1,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
201020K010250,402460,288570,-1.965206,52.495004,20,3,2,5,22/08/2010,1,21:49,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010062,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1896,2,4,2,1,FORD                ,GALAXY GHIA TDDI           ,2,2,2,6,3,0,0,2,0,-1,8,1
201020K010250,402460,288570,-1.965206,52.495004,20,3,2,5,22/08/2010,1,21:49,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010062,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1896,2,4,2,1,FORD                ,GALAXY GHIA TDDI           ,3,2,1,1,3,0,0,2,0,-1,8,1
201020K010250,402460,288570,-1.965206,52.495004,20,3,2,5,22/08/2010,1,21:49,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010062,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1896,2,4,2,1,FORD                ,GALAXY GHIA TDDI           ,4,2,2,5,3,0,0,2,0,-1,8,1
201020K010250,402460,288570,-1.965206,52.495004,20,3,2,5,22/08/2010,1,21:49,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010062,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1896,2,4,2,1,FORD                ,GALAXY GHIA TDDI           ,5,2,2,1,3,0,0,2,0,-1,8,1
201020K010250,402460,288570,-1.965206,52.495004,20,3,2,5,22/08/2010,1,21:49,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010062,2,9,0,13,0,8,0,0,0,0,4,1,1,1,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CDTI                 ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010331004731,477700,327800,-0.847851,52.842090,33,3,3,4,22/08/2010,1,21:50,365,E10000018,5,8302,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025887,1,9,0,14,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010331004731,477700,327800,-0.847851,52.842090,33,3,3,4,22/08/2010,1,21:50,365,E10000018,5,8302,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025887,2,9,0,2,0,0,0,0,1,10,2,1,15,1,5,1700,1,-1,9,3,WESTFIELD           ,                           ,4,2,2,4,3,0,0,1,0,-1,9,3
2010331004731,477700,327800,-0.847851,52.842090,33,3,3,4,22/08/2010,1,21:50,365,E10000018,5,8302,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025887,3,90,0,18,0,0,0,0,1,10,3,1,15,1,10,1769,2,11,8,2,CITROEN             ,C15D 765                   ,2,1,1,10,3,0,0,0,0,-1,90,2
2010331004731,477700,327800,-0.847851,52.842090,33,3,3,4,22/08/2010,1,21:50,365,E10000018,5,8302,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025887,3,90,0,18,0,0,0,0,1,10,3,1,15,1,10,1769,2,11,8,2,CITROEN             ,C15D 765                   ,3,2,2,10,3,0,0,0,0,-1,90,2
201063AC29910,237430,214230,-4.359297,51.802974,63,3,1,2,22/08/2010,1,21:55,751,W06000010,4,4312,9,60,0,-1,-1,0,0,0,6,2,2,5,0,2,1,W01000700,1,9,0,17,0,0,2,0,0,9,1,1,15,1,4,1242,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201063AC29910,237430,214230,-4.359297,51.802974,63,3,1,2,22/08/2010,1,21:55,751,W06000010,4,4312,9,60,0,-1,-1,0,0,0,6,2,2,5,0,2,1,W01000700,1,9,0,17,0,0,2,0,0,9,1,1,15,1,4,1242,1,10,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,3
201001JC30427,538450,189410,-0.002961,51.586491,1,3,2,1,22/08/2010,1,22:03,13,E09000031,4,160,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004464,1,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201001JC30427,538450,189410,-0.002961,51.586491,1,3,2,1,22/08/2010,1,22:03,13,E09000031,4,160,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004464,2,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1998,1,11,3,1,,,,,,,,,,,,,,
2010030001816,330160,479640,-3.072301,54.207731,3,3,3,2,22/08/2010,1,22:07,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01019351,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,11,1,1,ROVER               ,214I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030001816,330160,479640,-3.072301,54.207731,3,3,3,2,22/08/2010,1,22:07,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01019351,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,3,NISSAN              ,NAVARA OUTLAW D/C DCI      ,2,1,2,8,3,0,0,0,0,-1,9,3
2010030001816,330160,479640,-3.072301,54.207731,3,3,3,2,22/08/2010,1,22:07,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01019351,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1997,1,5,5,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
201045RU53498,501660,171820,-0.538852,51.436212,45,2,1,1,22/08/2010,1,22:12,514,E10000030,3,30,1,40,1,4,3,308,0,8,4,5,2,0,0,1,1,E01030668,1,9,0,18,0,1,0,10,3,1,0,1,15,1,6,3189,1,3,7,1,AUDI                ,TT QUATTRO                 ,1,1,1,6,2,0,0,0,0,-1,9,1
2010120143969,485750,498230,-0.681500,54.372378,12,3,3,2,22/08/2010,1,22:20,186,E10000023,3,169,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027802,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010120143969,485750,498230,-0.681500,54.372378,12,3,3,2,22/08/2010,1,22:20,186,E10000023,3,169,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027802,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,-1,2,3,FORD                ,FOCUS ECONETIC TDCI 109    ,1,1,1,9,3,0,0,0,0,-1,9,3
2010120143969,485750,498230,-0.681500,54.372378,12,3,3,2,22/08/2010,1,22:20,186,E10000023,3,169,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027802,3,11,0,18,0,0,0,0,0,0,3,1,15,1,-1,11630,2,12,-1,-1,BOVA                ,FUTURA FH                  ,,,,,,,,,,,,
201011ND20000,431600,536470,-1.510911,54.722254,11,3,1,1,22/08/2010,1,22:21,169,E06000047,4,6291,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020695,1,9,0,17,0,0,0,0,7,10,1,1,15,2,6,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30673,530580,169780,-0.123753,51.411957,1,3,1,2,22/08/2010,1,22:25,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001085,1,2,0,4,0,0,1,0,0,0,1,1,15,1,5,49,1,9,4,1,PIAGGIO             ,NRG                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201001ZD30673,530580,169780,-0.123753,51.411957,1,3,1,2,22/08/2010,1,22:25,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001085,1,2,0,4,0,0,1,0,0,0,1,1,15,1,5,49,1,9,4,1,PIAGGIO             ,NRG                        ,2,3,1,5,3,5,2,0,0,-1,0,1
201045EL53356,513820,164770,-0.366242,51.370536,45,3,2,3,22/08/2010,1,22:29,510,E10000030,3,244,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01030307,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,1285,1,-1,10,1,,,,,,,,,,,,,,
201045EL53356,513820,164770,-0.366242,51.370536,45,3,2,3,22/08/2010,1,22:29,510,E10000030,3,244,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01030307,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1596,1,4,6,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201045EL53356,513820,164770,-0.366242,51.370536,45,3,2,3,22/08/2010,1,22:29,510,E10000030,3,244,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01030307,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1596,1,4,6,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201045EL53356,513820,164770,-0.366242,51.370536,45,3,2,3,22/08/2010,1,22:29,510,E10000030,3,244,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01030307,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1596,1,4,6,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010352035010,507000,301260,-0.421630,52.598576,35,3,5,2,22/08/2010,1,22:30,394,E06000031,3,1,3,70,9,4,3,1,0,0,6,1,1,0,3,2,1,E01015628,1,9,0,12,0,8,1,0,1,9,1,1,15,2,9,3996,1,10,10,3,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,3
2010352035010,507000,301260,-0.421630,52.598576,35,3,5,2,22/08/2010,1,22:30,394,E06000031,3,1,3,70,9,4,3,1,0,0,6,1,1,0,3,2,1,E01015628,2,9,0,18,0,1,1,0,4,0,1,1,15,1,10,1597,1,16,6,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010352035010,507000,301260,-0.421630,52.598576,35,3,5,2,22/08/2010,1,22:30,394,E06000031,3,1,3,70,9,4,3,1,0,0,6,1,1,0,3,2,1,E01015628,3,9,0,18,0,1,0,1,0,0,1,1,15,1,9,2170,2,5,4,1,SAAB                ,9-5 LINEAR SPORT TID       ,,,,,,,,,,,,
2010352035010,507000,301260,-0.421630,52.598576,35,3,5,2,22/08/2010,1,22:30,394,E06000031,3,1,3,70,9,4,3,1,0,0,6,1,1,0,3,2,1,E01015628,4,9,0,18,0,1,0,1,0,0,1,1,15,1,8,1560,2,3,3,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
