Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D085101,410630,291240,-1.844782,52.518911,20,3,6,1,27/03/2009,6,19:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009000,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1798,1,1,8,1,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
200920D085101,410630,291240,-1.844782,52.518911,20,3,6,1,27/03/2009,6,19:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009000,4,19,0,2,0,0,0,0,0,0,4,1,15,3,-1,1998,2,4,-1,-1,,,,,,,,,,,,,,
200920D085101,410630,291240,-1.844782,52.518911,20,3,6,1,27/03/2009,6,19:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009000,5,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1998,2,6,1,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200920D085101,410630,291240,-1.844782,52.518911,20,3,6,1,27/03/2009,6,19:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009000,6,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
200904CA09022,358460,417140,-2.629923,53.649099,4,3,1,1,27/03/2009,6,19:10,73,E10000017,6,6,6,30,7,4,6,0,0,8,4,1,2,0,0,1,1,E01024940,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1388,1,4,7,1,FORD                ,FIESTA STYLE               ,1,3,1,3,3,5,3,0,0,-1,0,1
200904CK09057,344420,412290,-2.841440,53.604204,4,3,2,1,27/03/2009,6,19:10,84,E10000017,3,59,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01025485,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1242,1,8,4,2,,,,,,,,,,,,,,
200904CK09057,344420,412290,-2.841440,53.604204,4,3,2,1,27/03/2009,6,19:10,84,E10000017,3,59,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01025485,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1679,1,8,4,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200997AB04503,259650,665190,-4.243983,55.859448,97,3,2,2,27/03/2009,6,19:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1994,2,6,-1,1,ROVER               ,45 IMPRESSION S3 TD        ,2,1,1,7,3,0,0,0,0,-1,8,1
200997AB04503,259650,665190,-4.243983,55.859448,97,3,2,2,27/03/2009,6,19:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1896,2,5,-1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,1,1,8,3,0,0,0,0,-1,8,1
200943R221039,499150,179370,-0.572834,51.504523,43,3,3,4,27/03/2009,6,19:13,473,E06000039,3,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016515,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,12,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200943R221039,499150,179370,-0.572834,51.504523,43,3,3,4,27/03/2009,6,19:13,473,E06000039,3,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016515,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,12,4,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
200943R221039,499150,179370,-0.572834,51.504523,43,3,3,4,27/03/2009,6,19:13,473,E06000039,3,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016515,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1527,2,13,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200943R221039,499150,179370,-0.572834,51.504523,43,3,3,4,27/03/2009,6,19:13,473,E06000039,3,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016515,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1527,2,13,3,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200943R221039,499150,179370,-0.572834,51.504523,43,3,3,4,27/03/2009,6,19:13,473,E06000039,3,4,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016515,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200920D074801,411370,288440,-1.833971,52.493724,20,3,2,1,27/03/2009,6,19:15,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009486,1,8,0,7,0,6,0,4,0,0,4,1,15,1,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
200920D074801,411370,288440,-1.833971,52.493724,20,3,2,1,27/03/2009,6,19:15,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009486,2,9,0,2,0,2,0,0,0,0,3,1,15,1,8,1995,2,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920H022602,404730,305370,-1.931535,52.646021,20,2,1,1,27/03/2009,6,19:15,307,E08000030,3,452,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01010306,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,4,2,0,0,-1,0,1
2009130257509,428460,435190,-1.569255,53.812220,13,3,2,2,27/03/2009,6,19:18,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011445,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130257509,428460,435190,-1.569255,53.812220,13,3,2,2,27/03/2009,6,19:18,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011445,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1198,1,3,6,1,VOLKSWAGEN          ,POLO E 55                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200920G019802,395420,296420,-2.069011,52.565561,20,2,2,1,27/03/2009,6,19:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010416,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200920G019802,395420,296420,-2.069011,52.565561,20,2,2,1,27/03/2009,6,19:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010416,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906A013011,385150,400640,-2.225356,53.502233,6,3,1,1,27/03/2009,6,19:23,102,E08000003,3,6010,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005146,1,9,0,4,0,1,0,0,0,0,0,1,2,2,8,999,1,8,1,1,HYUNDAI             ,AMICA SI                   ,1,3,2,4,3,5,9,0,0,-1,0,1
200901JC30120,537220,188980,-0.020872,51.582927,1,3,1,1,27/03/2009,6,19:26,13,E09000031,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01004397,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,RENAULT             ,CLIO INITIALE DCI          ,1,3,1,4,3,1,3,0,0,-1,0,1
20093108A0543,449520,357610,-1.261633,53.113365,31,1,1,1,27/03/2009,6,19:30,340,E10000024,3,38,6,60,0,-1,-1,0,0,8,4,1,1,0,0,2,1,E01027974,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2319,1,6,9,1,,,1,3,1,5,1,5,1,0,0,-1,0,1
200945RE36787,525910,152520,-0.196965,51.257889,45,3,2,2,27/03/2009,6,19:30,513,E10000030,3,217,3,40,9,2,1,25,0,0,4,1,1,0,0,2,2,E01030590,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1905,2,13,6,1,PEUGEOT             ,406 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE36787,525910,152520,-0.196965,51.257889,45,3,2,2,27/03/2009,6,19:30,513,E10000030,3,217,3,40,9,2,1,25,0,0,4,1,1,0,0,2,2,E01030590,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1905,2,13,6,1,PEUGEOT             ,406 LX DT                  ,2,2,2,6,3,0,0,1,0,-1,9,1
200945RE36787,525910,152520,-0.196965,51.257889,45,3,2,2,27/03/2009,6,19:30,513,E10000030,3,217,3,40,9,2,1,25,0,0,4,1,1,0,0,2,2,E01030590,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1796,1,19,8,1,NISSAN              ,BLUEBIRD GS                ,,,,,,,,,,,,
200904BA09059,347850,461670,-2.797999,54.048347,4,3,3,1,27/03/2009,6,19:33,76,E10000017,3,6,2,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01025104,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2499,2,5,3,1,FORD                ,RANGER SUPER CAB           ,,,,,,,,,,,,
200904BA09059,347850,461670,-2.797999,54.048347,4,3,3,1,27/03/2009,6,19:33,76,E10000017,3,6,2,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01025104,2,4,0,18,0,8,0,0,0,0,3,1,15,1,4,399,1,18,10,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200904BA09059,347850,461670,-2.797999,54.048347,4,3,3,1,27/03/2009,6,19:33,76,E10000017,3,6,2,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01025104,3,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1587,1,2,-1,-1,,,,,,,,,,,,,,
2009070093150,384410,380740,-2.235522,53.323338,7,3,1,1,27/03/2009,6,19:34,126,E06000049,4,5086,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01018601,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,1,12,2,1,TOYOTA              ,MR2 GT                     ,1,3,2,3,3,5,3,0,0,-1,0,1
200904EB09021,368520,424610,-2.478496,53.716943,4,2,1,1,27/03/2009,6,19:38,70,E06000008,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01012597,1,5,0,7,0,3,0,0,2,0,1,1,15,1,7,782,1,5,4,1,HONDA               ,VFR 800-3                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2009350099609,546420,252030,0.138526,52.147112,35,3,2,1,27/03/2009,6,19:39,395,E10000003,3,1301,6,30,6,2,5,248,0,5,4,9,1,0,0,1,1,E01018293,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1043,1,16,5,1,VOLKSWAGEN          ,POLO COUPE GENESIS         ,,,,,,,,,,,,
2009350099609,546420,252030,0.138526,52.147112,35,3,2,1,27/03/2009,6,19:39,395,E10000003,3,1301,6,30,6,2,5,248,0,5,4,9,1,0,0,1,1,E01018293,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,1,4,3,0,0,1,0,-1,9,2
2009130247509,413400,431020,-1.798153,53.775343,13,3,2,1,27/03/2009,6,19:40,200,E08000032,3,647,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010762,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1749,1,8,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2009130247509,413400,431020,-1.798153,53.775343,13,3,2,1,27/03/2009,6,19:40,200,E08000032,3,647,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010762,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,10,1,1,VAUXHALL            ,ASTRA CD DI 16V            ,,,,,,,,,,,,
200997LC02703,249750,672040,-4.405810,55.917957,97,3,4,1,27/03/2009,6,19:40,916,S12000039,3,8014,1,30,1,2,3,82,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1997,2,7,-1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,8,3,0,0,0,0,-1,9,1
200997LC02703,249750,672040,-4.405810,55.917957,97,3,4,1,27/03/2009,6,19:40,916,S12000039,3,8014,1,30,1,2,3,82,0,4,4,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2499,1,2,-1,1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
200997LC02703,249750,672040,-4.405810,55.917957,97,3,4,1,27/03/2009,6,19:40,916,S12000039,3,8014,1,30,1,2,3,82,0,4,4,1,1,0,0,1,1,,3,9,0,4,0,4,0,0,0,0,3,1,1,1,7,2231,2,2,-1,-1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
200997LC02703,249750,672040,-4.405810,55.917957,97,3,4,1,27/03/2009,6,19:40,916,S12000039,3,8014,1,30,1,2,3,82,0,4,4,1,1,0,0,1,1,,4,9,0,3,0,4,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009400B00923,505020,250050,-0.466872,52.138734,40,3,2,2,27/03/2009,6,19:42,420,E06000055,3,6,2,30,7,2,3,428,0,5,4,1,1,0,0,1,1,E01017502,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,998,1,5,8,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009400B00923,505020,250050,-0.466872,52.138734,40,3,2,2,27/03/2009,6,19:42,420,E06000055,3,6,2,30,7,2,3,428,0,5,4,1,1,0,0,1,1,E01017502,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B00923,505020,250050,-0.466872,52.138734,40,3,2,2,27/03/2009,6,19:42,420,E06000055,3,6,2,30,7,2,3,428,0,5,4,1,1,0,0,1,1,E01017502,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009330901925,462400,313660,-1.077663,52.716980,33,3,1,2,27/03/2009,6,19:45,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,9,5,0,0,2,2,E01025769,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1248,2,1,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330901925,462400,313660,-1.077663,52.716980,33,3,1,2,27/03/2009,6,19:45,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,9,5,0,0,2,2,E01025769,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1248,2,1,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,-1,3,0,0,1,0,-1,9,1
200904CM09043,355010,425060,-2.683264,53.719995,4,3,3,2,27/03/2009,6,19:50,83,E10000017,3,582,1,60,1,4,4,5254,0,0,4,2,2,0,0,2,1,E01025417,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1296,1,3,9,2,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200904CM09043,355010,425060,-2.683264,53.719995,4,3,3,2,27/03/2009,6,19:50,83,E10000017,3,582,1,60,1,4,4,5254,0,0,4,2,2,0,0,2,1,E01025417,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1796,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904CM09043,355010,425060,-2.683264,53.719995,4,3,3,2,27/03/2009,6,19:50,83,E10000017,3,582,1,60,1,4,4,5254,0,0,4,2,2,0,0,2,1,E01025417,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1796,1,5,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200904CM09043,355010,425060,-2.683264,53.719995,4,3,3,2,27/03/2009,6,19:50,83,E10000017,3,582,1,60,1,4,4,5254,0,0,4,2,2,0,0,2,1,E01025417,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1990,1,14,4,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009460170296,559200,156550,0.281549,51.285782,46,2,2,3,27/03/2009,6,19:50,542,E10000016,3,25,3,60,6,4,6,0,0,7,6,1,2,0,0,2,1,E01024755,1,9,0,18,6,8,0,10,7,1,3,1,15,2,7,1870,2,8,10,3,VOLVO               ,V40 D                      ,1,1,2,7,2,0,0,0,0,-1,9,3
2009460170296,559200,156550,0.281549,51.285782,46,2,2,3,27/03/2009,6,19:50,542,E10000016,3,25,3,60,6,4,6,0,0,7,6,1,2,0,0,2,1,E01024755,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2495,2,11,10,2,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,2,1,1,8,3,0,0,0,0,-1,9,2
2009460170296,559200,156550,0.281549,51.285782,46,2,2,3,27/03/2009,6,19:50,542,E10000016,3,25,3,60,6,4,6,0,0,7,6,1,2,0,0,2,1,E01024755,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2495,2,11,10,2,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,3,2,2,3,3,0,0,1,0,-1,9,2
200922E901833,359880,223900,-2.584687,51.912137,22,3,2,2,27/03/2009,6,19:57,285,E06000019,4,4260,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01014066,1,9,0,5,0,6,0,0,1,0,1,1,2,2,6,1896,2,4,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922E901833,359880,223900,-2.584687,51.912137,22,3,2,2,27/03/2009,6,19:57,285,E06000019,4,4260,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01014066,2,9,0,7,0,5,0,0,1,0,1,1,15,1,9,-1,-1,-1,10,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,2,1,1,9,3,0,0,0,0,-1,9,1
200901WW50208,525100,174620,-0.200800,51.456690,1,3,1,1,27/03/2009,6,20:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004502,1,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,1
200945RU37019,500730,170070,-0.552724,51.420648,45,3,1,1,27/03/2009,6,20:00,514,E10000030,6,0,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030670,1,9,0,17,0,0,0,0,1,1,1,1,15,2,9,1995,2,2,10,1,BMW                 ,318D SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009520902784,357240,176690,-2.617262,51.487484,52,3,2,1,27/03/2009,6,20:10,601,E06000023,3,4018,6,30,3,4,4,4055,0,0,4,1,1,4,0,1,2,E01014717,1,9,0,5,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520902784,357240,176690,-2.617262,51.487484,52,3,2,1,27/03/2009,6,20:10,601,E06000023,3,4018,6,30,3,4,4,4055,0,0,4,1,1,4,0,1,2,E01014717,2,20,0,5,0,1,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70144,528130,178350,-0.155861,51.489535,1,3,2,1,27/03/2009,6,20:15,12,E09000020,3,3216,6,30,6,2,4,302,0,5,4,1,1,0,0,1,1,E01002902,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901BS70144,528130,178350,-0.155861,51.489535,1,3,2,1,27/03/2009,6,20:15,12,E09000020,3,3216,6,30,6,2,4,302,0,5,4,1,1,0,0,1,1,E01002902,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2149,2,2,4,1,MERCEDES            ,E220 ELEGANCE CDI A        ,,,,,,,,,,,,
200950FB2A007,289650,56140,-3.553903,50.394683,50,3,2,2,27/03/2009,6,20:18,587,E06000027,3,3022,6,60,3,4,3,379,0,0,6,1,1,0,0,2,1,E01015201,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,7,2,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,2
200950FB2A007,289650,56140,-3.553903,50.394683,50,3,2,2,27/03/2009,6,20:18,587,E06000027,3,3022,6,60,3,4,3,379,0,0,6,1,1,0,0,2,1,E01015201,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,7,2,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,2
200950FB2A007,289650,56140,-3.553903,50.394683,50,3,2,2,27/03/2009,6,20:18,587,E06000027,3,3022,6,60,3,4,3,379,0,0,6,1,1,0,0,2,1,E01015201,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1332,1,4,6,1,SMART               ,FORFOUR PASSION SEMI-AUTO  ,,,,,,,,,,,,
200905BB31781,335010,416910,-2.984595,53.644640,5,3,2,1,27/03/2009,6,20:20,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01007059,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB31781,335010,416910,-2.984595,53.644640,5,3,2,1,27/03/2009,6,20:20,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01007059,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440133251,469930,160350,-0.997507,51.337893,44,3,2,2,27/03/2009,6,20:28,490,E10000014,3,33,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022492,1,9,0,18,0,0,0,0,7,0,4,1,15,2,8,998,1,4,5,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440133251,469930,160350,-0.997507,51.337893,44,3,2,2,27/03/2009,6,20:28,490,E10000014,3,33,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022492,1,9,0,18,0,0,0,0,7,0,4,1,15,2,8,998,1,4,5,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,2,2,1,9,3,0,0,1,0,-1,9,1
2009440133251,469930,160350,-0.997507,51.337893,44,3,2,2,27/03/2009,6,20:28,490,E10000014,3,33,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022492,2,9,0,12,0,0,5,0,7,0,4,1,15,1,6,1998,1,11,5,1,,,,,,,,,,,,,,
200905BB31627,332720,397130,-3.014966,53.466585,5,3,1,1,27/03/2009,6,20:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01006953,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1390,1,15,1,1,RENAULT             ,19 RL BE BOP               ,1,3,2,7,3,9,9,0,0,-1,0,1
200920E053302,406370,278720,-1.907799,52.406420,20,3,2,1,27/03/2009,6,20:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008979,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
200920E053302,406370,278720,-1.907799,52.406420,20,3,2,1,27/03/2009,6,20:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008979,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1753,2,13,3,1,FORD                ,FIESTA CLASSIC QUARTZ D    ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009470902738,565200,126760,0.353850,51.016425,47,3,1,1,27/03/2009,6,20:33,555,E10000011,5,214,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021099,1,9,0,17,0,0,0,0,2,0,4,1,15,1,6,1998,1,6,10,3,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,1,1,1,6,3,0,0,0,0,-1,9,3
200906C012661,384720,393680,-2.231498,53.439661,6,3,3,1,27/03/2009,6,20:35,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005278,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1781,1,7,3,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
200906C012661,384720,393680,-2.231498,53.439661,6,3,3,1,27/03/2009,6,20:35,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005278,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1497,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906C012661,384720,393680,-2.231498,53.439661,6,3,3,1,27/03/2009,6,20:35,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005278,3,9,0,8,0,1,0,0,0,0,1,1,15,1,9,998,1,5,5,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200963AC09909,257000,213740,-4.075471,51.803922,63,3,2,2,27/03/2009,6,20:35,751,W06000010,3,476,6,30,7,4,6,0,0,4,4,1,1,0,0,2,1,W01000664,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200963AC09909,257000,213740,-4.075471,51.803922,63,3,2,2,27/03/2009,6,20:35,751,W06000010,3,476,6,30,7,4,6,0,0,4,4,1,1,0,0,2,1,W01000664,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200963AC09909,257000,213740,-4.075471,51.803922,63,3,2,2,27/03/2009,6,20:35,751,W06000010,3,476,6,30,7,4,6,0,0,4,4,1,1,0,0,2,1,W01000664,2,19,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,MERCEDES            ,V220 CDI FASHION           ,,,,,,,,,,,,
2009930001322,345310,732200,-2.889496,56.478778,93,3,2,1,27/03/2009,6,20:35,918,S12000042,4,978,6,40,1,4,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1598,1,3,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
