Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130004344,419540,441590,-1.704318,53.870153,13,2,3,1,14/06/2010,2,18:57,204,E08000035,3,65,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011265,3,9,0,3,0,1,0,0,0,0,1,1,2,1,7,2498,1,10,1,1,VAUXHALL            ,OMEGA CDX V6               ,,,,,,,,,,,,
201001KF60364,542950,182140,0.058996,51.520042,1,3,2,1,14/06/2010,2,19:00,17,E09000025,3,117,6,30,6,2,3,13,0,0,1,1,1,0,0,1,2,E01003482,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KF60364,542950,182140,0.058996,51.520042,1,3,2,1,14/06/2010,2,19:00,17,E09000025,3,117,6,30,6,2,3,13,0,0,1,1,1,0,0,1,2,E01003482,2,9,0,4,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120096989,503160,485670,-0.417936,54.256316,12,3,1,1,14/06/2010,2,19:10,186,E10000023,3,64,6,30,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01027825,1,2,0,18,0,0,0,10,0,0,4,1,15,1,4,49,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201020T019490,412340,287740,-1.819710,52.487410,20,3,2,1,14/06/2010,2,19:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009490,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T019490,412340,287740,-1.819710,52.487410,20,3,2,1,14/06/2010,2,19:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009490,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1587,1,24,1,1,TOYOTA              ,COROLLA GT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471003846,516470,129620,-0.339593,51.054060,47,3,2,1,14/06/2010,2,19:12,562,E10000032,4,2237,6,40,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031679,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
2010471003846,516470,129620,-0.339593,51.054060,47,3,2,1,14/06/2010,2,19:12,562,E10000032,4,2237,6,40,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031679,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1951,2,9,10,1,ROVER               ,75 CONNOISSEUR CDT TOURER  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010520005330,349990,119710,-2.713703,50.974560,52,3,2,1,14/06/2010,2,19:14,610,E10000027,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,2,1,E01029214,1,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1560,2,5,8,1,,,,,,,,,,,,,,
2010520005330,349990,119710,-2.713703,50.974560,52,3,2,1,14/06/2010,2,19:14,610,E10000027,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,2,1,E01029214,2,1,0,7,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201005EE03798,336430,396460,-2.958953,53.461025,5,2,2,1,14/06/2010,2,19:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006785,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2979,1,7,3,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201005EE03798,336430,396460,-2.958953,53.461025,5,2,2,1,14/06/2010,2,19:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006785,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201020W040410,407280,293370,-1.894106,52.538114,20,3,2,2,14/06/2010,2,19:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009229,1,9,0,16,0,0,1,4,7,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020W040410,407280,293370,-1.894106,52.538114,20,3,2,2,14/06/2010,2,19:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009229,1,9,0,16,0,0,1,4,7,0,1,1,15,2,7,-1,-1,-1,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020W040410,407280,293370,-1.894106,52.538114,20,3,2,2,14/06/2010,2,19:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009229,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1599,1,5,3,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
201001BS70343,524870,181880,-0.201543,51.521988,1,3,2,1,14/06/2010,2,19:20,1,E09000033,3,4207,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01002854,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001BS70343,524870,181880,-0.201543,51.521988,1,3,2,1,14/06/2010,2,19:20,1,E09000033,3,4207,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01002854,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1396,1,12,-1,-1,ROVER               ,414S                       ,,,,,,,,,,,,
201001YE80431,535500,194280,-0.043635,51.630970,1,3,2,1,14/06/2010,2,19:20,32,E09000010,4,137,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001490,1,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80431,535500,194280,-0.043635,51.630970,1,3,2,1,14/06/2010,2,19:20,32,E09000010,4,137,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001490,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130004681,405030,439250,-1.925027,53.849462,13,2,2,2,14/06/2010,2,19:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010718,1,16,5,18,9,0,2,10,1,2,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,2,0,0,0,0,-1,16,1
2010130004681,405030,439250,-1.925027,53.849462,13,2,2,2,14/06/2010,2,19:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010718,1,16,5,18,9,0,2,10,1,2,3,1,15,2,7,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,0,0,-1,16,-1
2010130004681,405030,439250,-1.925027,53.849462,13,2,2,2,14/06/2010,2,19:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010718,2,19,0,2,9,0,0,0,0,0,2,1,15,1,8,1998,2,6,1,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201034NE24110,495620,275120,-0.597087,52.365764,34,3,2,1,14/06/2010,2,19:20,382,E10000021,6,3008,6,30,3,4,5,56,0,0,1,1,1,0,0,2,1,E01027078,1,1,0,18,0,2,0,0,0,0,2,1,15,2,3,-1,-1,-1,7,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
201034NE24110,495620,275120,-0.597087,52.365764,34,3,2,1,14/06/2010,2,19:20,382,E10000021,6,3008,6,30,3,4,5,56,0,0,1,1,1,0,0,2,1,E01027078,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1984,1,3,7,3,AUDI                ,TT FSI AUTO                ,,,,,,,,,,,,
201043S039060,485590,239330,-0.753392,52.045725,43,3,2,1,14/06/2010,2,19:20,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,9,0,8,0,0,1,0,2,1,15,1,6,1598,1,-1,4,1,RENAULT             ,TWINGO RENAULTSPORT CUP    ,1,2,2,6,3,0,0,1,0,-1,9,1
201043S039060,485590,239330,-0.753392,52.045725,43,3,2,1,14/06/2010,2,19:20,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,9,1,,,,,,,,,,,,,,
2010471003852,581860,110480,0.583002,50.865152,47,3,2,1,14/06/2010,2,19:20,552,E10000011,5,457,1,30,2,4,5,212,0,0,1,1,1,0,0,1,2,E01020977,1,9,0,5,0,4,0,0,0,0,3,1,15,2,6,1124,1,9,5,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010471003852,581860,110480,0.583002,50.865152,47,3,2,1,14/06/2010,2,19:20,552,E10000011,5,457,1,30,2,4,5,212,0,0,1,1,1,0,0,1,2,E01020977,2,9,0,7,0,4,0,0,0,0,3,1,15,2,4,1199,1,11,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201001CW11139,527040,180240,-0.170872,51.506766,1,3,2,1,14/06/2010,2,19:25,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,2,0,0,0,0,0,0,4,1,15,2,8,1985,1,10,3,1,SAAB                ,9-3 ECO                    ,,,,,,,,,,,,
201001CW11139,527040,180240,-0.170872,51.506766,1,3,2,1,14/06/2010,2,19:25,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,2,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097NA02506,275560,666660,-3.990642,55.877019,97,3,1,1,14/06/2010,2,19:25,932,S12000044,4,802,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,8,0,18,0,2,0,0,0,0,4,1,1,1,7,1896,2,1,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,2,3,5,3,0,0,-1,0,1
201042I188506,617270,215610,1.149554,51.796861,42,3,1,1,14/06/2010,2,19:27,461,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021970,1,9,0,7,0,4,1,9,0,1,1,1,15,1,4,1596,1,15,-1,-1,,,1,3,2,3,3,7,3,0,0,-1,0,-1
2010160C03491,529370,430500,-0.039276,53.754802,16,3,2,1,14/06/2010,2,19:35,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1686,2,7,7,3,VAUXHALL            ,CORSA ELEGANCE DTI         ,,,,,,,,,,,,
2010160C03491,529370,430500,-0.039276,53.754802,16,3,2,1,14/06/2010,2,19:35,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010210003719,398350,309420,-2.025854,52.682447,21,3,3,2,14/06/2010,2,19:38,250,E10000028,3,34,6,30,3,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1799,1,4,8,1,HONDA               ,CIVIC SPORT I-VTEC         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210003719,398350,309420,-2.025854,52.682447,21,3,3,2,14/06/2010,2,19:38,250,E10000028,3,34,6,30,3,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1997,1,10,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010210003719,398350,309420,-2.025854,52.682447,21,3,3,2,14/06/2010,2,19:38,250,E10000028,3,34,6,30,3,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30525,531790,165310,-0.108022,51.371506,1,3,2,1,14/06/2010,2,19:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001166,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,1360,1,8,9,1,CITROEN             ,SAXO FURIO                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZD30525,531790,165310,-0.108022,51.371506,1,3,2,1,14/06/2010,2,19:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001166,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1399,2,1,9,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2010360056945,574970,296750,0.578650,52.540458,36,3,1,1,14/06/2010,2,19:40,407,E10000020,3,134,6,30,6,4,5,871,0,0,1,1,1,0,0,2,1,E01026651,1,9,0,17,0,8,1,0,8,4,1,1,15,1,6,1560,2,5,7,2,PEUGEOT             ,307 SW QUIKSILVER HDI      ,1,1,1,6,3,0,0,0,0,-1,9,2
201043P137060,454060,206860,-1.218172,51.757780,43,3,2,1,14/06/2010,2,19:43,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028535,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P137060,454060,206860,-1.218172,51.757780,43,3,2,1,14/06/2010,2,19:43,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028535,2,1,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010170L41030,467800,520950,-0.952555,54.579232,17,1,3,3,14/06/2010,2,19:48,241,E06000003,5,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012095,1,4,0,13,0,8,0,0,0,0,1,1,15,1,6,398,1,19,2,2,HONDA               ,                           ,1,1,1,6,1,0,0,0,0,-1,4,2
2010170L41030,467800,520950,-0.952555,54.579232,17,1,3,3,14/06/2010,2,19:48,241,E06000003,5,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012095,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1587,1,13,1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010170L41030,467800,520950,-0.952555,54.579232,17,1,3,3,14/06/2010,2,19:48,241,E06000003,5,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012095,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1587,1,13,1,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
2010170L41030,467800,520950,-0.952555,54.579232,17,1,3,3,14/06/2010,2,19:48,241,E06000003,5,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012095,3,9,0,16,0,8,0,0,0,0,0,1,15,1,4,1560,2,2,4,2,,,,,,,,,,,,,,
201001GD10378,535700,185500,-0.044140,51.552023,1,3,2,1,14/06/2010,2,19:50,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001733,1,11,0,13,0,2,0,0,0,0,4,1,1,2,8,5883,2,9,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201001GD10378,535700,185500,-0.044140,51.552023,1,3,2,1,14/06/2010,2,19:50,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001733,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130004350,406170,440040,-1.907682,53.856550,13,3,1,1,14/06/2010,2,19:56,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010713,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201001YR90440,531420,189740,-0.104251,51.591138,1,3,1,1,14/06/2010,2,20:00,31,E09000014,3,105,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002031,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,1,0,0,-1,0,1
2010400B01824,511100,249520,-0.378241,52.132783,40,3,2,1,14/06/2010,2,20:04,420,E06000055,3,603,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017496,1,9,0,9,0,3,0,0,0,0,3,1,15,1,7,1905,2,16,3,1,CITROEN             ,ZX VOLCANE TD              ,,,,,,,,,,,,
2010400B01824,511100,249520,-0.378241,52.132783,40,3,2,1,14/06/2010,2,20:04,420,E06000055,3,603,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017496,2,9,0,18,0,3,1,0,0,0,1,1,1,2,7,1248,2,2,9,3,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,2,7,3,0,0,0,0,-1,9,3
201050EL2B007,249550,56440,-4.117840,50.388478,50,3,3,1,14/06/2010,2,20:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015037,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1199,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050EL2B007,249550,56440,-4.117840,50.388478,50,3,3,1,14/06/2010,2,20:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015037,2,9,0,2,0,0,0,4,0,0,2,1,15,1,-1,1596,1,7,8,1,,,,,,,,,,,,,,
201050EL2B007,249550,56440,-4.117840,50.388478,50,3,3,1,14/06/2010,2,20:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015037,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043N097060,480490,222430,-0.831698,51.894573,43,2,1,1,14/06/2010,2,20:15,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017725,1,9,0,18,0,0,5,0,7,0,4,1,15,2,9,1991,2,4,10,2,HYUNDAI             ,TUCSON GSI CRTD 2WD A      ,1,1,2,9,2,0,0,0,0,-1,9,2
2010351373910,544330,265720,0.113835,52.270659,35,3,1,1,14/06/2010,2,20:16,395,E10000003,4,1049,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018236,1,9,0,13,0,0,5,10,1,10,1,1,1,2,4,1761,1,13,8,2,CITROEN             ,XSARA EXCLUSIVE 16V        ,1,1,2,4,3,0,0,0,0,-1,9,2
2010460187759,619050,136490,1.126397,51.085817,46,3,2,1,14/06/2010,2,20:16,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024494,1,3,0,3,0,1,1,0,0,0,1,1,15,1,4,124,1,10,7,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460187759,619050,136490,1.126397,51.085817,46,3,2,1,14/06/2010,2,20:16,539,E10000016,4,2064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024494,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,5,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201014C070910,444750,392130,-1.328044,53.424062,14,3,1,1,14/06/2010,2,20:20,213,E08000018,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007708,1,9,0,18,0,0,0,0,1,3,1,1,15,1,10,1560,2,6,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201022F003007,337610,333750,-2.928925,52.897537,22,3,2,3,14/06/2010,2,20:20,286,E06000051,3,495,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028872,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1149,1,13,9,2,RENAULT             ,CLIO RL PARIS              ,2,1,1,4,3,0,0,0,0,-1,9,2
201022F003007,337610,333750,-2.928925,52.897537,22,3,2,3,14/06/2010,2,20:20,286,E06000051,3,495,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028872,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201022F003007,337610,333750,-2.928925,52.897537,22,3,2,3,14/06/2010,2,20:20,286,E06000051,3,495,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028872,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,9,2,,,3,2,1,4,3,0,0,1,0,-1,9,3
2010460187751,622440,136130,1.174503,51.081281,46,3,3,1,14/06/2010,2,20:20,539,E10000016,3,2034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024507,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1800,1,10,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460187751,622440,136130,1.174503,51.081281,46,3,3,1,14/06/2010,2,20:20,539,E10000016,3,2034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024507,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1988,1,11,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010460187751,622440,136130,1.174503,51.081281,46,3,3,1,14/06/2010,2,20:20,539,E10000016,3,2034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024507,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,998,1,2,-1,-1,SUBARU              ,JUSTY R                    ,,,,,,,,,,,,
20104100K0285,536500,205380,-0.024859,51.730474,41,3,4,1,14/06/2010,2,20:25,430,E10000015,3,1170,6,30,3,4,6,392,0,0,1,1,1,0,0,1,1,E01023342,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1498,1,2,8,1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
20104100K0285,536500,205380,-0.024859,51.730474,41,3,4,1,14/06/2010,2,20:25,430,E10000015,3,1170,6,30,3,4,6,392,0,0,1,1,1,0,0,1,1,E01023342,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,2,8,3,0,0,1,0,-1,9,1
20104100K0285,536500,205380,-0.024859,51.730474,41,3,4,1,14/06/2010,2,20:25,430,E10000015,3,1170,6,30,3,4,6,392,0,0,1,1,1,0,0,1,1,E01023342,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1388,1,1,10,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
20104100K0285,536500,205380,-0.024859,51.730474,41,3,4,1,14/06/2010,2,20:25,430,E10000015,3,1170,6,30,3,4,6,392,0,0,1,1,1,0,0,1,1,E01023342,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10375,534250,186990,-0.064472,51.565759,1,3,2,1,14/06/2010,2,20:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001728,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2179,2,6,2,1,FIAT                ,ULYSSE ELEGANZA JTD 16V    ,,,,,,,,,,,,
201001GD10375,534250,186990,-0.064472,51.565759,1,3,2,1,14/06/2010,2,20:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001728,2,8,0,5,0,0,0,0,0,0,3,1,15,2,7,1390,1,13,2,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,7,3,0,0,0,0,-1,8,1
2010521005194,357520,161910,-2.611454,51.354614,52,2,2,1,14/06/2010,2,20:41,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014382,1,4,0,18,0,0,1,0,0,0,1,1,15,1,8,250,1,36,10,3,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,4,3
2010521005194,357520,161910,-2.611454,51.354614,52,2,2,1,14/06/2010,2,20:41,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014382,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,7,5,2,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
2010360056923,636090,331280,1.503073,52.827260,36,3,2,1,14/06/2010,2,20:45,405,E10000020,4,1159,6,60,6,4,5,413,0,0,1,1,1,0,0,2,1,E01026740,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1984,1,14,4,3,,,,,,,,,,,,,,
2010360056923,636090,331280,1.503073,52.827260,36,3,2,1,14/06/2010,2,20:45,405,E10000020,4,1159,6,60,6,4,5,413,0,0,1,1,1,0,0,2,1,E01026740,2,9,0,18,0,8,0,0,7,0,4,1,15,2,4,998,1,23,8,1,AUSTIN              ,MINI 1000 CITY E           ,1,2,2,8,3,0,0,1,0,-1,9,3
201054ED20710,390000,160150,-2.144967,51.340294,54,2,1,1,14/06/2010,2,20:46,635,E06000054,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032077,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1390,1,8,9,3,VOLKSWAGEN          ,LUPO S                     ,1,3,1,3,2,9,9,0,0,-1,0,3
2010210003812,422530,302860,-1.668623,52.623013,21,3,2,2,14/06/2010,2,20:55,258,E10000028,4,5440,6,30,3,2,6,41,0,5,1,1,1,0,0,1,2,E01029840,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,998,1,9,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010210003812,422530,302860,-1.668623,52.623013,21,3,2,2,14/06/2010,2,20:55,258,E10000028,4,5440,6,30,3,2,6,41,0,5,1,1,1,0,0,1,2,E01029840,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2793,1,12,3,1,BMW                 ,528I SE TOURING AUTO       ,1,2,2,7,3,0,0,1,0,-1,9,1
