Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471008239,560530,128820,0.288239,51.036256,47,3,1,1,05/12/2010,1,16:50,556,E10000011,5,14,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01021229,1,9,0,18,0,0,1,0,1,10,4,1,15,1,7,1198,1,7,8,2,VOLKSWAGEN          ,POLO E                     ,1,1,1,7,3,0,0,0,0,-1,9,2
201001JC30633,538390,185800,-0.005248,51.554066,1,3,1,1,05/12/2010,1,16:52,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004336,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1242,1,5,1,1,FORD                ,FIESTA STUDIO              ,1,3,2,5,3,1,1,0,0,-1,0,-1
20104100A0801,548760,218350,0.158094,51.843890,41,3,2,2,05/12/2010,1,16:55,432,E10000015,3,1184,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023496,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,4,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100A0801,548760,218350,0.158094,51.843890,41,3,2,2,05/12/2010,1,16:55,432,E10000015,3,1184,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023496,2,9,0,18,0,0,0,0,1,0,1,1,1,1,7,2204,2,2,10,1,HONDA               ,ACCORD SPORT I-CTDI        ,2,1,1,7,3,0,0,0,0,-1,9,1
2010530203174,388020,193220,-2.174524,51.637609,53,3,1,1,05/12/2010,1,16:55,621,E10000013,3,4135,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01022206,1,9,0,17,0,0,2,0,2,10,1,1,15,2,5,1248,1,-1,5,3,HYUNDAI             ,I10 CLASSIC                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010550C53708,399060,93240,-2.014707,50.738704,55,3,2,1,05/12/2010,1,17:00,644,E10000009,4,3067,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01020471,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1391,1,10,5,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
2010550C53708,399060,93240,-2.014707,50.738704,55,3,2,1,05/12/2010,1,17:00,644,E10000009,4,3067,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01020471,2,21,0,17,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,TOYOTA              ,AVENSIS TR VVT-I           ,1,1,1,7,3,0,0,0,0,-1,21,1
201001CW12660,529090,184030,-0.139963,51.540362,1,3,1,1,05/12/2010,1,17:05,2,E09000007,3,503,6,30,6,2,3,400,0,5,4,1,1,0,0,1,1,E01000856,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,13,2,1,RENAULT             ,MEGANE RT 1.6              ,1,3,1,-1,3,1,3,0,0,-1,0,-1
2010440512283,441750,89150,-1.410199,50.700432,44,3,2,1,05/12/2010,1,17:09,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01017353,1,9,0,16,0,0,1,0,0,0,4,1,15,2,7,2988,2,16,5,3,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440512283,441750,89150,-1.410199,50.700432,44,3,2,1,05/12/2010,1,17:09,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01017353,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1595,1,12,5,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201097AD00812,255410,666380,-4.312300,55.868878,97,3,2,1,05/12/2010,1,17:20,926,S12000043,4,808,2,30,5,4,3,814,0,0,4,1,4,0,0,1,1,,1,9,0,5,0,7,0,0,0,0,1,1,15,2,5,1399,2,3,-1,-1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
201097AD00812,255410,666380,-4.312300,55.868878,97,3,2,1,05/12/2010,1,17:20,926,S12000043,4,808,2,30,5,4,3,814,0,0,4,1,4,0,0,1,1,,2,9,0,3,0,7,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201001TB00830,516200,190340,-0.323658,51.599873,1,3,2,1,05/12/2010,1,17:24,29,E09000015,5,0,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01002184,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TB00830,516200,190340,-0.323658,51.599873,1,3,2,1,05/12/2010,1,17:24,29,E09000015,5,0,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01002184,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,1,8,6,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201005BB06934,333510,416400,-3.007172,53.639868,5,3,2,2,05/12/2010,1,17:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006970,1,9,0,4,0,0,1,4,1,1,4,1,15,2,6,1348,1,2,4,1,MAZDA               ,2 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB06934,333510,416400,-3.007172,53.639868,5,3,2,2,05/12/2010,1,17:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006970,1,9,0,4,0,0,1,4,1,1,4,1,15,2,6,1348,1,2,4,1,MAZDA               ,2 TS                       ,2,2,1,3,3,0,0,2,0,-1,9,1
201005BB06934,333510,416400,-3.007172,53.639868,5,3,2,2,05/12/2010,1,17:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006970,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1300,1,38,-1,-1,VOLKSWAGEN          ,1300 BEETLE                ,,,,,,,,,,,,
2010440512320,445980,87770,-1.350477,50.687704,44,3,1,2,05/12/2010,1,17:30,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017294,1,19,0,18,0,0,2,0,0,10,4,1,15,2,7,1298,1,7,5,3,SUZUKI              ,CARRY                      ,1,1,2,7,3,0,0,0,0,-1,19,3
2010440512320,445980,87770,-1.350477,50.687704,44,3,1,2,05/12/2010,1,17:30,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017294,1,19,0,18,0,0,2,0,0,10,4,1,15,2,7,1298,1,7,5,3,SUZUKI              ,CARRY                      ,2,2,1,7,3,0,0,1,0,-1,19,3
201050ED2M009,245280,55270,-4.177381,50.376855,50,3,2,2,05/12/2010,1,17:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015045,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1000 EN-RISE HDI  ,,,,,,,,,,,,
201050ED2M009,245280,55270,-4.177381,50.376855,50,3,2,2,05/12/2010,1,17:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015045,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,4,3,,,1,2,1,3,3,0,0,2,0,-1,9,3
201050ED2M009,245280,55270,-4.177381,50.376855,50,3,2,2,05/12/2010,1,17:32,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015045,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,4,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
2010440512276,445980,87770,-1.350477,50.687704,44,3,1,1,05/12/2010,1,17:39,505,E06000046,4,3401,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017294,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201050JN2E032,288250,67210,-3.576897,50.493936,50,3,2,1,05/12/2010,1,17:40,585,E10000008,3,380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020248,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1461,2,-1,7,1,RENAULT             ,CLIO DYNAMIQUE TOMTOM DCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201050JN2E032,288250,67210,-3.576897,50.493936,50,3,2,1,05/12/2010,1,17:40,585,E10000008,3,380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020248,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2460,2,3,3,3,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,,,,,,,,,,,,
2010130519578,428240,434150,-1.572691,53.802885,13,3,1,1,05/12/2010,1,17:43,204,E08000035,3,65,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01011363,1,9,0,18,0,1,1,0,0,0,4,1,15,1,5,1360,1,1,5,1,CITROEN             ,C2 VTR                     ,1,3,1,5,3,1,1,0,0,-1,0,1
2010100778410,435190,567790,-1.451369,55.003462,10,3,3,2,05/12/2010,1,17:49,148,E08000022,3,187,6,30,3,4,6,236,0,4,4,1,4,0,0,1,1,E01008544,1,9,0,13,0,1,1,0,0,0,1,1,15,1,6,1997,1,10,1,1,PEUGEOT             ,206 GTI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100778410,435190,567790,-1.451369,55.003462,10,3,3,2,05/12/2010,1,17:49,148,E08000022,3,187,6,30,3,4,6,236,0,4,4,1,4,0,0,1,1,E01008544,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1999,1,6,1,1,FORD                ,MONDEO LX AUTO             ,2,1,2,8,3,0,0,0,0,-1,9,1
2010100778410,435190,567790,-1.451369,55.003462,10,3,3,2,05/12/2010,1,17:49,148,E08000022,3,187,6,30,3,4,6,236,0,4,4,1,4,0,0,1,1,E01008544,3,9,0,4,0,1,0,0,0,0,0,1,15,2,6,1796,1,4,3,2,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
201042I399012,577650,183460,0.559324,51.522060,42,2,3,2,05/12/2010,1,17:49,453,E10000012,3,130,6,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01021503,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,9,8,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201042I399012,577650,183460,0.559324,51.522060,42,2,3,2,05/12/2010,1,17:49,453,E10000012,3,130,6,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01021503,2,2,0,18,0,1,1,0,0,0,1,1,15,1,6,49,1,6,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,6,2,0,0,0,0,-1,2,1
201042I399012,577650,183460,0.559324,51.522060,42,2,3,2,05/12/2010,1,17:49,453,E10000012,3,130,6,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01021503,3,4,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,6,2,1,,,2,1,1,4,2,0,0,0,0,-1,4,1
2010120209365,500920,494090,-0.449468,54.332408,12,3,3,1,05/12/2010,1,17:50,186,E10000023,3,171,6,30,0,0,-1,0,0,0,4,3,3,0,0,2,2,E01027836,1,19,0,13,0,0,0,0,0,3,2,1,15,1,7,2461,2,7,1,1,,,,,,,,,,,,,,
2010120209365,500920,494090,-0.449468,54.332408,12,3,3,1,05/12/2010,1,17:50,186,E10000023,3,171,6,30,0,0,-1,0,0,0,4,3,3,0,0,2,2,E01027836,2,9,0,13,0,0,0,0,0,4,1,1,15,1,6,-1,-1,-1,8,3,NISSAN              ,NAVARA DCI OUTLAW          ,1,2,2,1,3,0,0,2,0,-1,9,3
2010120209365,500920,494090,-0.449468,54.332408,12,3,3,1,05/12/2010,1,17:50,186,E10000023,3,171,6,30,0,0,-1,0,0,0,4,3,3,0,0,2,2,E01027836,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C07891,517650,468250,-0.202421,54.096707,16,3,2,2,05/12/2010,1,17:50,231,E06000011,4,1255,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01012931,1,9,0,4,0,1,1,0,0,0,2,1,15,2,5,1299,1,10,3,3,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,3
2010160C07891,517650,468250,-0.202421,54.096707,16,3,2,2,05/12/2010,1,17:50,231,E06000011,4,1255,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01012931,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2000,2,5,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
201001JC30634,537620,187470,-0.015694,51.569261,1,3,3,1,05/12/2010,1,18:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004433,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1762,1,10,-1,-1,TOYOTA              ,AVENSIS GS AUTO            ,,,,,,,,,,,,
201001JC30634,537620,187470,-0.015694,51.569261,1,3,3,1,05/12/2010,1,18:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004433,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1986,2,5,-1,-1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
201001JC30634,537620,187470,-0.015694,51.569261,1,3,3,1,05/12/2010,1,18:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004433,3,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201054EF44310,383890,167100,-2.233001,51.402646,54,3,2,3,05/12/2010,1,18:00,635,E06000054,3,365,6,60,7,2,4,3109,0,0,4,8,4,0,0,2,1,E01031890,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1296,1,15,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201054EF44310,383890,167100,-2.233001,51.402646,54,3,2,3,05/12/2010,1,18:00,635,E06000054,3,365,6,60,7,2,4,3109,0,0,4,8,4,0,0,2,1,E01031890,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,12,9,3,VOLKSWAGEN          ,POLO CL DIESEL             ,2,1,1,7,3,0,0,0,0,-1,9,3
201054EF44310,383890,167100,-2.233001,51.402646,54,3,2,3,05/12/2010,1,18:00,635,E06000054,3,365,6,60,7,2,4,3109,0,0,4,8,4,0,0,2,1,E01031890,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,12,9,3,VOLKSWAGEN          ,POLO CL DIESEL             ,3,2,2,7,3,0,0,1,0,-1,9,3
2010471008305,571460,117090,0.438457,50.927715,47,3,1,1,05/12/2010,1,18:03,555,E10000011,4,2096,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01021100,1,9,0,18,0,0,2,0,7,9,4,1,15,2,9,-1,-1,-1,10,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201001FH19010,525490,177080,-0.194317,51.478713,1,3,2,1,05/12/2010,1,18:04,11,E09000013,4,318,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001921,1,5,0,18,0,8,0,0,0,0,4,1,15,2,-1,649,1,-1,2,1,KAWASAKI            ,EX 650 C9F                 ,1,1,2,-1,3,0,0,0,0,-1,5,1
201001FH19010,525490,177080,-0.194317,51.478713,1,3,2,1,05/12/2010,1,18:04,11,E09000013,4,318,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001921,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1360,1,10,4,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
201001HT20903,536490,182220,-0.034023,51.522357,1,3,2,1,05/12/2010,1,18:15,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004270,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20903,536490,182220,-0.034023,51.522357,1,3,2,1,05/12/2010,1,18:15,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004270,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1850,1,11,-1,-1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
201001JC30643,538380,192280,-0.002840,51.612298,1,3,1,1,05/12/2010,1,18:25,13,E09000031,4,160,6,30,3,4,6,0,0,0,4,2,2,6,0,1,1,E01004379,1,9,0,18,0,1,0,10,1,1,1,1,15,1,8,1800,1,10,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001YR90848,531990,190050,-0.095911,51.593791,1,3,2,1,05/12/2010,1,18:30,31,E09000014,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002083,1,2,0,18,0,8,0,0,0,0,1,1,1,1,5,49,1,3,7,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
201001YR90848,531990,190050,-0.095911,51.593791,1,3,2,1,05/12/2010,1,18:30,31,E09000014,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002083,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007238,461510,302430,-1.092929,52.616138,33,3,2,1,05/12/2010,1,18:30,364,E06000016,3,6030,1,30,1,4,4,582,0,8,4,1,1,0,0,1,2,E01013670,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1587,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,2,2,6,3,0,0,1,0,-1,9,1
2010331007238,461510,302430,-1.092929,52.616138,33,3,2,1,05/12/2010,1,18:30,364,E06000016,3,6030,1,30,1,4,4,582,0,8,4,1,1,0,0,1,2,E01013670,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70731,527300,178120,-0.167892,51.487655,1,3,2,1,05/12/2010,1,18:45,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002899,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1560,2,-1,8,1,MINI                ,COOPER D AUTO              ,,,,,,,,,,,,
201001BS70731,527300,178120,-0.167892,51.487655,1,3,2,1,05/12/2010,1,18:45,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002899,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,4,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010210007544,396890,309180,-2.047448,52.680283,21,3,2,1,05/12/2010,1,18:50,250,E10000028,3,4601,6,30,3,4,6,53,0,0,4,1,2,0,0,1,1,E01029363,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1461,2,-1,2,1,RENAULT             ,CLIO I-MUSIC DCI           ,,,,,,,,,,,,
2010210007544,396890,309180,-2.047448,52.680283,21,3,2,1,05/12/2010,1,18:50,250,E10000028,3,4601,6,30,3,4,6,53,0,0,4,1,2,0,0,1,1,E01029363,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,11,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001KD50674,552500,189810,0.199862,51.586460,1,3,2,1,05/12/2010,1,18:54,15,E09000016,3,118,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01002379,1,8,0,2,0,1,0,0,0,0,2,1,1,1,7,1389,1,17,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,1,3,2,5,3,10,9,0,0,-1,0,1
201001KD50674,552500,189810,0.199862,51.586460,1,3,2,1,05/12/2010,1,18:54,15,E09000016,3,118,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01002379,2,9,0,18,0,1,0,10,0,0,1,1,15,1,10,1461,2,1,5,1,NISSAN              ,MICRA 25 DCI               ,,,,,,,,,,,,
2010471008369,555560,107390,0.208265,50.845056,47,3,1,1,05/12/2010,1,18:56,556,E10000011,5,210,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01021197,1,9,0,18,0,0,1,0,1,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550D53501,377670,94250,-2.317897,50.747354,55,3,1,1,05/12/2010,1,19:00,645,E10000009,5,34,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020540,1,9,0,17,0,0,2,0,8,0,3,1,15,2,5,998,1,5,7,3,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010460194424,555810,147200,0.228910,51.202707,46,3,1,1,05/12/2010,1,19:01,542,E10000016,3,21,3,70,5,4,6,0,0,0,6,7,3,0,0,2,1,E01024752,1,9,0,7,7,5,1,0,1,7,1,1,15,1,4,1596,1,5,5,2,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,4,3,0,0,0,0,-1,9,2
201063CP31510,196260,228020,-4.963777,51.913309,63,3,1,1,05/12/2010,1,19:03,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000579,1,9,0,16,0,0,1,0,7,10,1,1,15,1,8,2494,2,22,-1,3,LAND ROVER          ,90 4C SW DT DIESEL         ,1,2,1,2,3,0,0,2,0,-1,9,3
2010440512287,457330,145610,-1.180727,51.206772,44,3,2,3,05/12/2010,1,19:05,490,E10000014,1,3,3,70,5,4,3,303,0,0,6,1,2,0,0,2,1,E01022532,1,9,0,18,0,5,2,0,0,0,0,1,15,1,6,1896,2,8,9,3,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2010440512287,457330,145610,-1.180727,51.206772,44,3,2,3,05/12/2010,1,19:05,490,E10000014,1,3,3,70,5,4,3,303,0,0,6,1,2,0,0,2,1,E01022532,2,9,0,18,0,5,1,0,1,9,0,1,15,2,5,1124,1,9,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010440512287,457330,145610,-1.180727,51.206772,44,3,2,3,05/12/2010,1,19:05,490,E10000014,1,3,3,70,5,4,3,303,0,0,6,1,2,0,0,2,1,E01022532,2,9,0,18,0,5,1,0,1,9,0,1,15,2,5,1124,1,9,10,1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
201001TX20826,519330,178470,-0.282509,51.492537,1,3,2,2,05/12/2010,1,19:11,25,E09000018,3,406,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002692,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,2993,2,5,3,1,BMW                 ,330D M SPORT TOURING       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20826,519330,178470,-0.282509,51.492537,1,3,2,2,05/12/2010,1,19:11,25,E09000018,3,406,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002692,2,9,0,7,0,1,0,0,0,0,2,1,15,1,8,998,1,4,9,3,CITROEN             ,C1 VIBE                    ,2,1,1,8,3,0,0,0,0,-1,9,3
201001TX20812,510480,177160,-0.410345,51.482560,1,3,2,1,05/12/2010,1,19:16,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01002584,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1596,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001TX20812,510480,177160,-0.410345,51.482560,1,3,2,1,05/12/2010,1,19:16,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01002584,2,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1589,1,13,3,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
201001TA00395,533740,192110,-0.069877,51.611891,1,3,2,1,05/12/2010,1,19:22,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001561,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1995,1,12,-1,-1,NISSAN              ,MAXIMA QX V6 24V SE A      ,,,,,,,,,,,,
201001TA00395,533740,192110,-0.069877,51.611891,1,3,2,1,05/12/2010,1,19:22,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001561,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,1,6,1,1,BMW                 ,318CI SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD31011,530760,166880,-0.122234,51.385853,1,3,1,1,05/12/2010,1,19:30,20,E09000008,3,236,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01001006,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,10,5,1,,,1,3,1,5,3,4,1,0,0,-1,0,1
2010460195162,599280,141730,0.847388,51.140083,46,3,2,1,05/12/2010,1,19:30,530,E10000016,6,3014,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01024016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,7,8,1,FORD                ,MONDEO GRAPHITE            ,1,2,1,1,3,0,0,2,0,-1,9,1
2010460195162,599280,141730,0.847388,51.140083,46,3,2,1,05/12/2010,1,19:30,530,E10000016,6,3014,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01024016,2,9,0,9,0,1,0,0,0,0,2,1,1,1,7,1364,2,4,2,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
201001VK30393,520390,166820,-0.271207,51.387607,1,3,2,1,05/12/2010,1,19:33,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01002915,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201001VK30393,520390,166820,-0.271207,51.387607,1,3,2,1,05/12/2010,1,19:33,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01002915,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,998,1,3,6,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
