Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460084991,578650,166770,0.565303,51.371823,46,3,2,1,08/04/2010,5,18:35,544,E06000035,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01016179,1,3,0,13,0,1,0,0,0,0,1,1,15,1,5,124,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010460084991,578650,166770,0.565303,51.371823,46,3,2,1,08/04/2010,5,18:35,544,E06000035,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01016179,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2387,2,6,5,1,ALFA ROMEO          ,156 JTD VELOCE 20V M-JET   ,,,,,,,,,,,,
201043W061040,469940,172620,-0.994949,51.448204,43,3,2,1,08/04/2010,5,18:39,472,E06000038,3,4,3,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016419,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1968,2,3,4,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201043W061040,469940,172620,-0.994949,51.448204,43,3,2,1,08/04/2010,5,18:39,472,E06000038,3,4,3,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016419,2,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950002656,322850,672230,-3.236596,55.936954,95,3,2,1,08/04/2010,5,18:40,923,S12000036,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1798,1,9,-1,-1,,,,,,,,,,,,,,
2010950002656,322850,672230,-3.236596,55.936954,95,3,2,1,08/04/2010,5,18:40,923,S12000036,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,8,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001KF60200,539260,184510,0.006782,51.542260,1,3,1,1,08/04/2010,5,18:44,17,E09000025,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,2,E01003618,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,5,2,1,,,1,3,1,7,3,5,9,0,0,-1,0,1
201001MM70294,533890,175320,-0.074092,51.460972,1,3,1,1,08/04/2010,5,18:45,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004046,1,3,0,18,0,1,0,0,0,0,4,1,15,1,4,124,1,8,1,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
201005CC02605,344790,389670,-2.831859,53.400943,5,3,2,1,08/04/2010,5,18:45,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2967,1,6,2,1,,,,,,,,,,,,,,
201005CC02605,344790,389670,-2.831859,53.400943,5,3,2,1,08/04/2010,5,18:45,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,2,5,0,18,0,1,1,0,0,0,1,1,15,1,10,676,1,8,6,1,KAWASAKI            ,EJ650-C4                   ,1,1,1,10,3,0,0,0,0,-1,5,1
2010921001547,394090,806380,-2.099291,57.148333,92,3,1,1,08/04/2010,5,18:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,6,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,3,2,5,3,1,3,0,0,-1,0,1
2010100215910,428570,561850,-1.555452,54.950508,10,3,2,1,08/04/2010,5,18:47,146,E08000020,4,1426,1,30,1,4,4,1426,0,0,1,1,1,0,0,1,1,E01008216,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1588,1,6,1,1,,,,,,,,,,,,,,
2010100215910,428570,561850,-1.555452,54.950508,10,3,2,1,08/04/2010,5,18:47,146,E08000020,4,1426,1,30,1,4,4,1426,0,0,1,1,1,0,0,1,1,E01008216,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010070097743,362940,351640,-2.554457,53.060697,7,3,2,1,08/04/2010,5,18:49,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018444,1,9,0,17,0,0,2,0,0,10,1,1,15,1,5,1997,2,5,3,1,PEUGEOT             ,206 SPORT HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070097743,362940,351640,-2.554457,53.060697,7,3,2,1,08/04/2010,5,18:49,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018444,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1686,2,1,4,1,,,,,,,,,,,,,,
2010440141042,441950,112500,-1.404705,50.910387,44,3,1,1,08/04/2010,5,18:50,500,E06000045,3,3024,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017140,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1360,1,12,4,1,,,1,3,1,5,3,1,3,0,0,-1,0,1
2010471002251,562170,99500,0.298594,50.772347,47,3,2,1,08/04/2010,5,18:54,551,E10000011,4,2106,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01020910,1,5,0,4,0,0,0,0,0,0,0,1,15,1,7,998,1,1,8,2,KAWASAKI            ,ZX 1000 E9F                ,1,2,2,4,3,0,0,2,0,-1,5,1
2010471002251,562170,99500,0.298594,50.772347,47,3,2,1,08/04/2010,5,18:54,551,E10000011,4,2106,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01020910,2,9,0,4,0,0,0,0,0,0,0,1,15,1,8,2204,2,5,10,3,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
2010521003151,363960,155300,-2.518304,51.295626,52,3,2,1,08/04/2010,5,18:55,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014394,1,9,0,5,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010521003151,363960,155300,-2.518304,51.295626,52,3,2,1,08/04/2010,5,18:55,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014394,2,5,0,18,0,0,0,0,0,0,1,1,2,1,6,599,1,13,8,3,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,3
20103104P0661,449520,351470,-1.262577,53.058175,31,3,2,1,08/04/2010,5,18:58,340,E10000024,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01027995,1,9,0,12,0,7,0,0,0,0,3,1,15,1,8,2987,2,3,1,1,MERCEDES            ,S320 CDI AUTO              ,1,2,2,7,3,0,0,1,0,-1,9,1
20103104P0661,449520,351470,-1.262577,53.058175,31,3,2,1,08/04/2010,5,18:58,340,E10000024,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01027995,2,21,1,18,0,8,0,0,0,0,4,1,1,1,-1,12130,2,3,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100249810,425240,561400,-1.607483,54.946643,10,3,1,1,08/04/2010,5,19:00,146,E08000020,6,3047,6,30,1,4,6,3047,0,0,1,1,1,0,0,1,2,E01008255,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201020T002200,412220,287510,-1.821486,52.485345,20,2,1,1,08/04/2010,5,19:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009477,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1396,1,10,5,1,ROVER               ,25 IS 16V                  ,1,3,2,11,2,6,9,0,0,-1,0,1
201006L030278,365680,400510,-2.518867,53.500151,6,3,2,1,08/04/2010,5,19:05,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006334,1,9,0,7,0,6,0,0,0,0,2,1,15,2,11,1149,1,-1,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201006L030278,365680,400510,-2.518867,53.500151,6,3,2,1,08/04/2010,5,19:05,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006334,2,5,0,18,0,1,1,0,0,0,1,1,15,1,5,599,1,22,2,1,HONDA               ,CBR600F-J                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201037G029219,616300,244090,1.153393,52.052914,37,3,2,1,08/04/2010,5,19:05,412,E10000029,3,1022,1,30,1,4,3,137,0,0,1,1,1,0,0,1,2,E01029959,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029219,616300,244090,1.153393,52.052914,37,3,2,1,08/04/2010,5,19:05,412,E10000029,3,1022,1,30,1,4,3,137,0,0,1,1,1,0,0,1,2,E01029959,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100218810,434780,569090,-1.457621,55.015173,10,3,1,1,08/04/2010,5,19:15,148,E08000022,4,1304,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008528,1,2,0,18,0,2,0,0,1,0,4,1,15,1,4,50,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201043P104040,463430,220050,-1.080021,51.875377,43,3,2,3,08/04/2010,5,19:15,481,E10000025,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028500,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043P104040,463430,220050,-1.080021,51.875377,43,3,2,3,08/04/2010,5,19:15,481,E10000025,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028500,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1124,1,9,8,3,PEUGEOT             ,106 XN ZEST                ,2,2,2,5,3,0,0,2,0,-1,9,1
201043P104040,463430,220050,-1.080021,51.875377,43,3,2,3,08/04/2010,5,19:15,481,E10000025,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028500,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1124,1,9,8,3,PEUGEOT             ,106 XN ZEST                ,3,2,2,5,3,0,0,2,0,-1,9,1
201001CW10683,526360,185310,-0.178848,51.552483,1,3,2,1,08/04/2010,5,19:20,2,E09000007,5,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01000879,1,1,4,4,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001CW10683,526360,185310,-0.178848,51.552483,1,3,2,1,08/04/2010,5,19:20,2,E09000007,5,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01000879,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1242,1,12,7,1,,,,,,,,,,,,,,
201001YE80269,535290,193930,-0.046802,51.627876,1,3,1,1,08/04/2010,5,19:20,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001492,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1229,1,5,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,-1,3,5,1,0,0,-1,0,1
201001SX20361,519440,191930,-0.276359,51.613486,1,3,2,1,08/04/2010,5,19:25,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000192,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,125,1,5,5,1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001SX20361,519440,191930,-0.276359,51.613486,1,3,2,1,08/04/2010,5,19:25,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000192,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,-1,-1,-1,,,,,,,,,,,,,,
201030C000184,438570,372830,-1.423384,53.251073,30,3,2,1,08/04/2010,5,19:30,322,E10000007,3,61,3,30,1,2,3,61,0,0,1,9,1,0,0,1,2,E01019569,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000184,438570,372830,-1.423384,53.251073,30,3,2,1,08/04/2010,5,19:30,322,E10000007,3,61,3,30,1,2,3,61,0,0,1,9,1,0,0,1,2,E01019569,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1781,1,10,-1,-1,,,,,,,,,,,,,,
2010620199494,304950,207210,-3.378493,51.755444,62,3,2,2,08/04/2010,5,19:30,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001301,1,9,0,16,0,1,0,0,7,0,1,1,15,1,5,1242,1,2,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010620199494,304950,207210,-3.378493,51.755444,62,3,2,2,08/04/2010,5,19:30,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001301,2,9,0,17,0,1,0,0,1,0,1,1,15,1,6,1896,2,8,-1,2,VOLKSWAGEN          ,GOLF E SDI                 ,2,1,1,6,3,0,0,0,0,-1,9,2
2010120053754,448480,438590,-1.264693,53.841300,12,1,2,1,08/04/2010,5,19:31,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027904,1,9,0,18,0,0,1,0,7,9,1,1,15,2,7,1985,1,7,9,3,SAAB                ,9-5 ARC AUTO               ,,,,,,,,,,,,
2010120053754,448480,438590,-1.264693,53.841300,12,1,2,1,08/04/2010,5,19:31,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027904,2,5,0,18,0,0,0,0,1,9,1,1,15,1,7,644,1,5,9,3,HONDA               ,FMX 650-5                  ,1,1,1,7,1,0,0,0,0,-1,5,3
201001JC30181,536960,187560,-0.025176,51.570230,1,3,2,1,08/04/2010,5,19:35,13,E09000031,3,104,6,30,3,2,3,1006,0,5,1,1,1,0,0,1,1,E01004424,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1985,1,9,3,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
201001JC30181,536960,187560,-0.025176,51.570230,1,3,2,1,08/04/2010,5,19:35,13,E09000031,3,104,6,30,3,2,3,1006,0,5,1,1,1,0,0,1,1,E01004424,2,4,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
201004BB10041,345340,463900,-2.836733,54.068127,4,3,2,1,08/04/2010,5,19:35,76,E10000017,4,5275,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025163,1,9,0,18,0,6,0,0,0,0,3,1,15,2,9,1242,1,5,8,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
201004BB10041,345340,463900,-2.836733,54.068127,4,3,2,1,08/04/2010,5,19:35,76,E10000017,4,5275,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025163,2,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,2,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
20103104C0614,458240,339590,-1.134620,52.950517,31,1,2,1,08/04/2010,5,19:38,346,E06000018,3,612,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,11,1,1,RENAULT             ,MEGANE SPORT               ,,,,,,,,,,,,
20103104C0614,458240,339590,-1.134620,52.950517,31,1,2,1,08/04/2010,5,19:38,346,E06000018,3,612,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,2,1,0,9,0,5,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,1,0,0,0,0,-1,1,1
2010160B01381,487190,410540,-0.684405,53.584199,16,3,2,2,08/04/2010,5,19:46,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013285,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1599,1,8,3,1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
2010160B01381,487190,410540,-0.684405,53.584199,16,3,2,2,08/04/2010,5,19:46,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013285,2,9,0,18,0,8,0,0,7,10,1,1,15,2,6,1488,2,15,5,3,VAUXHALL            ,CORSA LS TD                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010160B01381,487190,410540,-0.684405,53.584199,16,3,2,2,08/04/2010,5,19:46,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013285,2,9,0,18,0,8,0,0,7,10,1,1,15,2,6,1488,2,15,5,3,VAUXHALL            ,CORSA LS TD                ,2,2,1,4,3,0,0,2,0,-1,9,1
201001VW40144,525130,169920,-0.202028,51.414443,1,3,1,1,08/04/2010,5,19:49,22,E09000024,3,238,6,30,3,2,4,285,0,5,4,1,1,0,0,1,1,E01003384,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,11,5,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,5,3,1,1,0,0,-1,0,1
2010130002589,415760,430670,-1.762361,53.772131,13,3,2,2,08/04/2010,5,19:50,200,E08000032,3,6177,6,30,7,1,3,641,0,5,1,1,1,0,0,1,1,E01010745,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2300,2,5,1,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2010130002589,415760,430670,-1.762361,53.772131,13,3,2,2,08/04/2010,5,19:50,200,E08000032,3,6177,6,30,7,1,3,641,0,5,1,1,1,0,0,1,1,E01010745,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1597,1,10,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130002589,415760,430670,-1.762361,53.772131,13,3,2,2,08/04/2010,5,19:50,200,E08000032,3,6177,6,30,7,1,3,641,0,5,1,1,1,0,0,1,1,E01010745,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1597,1,10,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010530201179,403280,201100,-1.953945,51.708581,53,3,2,1,08/04/2010,5,19:59,621,E10000013,3,429,1,60,1,4,3,429,0,0,1,1,1,0,0,2,1,E01022198,1,9,0,18,0,4,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201179,403280,201100,-1.953945,51.708581,53,3,2,1,08/04/2010,5,19:59,621,E10000013,3,429,1,60,1,4,3,429,0,0,1,1,1,0,0,2,1,E01022198,2,1,0,18,0,4,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201001WW50229,527430,175130,-0.167098,51.460754,1,3,1,1,08/04/2010,5,20:00,10,E09000032,3,3,6,30,6,2,4,229,0,0,4,1,1,0,0,1,1,E01004552,1,11,0,5,0,8,0,0,0,0,0,1,15,1,9,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2010210002360,387850,343670,-2.182459,52.990204,21,3,2,1,08/04/2010,5,20:00,257,E06000021,3,50,3,30,1,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,1,21,0,18,0,1,0,0,0,0,1,1,15,1,7,12130,2,9,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210002360,387850,343670,-2.182459,52.990204,21,3,2,1,08/04/2010,5,20:00,257,E06000021,3,50,3,30,1,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1587,1,6,3,1,CITROEN             ,C2 VTR AUTO                ,1,2,1,4,3,0,0,2,0,-1,9,3
2010610045910,332170,188600,-2.980587,51.592102,61,3,1,1,08/04/2010,5,20:00,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001692,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201001SX20396,522770,187510,-0.229833,51.573047,1,3,2,1,08/04/2010,5,20:10,30,E09000003,1,1,3,50,1,2,3,406,0,0,4,1,1,0,0,1,1,E01000307,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,3920,2,2,3,1,IVECO               ,                           ,,,,,,,,,,,,
201001SX20396,522770,187510,-0.229833,51.573047,1,3,2,1,08/04/2010,5,20:10,30,E09000003,1,1,3,50,1,2,3,406,0,0,4,1,1,0,0,1,1,E01000307,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1598,1,15,9,1,VAUXHALL            ,ASTRA GLS                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010170M31010,452250,514970,-1.194164,54.527338,17,2,1,1,08/04/2010,5,20:15,243,E06000002,3,172,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012065,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1896,2,4,9,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
20105500C1319,409610,93000,-1.865203,50.736469,55,3,2,1,08/04/2010,5,20:16,640,E06000028,4,3063,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015331,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20105500C1319,409610,93000,-1.865203,50.736469,55,3,2,1,08/04/2010,5,20:16,640,E06000028,4,3063,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015331,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,3600,1,4,4,1,,,,,,,,,,,,,,
201063AC12610,257120,202680,-4.069183,51.704575,63,2,2,1,08/04/2010,5,20:18,751,W06000010,4,4138,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000665,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,1,7,-1,1,,,,,,,,,,,,,,
201063AC12610,257120,202680,-4.069183,51.704575,63,2,2,1,08/04/2010,5,20:18,751,W06000010,4,4138,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000665,2,1,0,9,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2010331001917,463430,317340,-1.061707,52.749938,33,3,2,1,08/04/2010,5,20:51,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025768,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001917,463430,317340,-1.061707,52.749938,33,3,2,1,08/04/2010,5,20:51,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025768,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201045WO50302,496580,158680,-0.615482,51.318982,45,3,2,3,08/04/2010,5,20:58,518,E10000030,6,3605,6,30,6,2,5,12,0,5,4,1,1,0,0,1,1,E01030977,1,9,0,18,0,8,0,0,1,0,1,1,15,1,4,1124,1,13,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201045WO50302,496580,158680,-0.615482,51.318982,45,3,2,3,08/04/2010,5,20:58,518,E10000030,6,3605,6,30,6,2,5,12,0,5,4,1,1,0,0,1,1,E01030977,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,7,10,3,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
201045WO50302,496580,158680,-0.615482,51.318982,45,3,2,3,08/04/2010,5,20:58,518,E10000030,6,3605,6,30,6,2,5,12,0,5,4,1,1,0,0,1,1,E01030977,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,7,10,3,RENAULT             ,CLIO EXTREME 2 16V         ,3,2,1,4,3,0,0,1,0,-1,9,1
201001TW69080,522200,175650,-0.242164,51.466580,1,3,1,1,08/04/2010,5,21:00,24,E09000027,3,306,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003852,1,3,0,18,0,0,0,0,0,0,1,1,2,1,7,279,1,1,9,1,HONDA               ,SH 300 A-8                 ,1,3,2,4,3,5,4,0,0,-1,0,1
201020N007180,411190,292160,-1.836499,52.527170,20,2,3,2,08/04/2010,5,21:07,300,E08000025,3,5127,6,30,6,2,4,4531,0,0,4,1,1,0,0,1,1,E01009007,1,9,0,18,0,8,2,0,0,0,4,1,1,1,7,-1,-1,-1,2,2,,,,,,,,,,,,,,
201020N007180,411190,292160,-1.836499,52.527170,20,2,3,2,08/04/2010,5,21:07,300,E08000025,3,5127,6,30,6,2,4,4531,0,0,4,1,1,0,0,1,1,E01009007,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,6,3,0,0,0,0,-1,9,1
201020N007180,411190,292160,-1.836499,52.527170,20,2,3,2,08/04/2010,5,21:07,300,E08000025,3,5127,6,30,6,2,4,4531,0,0,4,1,1,0,0,1,1,E01009007,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,2,1,5,2,0,0,1,0,-1,9,1
201020N007180,411190,292160,-1.836499,52.527170,20,2,3,2,08/04/2010,5,21:07,300,E08000025,3,5127,6,30,6,2,4,4531,0,0,4,1,1,0,0,1,1,E01009007,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1596,1,3,-1,-1,,,,,,,,,,,,,,
201001JI40188,540370,191610,0.025613,51.605785,1,2,2,1,08/04/2010,5,21:10,14,E09000026,3,1009,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003750,1,9,0,18,0,0,0,4,0,0,4,1,15,2,6,1596,1,1,4,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,2,0,0,0,0,-1,9,1
