Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000163,436170,332400,-1.463885,52.887823,30,3,2,1,26/02/2010,6,18:35,323,E06000015,5,167,6,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01013584,1,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201030D000163,436170,332400,-1.463885,52.887823,30,3,2,1,26/02/2010,6,18:35,323,E06000015,5,167,6,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01013584,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,1968,2,6,-1,-1,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
2010521001859,360630,173400,-2.568073,51.458149,52,3,2,1,26/02/2010,6,18:35,601,E06000023,3,420,6,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01014657,1,9,0,9,0,6,0,0,0,0,4,1,2,1,8,1275,1,13,5,1,,,,,,,,,,,,,,
2010521001859,360630,173400,-2.568073,51.458149,52,3,2,1,26/02/2010,6,18:35,601,E06000023,3,420,6,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01014657,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70192,533810,179690,-0.073589,51.500262,1,3,2,1,26/02/2010,6,18:40,8,E09000028,3,200,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004027,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1390,1,9,7,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70192,533810,179690,-0.073589,51.500262,1,3,2,1,26/02/2010,6,18:40,8,E09000028,3,200,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004027,2,11,0,3,0,0,0,0,0,0,2,1,1,1,7,8268,2,4,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201097UD04302,236280,623040,-4.591828,55.473737,97,3,1,1,26/02/2010,6,18:40,937,S12000028,3,719,6,30,7,2,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,10,2099,1,7,-1,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,3,1,3,3,1,3,0,0,-1,0,1
201001ZT80044,522400,165940,-0.242637,51.379268,1,3,1,1,26/02/2010,6,18:45,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004195,1,2,0,18,0,0,0,0,0,0,3,1,15,2,5,49,1,1,4,1,PIAGGIO             ,TYPHOON 50                 ,1,1,2,5,3,0,0,0,0,-1,2,1
201032D055310,491560,353240,-0.634951,53.068542,32,3,2,1,26/02/2010,6,18:47,353,E10000019,3,17,6,60,3,4,5,1,0,0,6,1,2,0,0,2,1,E01026192,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1360,1,11,9,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201032D055310,491560,353240,-0.634951,53.068542,32,3,2,1,26/02/2010,6,18:47,353,E10000019,3,17,6,60,3,4,5,1,0,0,6,1,2,0,0,2,1,E01026192,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2771,1,11,-1,-1,AUDI                ,A4 2.8 QUATTRO AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001CP00033,533580,181170,-0.076340,51.513617,48,3,1,1,26/02/2010,6,18:48,570,E09000001,3,1211,2,30,6,2,3,11,0,5,4,1,1,0,0,1,1,E01000005,1,8,0,17,0,8,0,0,0,0,1,1,1,1,7,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,3,1,-1,3,1,3,0,0,-1,0,1
201001GD10115,534390,183850,-0.063653,51.537508,1,3,1,1,26/02/2010,6,18:50,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001821,1,9,0,7,0,1,0,0,0,0,4,1,2,1,9,2438,1,12,1,1,TOYOTA              ,PREVIA GS AUTO             ,1,3,1,4,3,9,5,0,0,-1,0,-1
2010210001387,425240,324840,-1.626908,52.820485,21,3,2,2,26/02/2010,6,18:50,251,E10000028,3,5121,6,30,1,4,3,5121,0,0,4,1,2,0,0,1,2,E01029428,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1781,1,7,-1,-1,,,,,,,,,,,,,,
2010210001387,425240,324840,-1.626908,52.820485,21,3,2,2,26/02/2010,6,18:50,251,E10000028,3,5121,6,30,1,4,3,5121,0,0,4,1,2,0,0,1,2,E01029428,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,998,1,2,8,1,PEUGEOT             ,107 URBAN                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210001387,425240,324840,-1.626908,52.820485,21,3,2,2,26/02/2010,6,18:50,251,E10000028,3,5121,6,30,1,4,3,5121,0,0,4,1,2,0,0,1,2,E01029428,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,998,1,2,8,1,PEUGEOT             ,107 URBAN                  ,2,2,2,3,3,0,0,2,0,-1,9,1
201097GB22602,252040,661280,-4.363326,55.822070,97,3,2,1,26/02/2010,6,18:50,926,S12000043,4,762,3,40,7,2,3,736,0,4,4,2,2,0,0,1,1,,1,9,0,9,0,8,1,0,0,0,4,1,2,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097GB22602,252040,661280,-4.363326,55.822070,97,3,2,1,26/02/2010,6,18:50,926,S12000043,4,762,3,40,7,2,3,736,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,2,1,6,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D00621,504030,234830,-0.485967,52.002130,40,3,2,2,26/02/2010,6,18:53,424,E06000056,6,103,6,30,3,3,5,123,0,0,4,4,1,0,0,1,1,E01017402,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,2354,1,7,7,2,HONDA               ,ACCORD TYPE-S              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010400D00621,504030,234830,-0.485967,52.002130,40,3,2,2,26/02/2010,6,18:53,424,E06000056,6,103,6,30,3,3,5,123,0,0,4,4,1,0,0,1,1,E01017402,2,9,0,18,0,8,0,0,7,0,4,1,15,1,8,-1,-1,-1,9,3,SUZUKI              ,CARRY                      ,2,1,1,8,3,0,0,0,0,-1,9,3
201006A028549,383370,398330,-2.252068,53.481416,6,3,1,1,26/02/2010,6,18:55,102,E08000003,3,34,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01005127,1,9,0,7,0,6,0,0,0,0,1,1,2,1,9,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,1,3,2,7,3,5,3,0,0,-1,0,1
201001ZD30161,537760,163150,-0.023143,51.350679,1,3,2,3,26/02/2010,6,18:56,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01001057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,12,1,1,BMW                 ,323I                       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30161,537760,163150,-0.023143,51.350679,1,3,2,3,26/02/2010,6,18:56,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01001057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,12,1,1,BMW                 ,323I                       ,3,2,2,3,3,0,0,1,0,-1,9,1
201001ZD30161,537760,163150,-0.023143,51.350679,1,3,2,3,26/02/2010,6,18:56,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01001057,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1392,1,11,1,1,NISSAN              ,ALMERA GX                  ,2,1,1,-1,3,0,0,0,0,-1,9,1
201043N211020,504200,185870,-0.498177,51.562041,43,2,2,1,26/02/2010,6,18:59,477,E10000002,3,40,1,40,1,4,3,40,0,0,4,1,1,0,0,2,1,E01017812,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1905,2,12,3,1,PEUGEOT             ,306 VIVANT DT              ,,,,,,,,,,,,
201043N211020,504200,185870,-0.498177,51.562041,43,2,2,1,26/02/2010,6,18:59,477,E10000002,3,40,1,40,1,4,3,40,0,0,4,1,1,0,0,2,1,E01017812,2,5,0,18,0,8,1,0,0,0,1,1,2,1,6,499,1,5,4,1,HONDA               ,CBF 500 A-4                ,1,1,1,6,2,0,0,0,0,-1,5,1
201001SX20195,526490,191020,-0.174919,51.603769,1,3,2,1,26/02/2010,6,19:00,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,1,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1998,1,9,-1,-1,,,,,,,,,,,,,,
201001SX20195,526490,191020,-0.174919,51.603769,1,3,2,1,26/02/2010,6,19:00,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,2,1,0,14,0,0,1,0,0,0,0,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006J028583,389370,391400,-2.161419,53.419282,6,3,2,1,26/02/2010,6,19:00,109,E08000007,3,626,1,30,1,4,3,626,0,0,4,2,2,0,0,1,1,E01005916,1,9,0,18,0,3,1,0,0,0,1,1,15,1,5,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201006J028583,389370,391400,-2.161419,53.419282,6,3,2,1,26/02/2010,6,19:00,109,E08000007,3,626,1,30,1,4,3,626,0,0,4,2,2,0,0,1,1,E01005916,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1598,1,4,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010100126710,422060,566240,-1.656757,54.990286,10,3,2,2,26/02/2010,6,19:00,147,E08000021,3,167,1,30,1,4,3,167,0,0,4,6,2,0,0,1,1,E01008300,1,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1995,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100126710,422060,566240,-1.656757,54.990286,10,3,2,2,26/02/2010,6,19:00,147,E08000021,3,167,1,30,1,4,3,167,0,0,4,6,2,0,0,1,1,E01008300,2,9,0,18,0,8,1,10,1,7,2,1,15,2,4,1242,1,13,7,1,FORD                ,FIESTA CHICANE             ,2,1,2,4,3,0,0,0,0,-1,9,1
201022F001087,357460,332690,-2.633726,52.889949,22,3,1,1,26/02/2010,6,19:00,286,E06000051,4,5065,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01028880,1,19,0,18,0,0,1,12,0,0,1,2,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,19,3
201045EL49307,507780,164300,-0.453121,51.367489,45,3,2,1,26/02/2010,6,19:00,510,E10000030,4,373,9,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01030376,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1124,1,11,9,1,CITROEN             ,SAXO EAST COAST            ,1,1,1,5,3,0,0,0,0,-1,9,1
201045EL49307,507780,164300,-0.453121,51.367489,45,3,2,1,26/02/2010,6,19:00,510,E10000030,4,373,9,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01030376,2,9,0,9,0,7,0,0,0,0,3,1,15,2,5,998,1,4,10,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
201043R209020,489250,181060,-0.715008,51.521364,43,3,1,1,26/02/2010,6,19:03,474,E06000040,6,7408,1,30,2,4,6,7408,0,0,4,1,1,0,0,1,1,E01016590,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1686,2,8,8,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,2,5,3,5,1,0,0,-1,0,1
2010210001432,387990,346070,-2.180463,53.011781,21,3,1,1,26/02/2010,6,19:05,257,E06000021,6,54,6,30,6,4,6,60,0,1,4,1,2,0,0,1,2,E01014282,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1397,1,8,2,1,SKODA               ,FABIA CLASSIC 8V           ,1,3,1,2,3,5,4,0,0,-1,0,-1
201011ND05510,430950,548010,-1.519775,54.825997,11,3,1,1,26/02/2010,6,19:15,169,E06000047,5,80,6,60,0,-1,-1,0,0,0,6,6,2,0,0,2,1,E01020727,1,9,0,18,0,0,5,0,1,10,0,1,15,1,4,998,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,3,0,0,1,0,-1,9,1
201030A000125,447520,335780,-1.294717,52.917324,30,3,2,1,26/02/2010,6,19:15,324,E10000007,3,52,3,70,5,4,3,52,0,0,4,1,2,0,0,2,1,E01019694,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1391,1,10,3,1,SEAT                ,IBIZA.COOL/S               ,1,1,2,6,3,0,0,0,0,-1,9,1
201030A000125,447520,335780,-1.294717,52.917324,30,3,2,1,26/02/2010,6,19:15,324,E10000007,3,52,3,70,5,4,3,52,0,0,4,1,2,0,0,2,1,E01019694,2,19,0,2,0,1,0,0,0,0,1,1,1,1,6,2402,2,3,8,3,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
2010360055736,626020,309960,1.339209,52.640240,36,3,1,1,26/02/2010,6,19:18,401,E10000020,5,874,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026571,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2171,1,8,9,1,BMW                 ,520 I SPORT EDITION        ,1,3,2,3,3,5,1,0,0,-1,0,1
201001LX50143,531080,175660,-0.114392,51.464685,1,3,3,3,26/02/2010,6,19:20,9,E09000022,3,203,6,30,3,2,3,23,0,5,4,1,2,0,0,1,1,E01003061,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,6,2,1,MINI                ,MINI ONE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001LX50143,531080,175660,-0.114392,51.464685,1,3,3,3,26/02/2010,6,19:20,9,E09000022,3,203,6,30,3,2,3,23,0,5,4,1,2,0,0,1,1,E01003061,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,6,2,1,MINI                ,MINI ONE                   ,3,2,2,6,3,0,0,1,0,-1,9,-1
201001LX50143,531080,175660,-0.114392,51.464685,1,3,3,3,26/02/2010,6,19:20,9,E09000022,3,203,6,30,3,2,3,23,0,5,4,1,2,0,0,1,1,E01003061,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,10,4,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,1,9,3,0,0,0,0,-1,9,1
201001LX50143,531080,175660,-0.114392,51.464685,1,3,3,3,26/02/2010,6,19:20,9,E09000022,3,203,6,30,3,2,3,23,0,5,4,1,2,0,0,1,1,E01003061,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,-1,1,1,VOLKSWAGEN          ,PASSAT H-LINE+ TDI DSG140  ,,,,,,,,,,,,
2010030000588,342160,554660,-2.903109,54.883351,3,3,2,1,26/02/2010,6,19:20,62,E10000006,5,1045,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01019198,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010030000588,342160,554660,-2.903109,54.883351,3,3,2,1,26/02/2010,6,19:20,62,E10000006,5,1045,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01019198,2,9,0,18,0,0,1,0,1,0,1,1,15,2,7,1298,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950001599,325330,674060,-3.197413,55.953785,95,3,1,1,26/02/2010,6,19:20,923,S12000036,5,0,6,30,6,1,5,0,2,1,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,-1,1,MINI                ,COOPER S                   ,1,3,2,6,3,1,3,0,0,-1,0,1
201001TW60046,520490,175390,-0.266858,51.464610,1,3,2,1,26/02/2010,6,19:25,24,E09000027,4,351,6,30,6,2,3,205,0,5,4,1,1,0,0,1,2,E01003807,1,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TW60046,520490,175390,-0.266858,51.464610,1,3,2,1,26/02/2010,6,19:25,24,E09000027,4,351,6,30,6,2,3,205,0,5,4,1,1,0,0,1,2,E01003807,2,9,0,2,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10323,529670,181710,-0.132457,51.519380,1,3,2,1,26/02/2010,6,19:30,2,E09000007,5,0,6,30,0,-1,-1,0,0,1,4,4,1,0,0,1,1,E01000850,1,9,0,13,0,0,0,0,0,0,3,1,15,1,-1,1910,2,2,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201001CW10323,529670,181710,-0.132457,51.519380,1,3,2,1,26/02/2010,6,19:30,2,E09000007,5,0,6,30,0,-1,-1,0,0,1,4,4,1,0,0,1,1,E01000850,2,4,0,4,0,0,0,0,0,0,4,1,15,1,7,599,1,7,-1,-1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,4,-1
201050EL2C006,251800,56610,-4.086278,50.390578,50,3,2,2,26/02/2010,6,19:30,583,E06000026,3,38,3,70,1,2,3,38,0,0,4,1,1,0,0,2,1,E01015055,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201050EL2C006,251800,56610,-4.086278,50.390578,50,3,2,2,26/02/2010,6,19:30,583,E06000026,3,38,3,70,1,2,3,38,0,0,4,1,1,0,0,2,1,E01015055,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1339,1,4,9,1,HONDA               ,JAZZ SPORT                 ,2,2,2,7,3,0,0,1,0,-1,9,1
201005FF01944,339340,389410,-2.913769,53.398007,5,3,2,2,26/02/2010,6,19:35,91,E08000012,4,5178,6,30,6,2,6,0,0,4,4,2,2,4,0,1,1,E01006589,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1769,2,15,6,1,ROVER               ,418 SLD TURBO TOURER       ,1,1,1,6,3,0,0,0,0,-1,9,1
201005FF01944,339340,389410,-2.913769,53.398007,5,3,2,2,26/02/2010,6,19:35,91,E08000012,4,5178,6,30,6,2,6,0,0,4,4,2,2,4,0,1,1,E01006589,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,9,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201042I054402,600730,216740,0.910683,51.813185,42,2,1,1,26/02/2010,6,19:35,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021694,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,6,9,0,0,-1,0,2
201001SX20223,523470,195760,-0.216834,51.647038,1,3,1,1,26/02/2010,6,19:36,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000286,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1995,2,11,-1,-1,VAUXHALL            ,ASTRA CD DI 16V            ,1,3,1,6,3,5,3,0,0,-1,0,1
201022F001115,349140,322230,-2.755741,52.795202,22,2,3,2,26/02/2010,6,19:40,286,E06000051,4,5476,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01028862,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1951,2,8,7,3,LAND ROVER          ,FREELANDER TD4 S           ,,,,,,,,,,,,
201022F001115,349140,322230,-2.755741,52.795202,22,2,3,2,26/02/2010,6,19:40,286,E06000051,4,5476,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01028862,2,9,0,18,0,8,0,0,7,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201022F001115,349140,322230,-2.755741,52.795202,22,2,3,2,26/02/2010,6,19:40,286,E06000051,4,5476,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01028862,3,9,0,18,0,1,0,0,7,0,1,1,15,2,7,1900,2,4,7,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010331001150,448180,309540,-1.288761,52.681395,33,3,2,1,26/02/2010,6,19:40,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025871,1,9,0,18,0,0,1,0,7,6,3,1,15,2,5,1360,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331001150,448180,309540,-1.288761,52.681395,33,3,2,1,26/02/2010,6,19:40,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025871,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950001549,294690,662490,-3.683405,55.844131,95,3,2,1,26/02/2010,6,19:40,940,S12000040,4,7010,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,10,-1,2,RENAULT             ,MEGANE RT SPORT ALIZE A    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010950001549,294690,662490,-3.683405,55.844131,95,3,2,1,26/02/2010,6,19:40,940,S12000040,4,7010,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1198,1,7,-1,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001XD80139,515820,179600,-0.332676,51.503423,1,3,2,1,26/02/2010,6,19:50,27,E09000009,3,3002,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001248,1,8,0,4,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,8,1
201001XD80139,515820,179600,-0.332676,51.503423,1,3,2,1,26/02/2010,6,19:50,27,E09000009,3,3002,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001248,2,9,0,9,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043S118020,483080,246470,-0.788246,52.110286,43,3,2,2,26/02/2010,6,19:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,1,0,2,1,E01016802,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043S118020,483080,246470,-0.788246,52.110286,43,3,2,2,26/02/2010,6,19:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,1,0,2,1,E01016802,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1796,1,3,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201004CK10044,343620,419480,-2.854834,53.668737,4,3,2,2,26/02/2010,6,19:57,84,E10000017,3,565,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025531,1,9,0,15,0,8,0,0,0,0,1,1,15,1,6,1968,2,3,-1,-1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201004CK10044,343620,419480,-2.854834,53.668737,4,3,2,2,26/02/2010,6,19:57,84,E10000017,3,565,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025531,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1149,1,6,4,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,1,5,3,0,0,0,0,-1,9,3
201001ID60007,507210,175850,-0.457816,51.471414,1,3,1,1,26/02/2010,6,20:05,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
201030D000164,431770,318890,-1.530587,52.766654,30,3,2,1,26/02/2010,6,20:10,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019883,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,5,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201030D000164,431770,318890,-1.530587,52.766654,30,3,2,1,26/02/2010,6,20:10,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019883,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,1998,1,13,2,1,TOYOTA              ,PICNIC GL                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80159,512600,180410,-0.378791,51.511353,1,3,2,1,26/02/2010,6,20:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1598,1,10,3,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201001XD80159,512600,180410,-0.378791,51.511353,1,3,2,1,26/02/2010,6,20:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,2,9,0,4,0,2,0,0,0,0,1,1,15,1,8,2793,1,14,2,1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
201001PL60155,536510,175910,-0.036174,51.465649,1,3,2,1,26/02/2010,6,20:21,7,E09000023,6,0,6,30,1,4,4,218,0,0,4,1,1,0,0,1,1,E01003212,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1149,1,12,5,1,,,,,,,,,,,,,,
201001PL60155,536510,175910,-0.036174,51.465649,1,3,2,1,26/02/2010,6,20:21,7,E09000023,6,0,6,30,1,4,4,218,0,0,4,1,1,0,0,1,1,E01003212,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1796,1,9,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001479,404720,441500,-1.929705,53.869688,13,2,1,1,26/02/2010,6,20:21,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010722,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1796,1,8,-1,-1,,,1,3,1,3,2,9,7,0,0,-1,0,-1
