Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043N205100,489210,187690,-0.713904,51.580969,43,3,2,1,17/10/2010,1,16:44,480,E10000002,3,4155,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017846,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201043N236100,488890,188020,-0.718438,51.583986,43,3,2,1,17/10/2010,1,16:44,480,E10000002,3,4155,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017866,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1910,2,3,7,1,VAUXHALL            ,ASTRA DES-N CDTI 120 8V A  ,,,,,,,,,,,,
201043N236100,488890,188020,-0.718438,51.583986,43,3,2,1,17/10/2010,1,16:44,480,E10000002,3,4155,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017866,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20754,535160,181980,-0.053274,51.520520,1,3,2,1,17/10/2010,1,16:45,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004208,1,5,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20754,535160,181980,-0.053274,51.520520,1,3,2,1,17/10/2010,1,16:45,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004208,2,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,1240,1,7,3,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001RG40653,537340,177620,-0.023568,51.480815,1,3,3,3,17/10/2010,1,16:45,6,E09000011,3,200,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001639,1,9,0,3,0,0,0,0,0,0,2,1,2,2,-1,1598,1,6,2,1,,,,,,,,,,,,,,
201001RG40653,537340,177620,-0.023568,51.480815,1,3,3,3,17/10/2010,1,16:45,6,E09000011,3,200,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001639,2,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,2494,1,8,9,1,BMW                 ,325 CI SPORT               ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001RG40653,537340,177620,-0.023568,51.480815,1,3,3,3,17/10/2010,1,16:45,6,E09000011,3,200,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001639,2,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,2494,1,8,9,1,BMW                 ,325 CI SPORT               ,2,2,1,6,3,0,0,1,0,-1,9,1
201001RG40653,537340,177620,-0.023568,51.480815,1,3,3,3,17/10/2010,1,16:45,6,E09000011,3,200,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001639,3,8,0,4,0,0,0,0,0,0,1,1,2,1,7,2198,1,6,2,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,3,1,1,7,3,0,0,0,0,-1,8,1
2010030002392,300250,515340,-3.542708,54.523509,3,3,2,1,17/10/2010,1,16:45,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019256,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1598,1,3,10,2,MAZDA               ,3 TAMURA                   ,,,,,,,,,,,,
2010030002392,300250,515340,-3.542708,54.523509,3,3,2,1,17/10/2010,1,16:45,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019256,2,4,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,10,2,2,,,1,1,1,5,3,0,0,0,0,-1,4,2
201006L038021,356710,407130,-2.655003,53.558988,6,3,1,1,17/10/2010,1,16:45,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006253,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2987,2,2,3,1,CHRYSLER            ,300C CRD                   ,1,3,1,2,3,5,1,0,0,-1,0,1
2010130006525,439270,439270,-1.404569,53.848188,13,3,1,2,17/10/2010,1,16:45,204,E08000035,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,0,18,0,0,0,0,2,10,4,1,15,2,7,1398,1,4,2,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,2,1,8,3,0,0,1,0,-1,9,1
2010130006525,439270,439270,-1.404569,53.848188,13,3,1,2,17/10/2010,1,16:45,204,E08000035,3,64,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,0,18,0,0,0,0,2,10,4,1,15,2,7,1398,1,4,2,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,2,1,2,3,0,0,2,0,-1,9,1
2010440441106,439310,114240,-1.442067,50.926218,44,3,2,1,17/10/2010,1,16:50,500,E06000045,3,3057,6,30,6,2,3,35,0,0,1,1,1,0,0,1,1,E01017207,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1998,1,12,3,1,,,,,,,,,,,,,,
2010440441106,439310,114240,-1.442067,50.926218,44,3,2,1,17/10/2010,1,16:50,500,E06000045,3,3057,6,30,6,2,3,35,0,0,1,1,1,0,0,1,1,E01017207,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,9,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010550C45718,409790,91790,-1.862684,50.725584,55,3,2,1,17/10/2010,1,16:50,640,E06000028,6,0,3,30,1,4,3,35,0,4,1,1,1,0,0,1,1,E01015287,1,3,0,16,0,3,0,0,0,0,3,1,15,1,6,124,1,1,10,2,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,2
2010550C45718,409790,91790,-1.862684,50.725584,55,3,2,1,17/10/2010,1,16:50,640,E06000028,6,0,3,30,1,4,3,35,0,4,1,1,1,0,0,1,1,E01015287,2,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1840,1,10,4,1,MAZDA               ,PREMACY GSI                ,,,,,,,,,,,,
201032C312010,524870,365610,-0.133247,53.172940,32,2,1,1,17/10/2010,1,16:52,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026082,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,9,5,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201005EE06079,335470,393530,-2.972808,53.434575,5,2,1,1,17/10/2010,1,16:55,91,E08000012,3,59,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01006701,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,988,1,20,1,1,NISSAN              ,MICRA LS                   ,1,3,1,7,2,5,3,0,0,-1,0,-1
201001EO40621,531390,183140,-0.107148,51.531834,1,3,2,1,17/10/2010,1,17:00,3,E09000019,3,501,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002696,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201001EO40621,531390,183140,-0.107148,51.531834,1,3,2,1,17/10/2010,1,17:00,3,E09000019,3,501,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002696,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201020H009050,401590,297560,-1.977980,52.575827,20,3,2,1,17/10/2010,1,17:04,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010372,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1493,1,16,3,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201020H009050,401590,297560,-1.977980,52.575827,20,3,2,1,17/10/2010,1,17:04,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010372,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1124,1,6,1,1,CITROEN             ,C2 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102B2459,478260,352620,-0.833551,53.065081,31,3,2,1,17/10/2010,1,17:05,345,E10000024,4,6166,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028309,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B2459,478260,352620,-0.833551,53.065081,31,3,2,1,17/10/2010,1,17:05,345,E10000024,4,6166,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028309,2,1,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
201043N311100,480800,232520,-0.824826,51.985228,43,3,1,1,17/10/2010,1,17:05,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017671,1,5,0,18,0,0,1,0,0,0,0,1,15,1,8,1130,1,7,9,1,BMW                 ,R1100 S                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2010530203633,383970,217780,-2.234185,51.858331,53,2,1,1,17/10/2010,1,17:08,623,E10000013,6,1026,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022291,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1495,1,7,9,1,HYUNDAI             ,ACCENT MVI                 ,1,3,2,1,2,5,9,0,0,-1,0,1
201097LA03410,241140,684810,-4.550972,56.029814,97,2,2,2,17/10/2010,1,17:30,916,S12000039,3,811,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1396,1,10,-1,3,HONDA               ,CIVIC SPORT                ,2,2,1,4,2,0,0,1,0,-1,9,3
201097LA03410,241140,684810,-4.550972,56.029814,97,2,2,2,17/10/2010,1,17:30,916,S12000039,3,811,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1794,1,2,5,1,TOYOTA              ,AVENSIS TR VVT-I A         ,1,2,2,9,2,0,0,1,0,-1,9,1
2010331006061,464630,295650,-1.048174,52.554833,33,3,2,3,17/10/2010,1,17:35,363,E10000018,5,4501,6,60,3,4,5,4502,0,0,1,1,1,0,0,2,1,E01025781,1,9,0,18,0,8,0,0,7,0,4,1,15,1,6,2171,1,7,1,1,BMW                 ,320I SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006061,464630,295650,-1.048174,52.554833,33,3,2,3,17/10/2010,1,17:35,363,E10000018,5,4501,6,60,3,4,5,4502,0,0,1,1,1,0,0,2,1,E01025781,1,9,0,18,0,8,0,0,7,0,4,1,15,1,6,2171,1,7,1,1,BMW                 ,320I SE AUTO               ,2,2,2,7,3,0,0,1,0,-1,9,2
2010331006061,464630,295650,-1.048174,52.554833,33,3,2,3,17/10/2010,1,17:35,363,E10000018,5,4501,6,60,3,4,5,4502,0,0,1,1,1,0,0,2,1,E01025781,2,9,0,5,0,6,0,0,3,0,1,1,15,1,11,1396,1,9,-1,-1,HONDA               ,CIVIC SE                   ,3,1,1,11,3,0,0,0,0,-1,9,2
201045MO55485,516450,158740,-0.330447,51.315805,45,3,2,3,17/10/2010,1,17:35,512,E10000030,3,243,1,50,1,4,3,243,0,0,1,1,1,0,0,2,1,E01030551,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,1242,1,13,8,1,FORD                ,FIESTA LX AUTO             ,3,2,2,6,3,0,0,2,0,-1,9,1
201045MO55485,516450,158740,-0.330447,51.315805,45,3,2,3,17/10/2010,1,17:35,512,E10000030,3,243,1,50,1,4,3,243,0,0,1,1,1,0,0,2,1,E01030551,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1998,1,8,4,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,8,3,0,0,0,0,-1,9,1
201045MO55485,516450,158740,-0.330447,51.315805,45,3,2,3,17/10/2010,1,17:35,512,E10000030,3,243,1,50,1,4,3,243,0,0,1,1,1,0,0,2,1,E01030551,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1998,1,8,4,1,TOYOTA              ,RAV4 GX VVTI               ,2,2,2,-1,3,0,0,1,0,-1,9,1
201042I341510,549220,210510,0.161394,51.773327,42,3,2,1,17/10/2010,1,17:37,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1560,2,6,7,1,,,,,,,,,,,,,,
201042I341510,549220,210510,0.161394,51.773327,42,3,2,1,17/10/2010,1,17:37,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1240,1,2,8,1,NISSAN              ,MICRA ACENTA               ,1,1,2,9,3,0,0,0,0,-1,9,1
201045EL55141,510740,160700,-0.411737,51.334561,45,3,2,1,17/10/2010,1,17:39,510,E10000030,3,307,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030306,1,9,0,17,0,1,0,0,1,0,1,1,15,1,10,1596,1,3,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201045EL55141,510740,160700,-0.411737,51.334561,45,3,2,1,17/10/2010,1,17:39,510,E10000030,3,307,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030306,2,9,0,2,6,2,0,0,0,0,4,1,15,1,8,1598,1,1,9,1,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
2010941001987,338140,701180,-2.998579,56.199237,94,3,2,1,17/10/2010,1,17:40,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,8,-1,1,SYM                 ,JET                        ,1,1,1,6,3,0,0,0,0,-1,2,1
2010941001987,338140,701180,-2.998579,56.199237,94,3,2,1,17/10/2010,1,17:40,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,3,1,15,2,9,1994,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010460192327,560250,142150,0.290161,51.156106,46,3,2,5,17/10/2010,1,17:41,543,E10000016,6,4311,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024839,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1896,2,14,3,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460192327,560250,142150,0.290161,51.156106,46,3,2,5,17/10/2010,1,17:41,543,E10000016,6,4311,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024839,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1896,2,14,3,1,VOLKSWAGEN          ,GOLF GL TDI                ,2,2,2,3,3,0,0,2,0,-1,9,1
2010460192327,560250,142150,0.290161,51.156106,46,3,2,5,17/10/2010,1,17:41,543,E10000016,6,4311,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024839,2,9,0,11,0,3,0,0,0,0,4,1,15,1,4,1910,2,5,3,1,VAUXHALL            ,ASTRA DESIGN CDTI 120      ,3,2,2,3,3,0,0,2,0,-1,9,-1
2010460192327,560250,142150,0.290161,51.156106,46,3,2,5,17/10/2010,1,17:41,543,E10000016,6,4311,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024839,2,9,0,11,0,3,0,0,0,0,4,1,15,1,4,1910,2,5,3,1,VAUXHALL            ,ASTRA DESIGN CDTI 120      ,4,2,2,3,3,0,0,2,0,-1,9,-1
2010460192327,560250,142150,0.290161,51.156106,46,3,2,5,17/10/2010,1,17:41,543,E10000016,6,4311,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024839,2,9,0,11,0,3,0,0,0,0,4,1,15,1,4,1910,2,5,3,1,VAUXHALL            ,ASTRA DESIGN CDTI 120      ,5,2,2,3,3,0,0,2,0,-1,9,-1
201050KO2Y003,299080,93180,-3.431330,50.729380,50,3,1,3,17/10/2010,1,17:45,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,0,5,0,1,7,1,1,15,2,4,1868,2,11,5,3,PEUGEOT             ,306 LX D                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201050KO2Y003,299080,93180,-3.431330,50.729380,50,3,1,3,17/10/2010,1,17:45,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,0,5,0,1,7,1,1,15,2,4,1868,2,11,5,3,PEUGEOT             ,306 LX D                   ,2,2,2,4,3,0,0,1,0,-1,9,2
201050KO2Y003,299080,93180,-3.431330,50.729380,50,3,1,3,17/10/2010,1,17:45,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,0,5,0,1,7,1,1,15,2,4,1868,2,11,5,3,PEUGEOT             ,306 LX D                   ,3,2,2,4,3,0,0,2,0,-1,9,3
2010521008533,365480,168380,-2.497777,51.413330,52,3,2,1,17/10/2010,1,17:46,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014403,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,1242,1,5,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010521008533,365480,168380,-2.497777,51.413330,52,3,2,1,17/10/2010,1,17:46,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014403,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,995,1,3,5,1,,,,,,,,,,,,,,
201045SP55406,507190,167300,-0.460689,51.394566,45,3,1,1,17/10/2010,1,17:47,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01030730,1,9,0,18,0,0,1,0,1,7,1,1,15,1,9,1248,2,2,4,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,1,9,3,0,0,0,0,-1,9,1
201001ZD30876,531330,159940,-0.116607,51.323352,1,3,2,1,17/10/2010,1,17:48,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001067,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,11,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30876,531330,159940,-0.116607,51.323352,1,3,2,1,17/10/2010,1,17:48,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001067,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440441138,441190,112950,-1.415464,50.914488,44,2,2,1,17/10/2010,1,17:50,500,E06000045,6,0,6,30,8,4,-1,-1,0,5,1,1,1,0,0,1,1,E01017189,1,3,0,14,0,1,0,0,0,0,4,1,2,1,4,125,1,1,3,1,HUATIAN             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
2010440441138,441190,112950,-1.415464,50.914488,44,2,2,1,17/10/2010,1,17:50,500,E06000045,6,0,6,30,8,4,-1,-1,0,5,1,1,1,0,0,1,1,E01017189,2,9,0,9,0,1,0,0,0,0,3,1,2,2,5,1398,2,1,5,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
201006P037928,388610,412100,-2.173614,53.605328,6,3,1,1,17/10/2010,1,18:00,106,E08000005,4,6452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005472,1,9,0,17,0,1,1,0,1,10,1,1,15,1,7,973,1,9,1,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130006543,422370,432290,-1.661953,53.786451,13,3,2,1,17/10/2010,1,18:00,204,E08000035,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011607,1,9,0,18,0,3,5,0,2,10,1,1,15,1,5,1896,2,9,7,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006543,422370,432290,-1.661953,53.786451,13,3,2,1,17/10/2010,1,18:00,204,E08000035,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011607,2,9,0,2,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010921004139,324380,863400,-3.268806,57.654210,92,3,2,1,17/10/2010,1,18:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,8,4,3,1,15,1,4,999,1,11,-1,3,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2010921004139,324380,863400,-3.268806,57.654210,92,3,2,1,17/10/2010,1,18:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,2,-1,1,VAUXHALL            ,CORSA VXR TURBO            ,,,,,,,,,,,,
201001HT20747,535180,183050,-0.052576,51.530131,1,3,2,1,17/10/2010,1,18:05,5,E09000030,4,118,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004266,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20747,535180,183050,-0.052576,51.530131,1,3,2,1,17/10/2010,1,18:05,5,E09000030,4,118,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004266,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097KB01710,236290,657890,-4.612411,55.786558,97,3,2,1,17/10/2010,1,18:10,935,S12000038,3,760,9,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201097KB01710,236290,657890,-4.612411,55.786558,97,3,2,1,17/10/2010,1,18:10,935,S12000038,3,760,9,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1994,1,3,-1,3,SUBARU              ,IMPREZA R SPORT            ,1,1,1,5,3,0,0,0,0,-1,9,3
2010210006445,393260,317490,-2.101315,52.754954,21,3,4,2,17/10/2010,1,18:14,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,2,1,,,,,,,,,,,,,,
2010210006445,393260,317490,-2.101315,52.754954,21,3,4,2,17/10/2010,1,18:14,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029656,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,3,5,1,VAUXHALL            ,VECTRA SRI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210006445,393260,317490,-2.101315,52.754954,21,3,4,2,17/10/2010,1,18:14,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029656,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1596,1,1,6,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,4,3,0,0,0,0,-1,9,1
2010210006445,393260,317490,-2.101315,52.754954,21,3,4,2,17/10/2010,1,18:14,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029656,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,-1,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
2010070304954,391920,383480,-2.122845,53.348136,7,3,1,1,17/10/2010,1,18:15,129,E06000049,3,523,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01018663,1,9,0,14,0,8,0,0,0,0,4,1,15,1,8,3628,2,4,9,3,,,1,3,2,7,3,4,1,0,0,-1,0,1
201001CP00326,533340,180700,-0.079974,51.509450,48,3,1,2,17/10/2010,1,18:17,570,E09000001,3,3211,6,30,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01000004,1,9,0,18,0,0,0,10,1,2,1,1,15,2,6,1388,1,10,2,1,FORD                ,PUMA 1.4 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CP00326,533340,180700,-0.079974,51.509450,48,3,1,2,17/10/2010,1,18:17,570,E09000001,3,3211,6,30,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01000004,1,9,0,18,0,0,0,10,1,2,1,1,15,2,6,1388,1,10,2,1,FORD                ,PUMA 1.4 16V               ,2,2,1,5,3,0,0,2,0,-1,9,1
201001HT20837,538340,180650,-0.007990,51.507799,1,3,2,1,17/10/2010,1,18:30,5,E09000030,3,1261,1,30,1,4,3,1206,0,0,4,1,1,0,0,1,2,E01004219,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1997,2,2,1,1,PEUGEOT             ,307 SPORT HDI CC           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001HT20837,538340,180650,-0.007990,51.507799,1,3,2,1,17/10/2010,1,18:30,5,E09000030,3,1261,1,30,1,4,3,1206,0,0,4,1,1,0,0,1,2,E01004219,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,2179,2,1,-1,-1,LAND ROVER          ,FREELANDER GS TD4 E        ,,,,,,,,,,,,
201005EE06023,336900,390990,-2.950777,53.411921,5,3,1,1,17/10/2010,1,18:30,91,E08000012,3,57,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01006696,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
201001CW12218,531000,182510,-0.113002,51.526263,1,2,2,1,17/10/2010,1,18:35,3,E09000019,3,201,6,30,7,2,3,201,0,5,1,1,1,0,0,1,1,E01002726,1,9,0,10,0,8,0,0,0,0,4,1,15,1,8,1689,2,7,3,1,MERCEDES            ,VANEO CDI FAMILY           ,,,,,,,,,,,,
