Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50501,527230,175380,-0.169886,51.463046,1,3,1,1,06/07/2009,2,18:46,10,E09000032,3,3036,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004551,1,11,0,18,2,1,0,0,0,0,3,1,1,1,7,7300,2,7,2,1,VOLVO               ,                           ,1,3,2,-1,3,10,9,0,0,-1,0,-1
200943W041079,433380,168970,-1.521371,51.418715,43,2,2,3,06/07/2009,2,18:49,471,E06000037,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016298,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1998,1,12,-1,-1,PEUGEOT             ,306 GTI 6                  ,1,1,1,5,2,0,0,0,0,-1,9,-1
200943W041079,433380,168970,-1.521371,51.418715,43,2,2,3,06/07/2009,2,18:49,471,E06000037,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016298,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1998,1,12,-1,-1,PEUGEOT             ,306 GTI 6                  ,3,2,2,5,3,0,0,1,0,-1,9,-1
200943W041079,433380,168970,-1.521371,51.418715,43,2,2,3,06/07/2009,2,18:49,471,E06000037,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016298,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1597,1,15,8,2,,,2,1,1,7,2,0,0,0,0,-1,9,2
200950EL2D010,249270,55700,-4.121479,50.381756,50,2,1,1,06/07/2009,2,18:50,583,E06000026,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015061,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1124,1,9,9,1,,,1,3,1,3,2,10,1,0,0,-1,0,1
200901XD80504,519520,180240,-0.279175,51.508405,1,3,2,1,06/07/2009,2,18:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001354,1,9,0,9,0,2,0,0,0,0,1,1,2,1,6,1896,2,6,6,1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
200901XD80504,519520,180240,-0.279175,51.508405,1,3,2,1,06/07/2009,2,18:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001354,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906Q018178,394170,404870,-2.089449,53.540434,6,3,5,1,06/07/2009,2,18:55,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1679,1,9,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200906Q018178,394170,404870,-2.089449,53.540434,6,3,5,1,06/07/2009,2,18:55,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1794,1,6,2,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
200906Q018178,394170,404870,-2.089449,53.540434,6,3,5,1,06/07/2009,2,18:55,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,993,1,7,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200906Q018178,394170,404870,-2.089449,53.540434,6,3,5,1,06/07/2009,2,18:55,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,4,90,0,2,0,2,0,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
200906Q018178,394170,404870,-2.089449,53.540434,6,3,5,1,06/07/2009,2,18:55,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,5,9,0,2,0,2,0,0,0,0,1,1,15,2,5,1396,1,12,1,1,,,,,,,,,,,,,,
200943S028079,486770,236550,-0.736894,52.020553,43,3,2,1,06/07/2009,2,18:55,479,E06000042,4,4034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016845,1,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1597,1,12,3,1,,,,,,,,,,,,,,
200943S028079,486770,236550,-0.736894,52.020553,43,3,2,1,06/07/2009,2,18:55,479,E06000042,4,4034,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016845,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1597,1,20,9,3,NISSAN              ,SUNNY GS                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200914A125009,460340,402190,-1.091535,53.512926,14,3,3,3,06/07/2009,2,19:00,211,E08000017,3,638,3,40,3,2,4,1396,0,5,1,2,2,0,0,1,1,E01007526,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1796,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914A125009,460340,402190,-1.091535,53.512926,14,3,3,3,06/07/2009,2,19:00,211,E08000017,3,638,3,40,3,2,4,1396,0,5,1,2,2,0,0,1,1,E01007526,2,9,0,18,0,2,0,0,0,0,3,1,2,1,6,1999,1,9,7,3,MITSUBISHI          ,                           ,2,1,1,6,3,0,0,0,0,-1,9,3
200914A125009,460340,402190,-1.091535,53.512926,14,3,3,3,06/07/2009,2,19:00,211,E08000017,3,638,3,40,3,2,4,1396,0,5,1,2,2,0,0,1,1,E01007526,3,9,0,9,0,2,0,0,0,0,3,1,15,1,6,1988,1,7,3,1,LEXUS               ,IS200 SE                   ,3,1,1,6,3,0,0,0,0,-1,9,1
200942I216307,559400,226630,0.316243,51.915342,42,2,2,1,06/07/2009,2,19:02,463,E10000012,6,0,9,50,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01022095,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I216307,559400,226630,0.316243,51.915342,42,2,2,1,06/07/2009,2,19:02,463,E10000012,6,0,9,50,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01022095,2,3,0,4,0,0,0,0,7,9,1,1,15,1,4,124,1,1,9,3,MEGELLI             ,125 M                      ,1,1,1,4,2,0,0,0,0,-1,3,3
200901CW11777,526580,183600,-0.176291,51.537066,1,2,1,1,06/07/2009,2,19:07,1,E09000033,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004649,1,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,7,2,0,0,0,2,-1,11,-1
200934WS27799,466440,249900,-1.030521,52.143366,34,2,2,1,06/07/2009,2,19:10,385,E10000021,5,2,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027289,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1198,1,1,5,2,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
200934WS27799,466440,249900,-1.030521,52.143366,34,2,2,1,06/07/2009,2,19:10,385,E10000021,5,2,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027289,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,FORD                ,FIESTA 35 TD               ,1,1,1,6,2,0,0,0,0,-1,9,1
200945WA40678,495090,142130,-0.641248,51.170457,45,3,1,1,06/07/2009,2,19:11,517,E10000030,5,32,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030938,1,9,0,16,0,0,1,0,0,0,3,1,1,1,6,2500,2,10,10,2,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,6,3,0,0,0,0,-1,9,2
200920E083903,410490,283480,-1.847088,52.449150,20,3,2,1,06/07/2009,2,19:15,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01009027,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,998,1,10,1,1,NISSAN              ,MICRA SI                   ,,,,,,,,,,,,
200920E083903,410490,283480,-1.847088,52.449150,20,3,2,1,06/07/2009,2,19:15,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01009027,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1986,2,4,5,1,AUDI                ,A4 SE TDI                  ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I217707,592220,185450,0.770174,51.535165,42,3,2,1,06/07/2009,2,19:17,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015916,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1975,2,11,6,1,TOYOTA              ,COROLLA SPORTIF D          ,,,,,,,,,,,,
200942I217707,592220,185450,0.770174,51.535165,42,3,2,1,06/07/2009,2,19:17,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01015916,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1124,1,16,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901YR90670,531250,189010,-0.106976,51.584618,1,3,2,1,06/07/2009,2,19:20,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001998,1,9,0,10,0,2,0,0,0,0,1,1,15,1,9,1797,1,11,9,1,HONDA               ,INTEGRA R                  ,,,,,,,,,,,,
200901YR90670,531250,189010,-0.106976,51.584618,1,3,2,1,06/07/2009,2,19:20,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001998,2,3,0,18,0,8,1,0,0,0,2,1,15,1,5,398,1,24,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009230990711,432170,267290,-1.529642,52.302760,23,3,2,1,06/07/2009,2,19:20,294,E10000031,3,445,6,30,6,4,6,4495,0,0,1,1,2,0,0,1,1,E01031288,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009230990711,432170,267290,-1.529642,52.302760,23,3,2,1,06/07/2009,2,19:20,294,E10000031,3,445,6,30,6,4,6,4495,0,0,1,1,2,0,0,1,1,E01031288,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1956,2,-1,4,1,VAUXHALL            ,INSIGNIA EXCL NAV 160CDTI  ,,,,,,,,,,,,
2009609125864,330590,363510,-3.039678,53.164153,60,3,3,2,06/07/2009,2,19:20,724,W06000005,3,550,6,60,1,4,6,0,0,8,1,1,1,0,0,2,1,W01000327,1,9,0,16,0,3,1,0,0,0,1,1,15,1,5,1598,1,19,-1,1,VAUXHALL            ,NOVA GTE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609125864,330590,363510,-3.039678,53.164153,60,3,3,2,06/07/2009,2,19:20,724,W06000005,3,550,6,60,1,4,6,0,0,8,1,1,1,0,0,2,1,W01000327,2,21,0,9,0,2,0,0,0,0,2,1,1,1,7,12580,2,3,-1,1,DAF TRUCKS          ,FAS CF85.430               ,,,,,,,,,,,,
2009609125864,330590,363510,-3.039678,53.164153,60,3,3,2,06/07/2009,2,19:20,724,W06000005,3,550,6,60,1,4,6,0,0,8,1,1,1,0,0,2,1,W01000327,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,KAWASAKI            ,ER500-C1                   ,2,1,1,8,3,0,0,0,0,-1,9,3
200997NA01207,277060,663160,-3.965094,55.845975,97,3,3,1,06/07/2009,2,19:20,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1149,1,9,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200997NA01207,277060,663160,-3.965094,55.845975,97,3,3,1,06/07/2009,2,19:20,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,19,0,2,0,0,0,0,1,0,1,1,15,3,4,2198,2,-1,-1,1,FORD                ,TRANSIT 85 T260 FWD        ,,,,,,,,,,,,
200997NA01207,277060,663160,-3.965094,55.845975,97,3,3,1,06/07/2009,2,19:20,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
20093102A1690,453520,357770,-1.201853,53.114417,31,2,1,1,06/07/2009,2,19:30,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01027973,1,9,0,18,0,0,1,0,1,4,1,1,2,2,5,1299,1,6,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009070212845,353990,347460,-2.687399,53.022427,7,2,2,2,06/07/2009,2,19:34,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018356,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009070212845,353990,347460,-2.687399,53.022427,7,2,2,2,06/07/2009,2,19:34,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018356,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,2446,1,4,9,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
200901TW60211,514940,169040,-0.348778,51.408689,1,3,3,1,06/07/2009,2,19:35,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003823,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1198,1,6,-1,-1,,,,,,,,,,,,,,
200901TW60211,514940,169040,-0.348778,51.408689,1,3,3,1,06/07/2009,2,19:35,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003823,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901TW60211,514940,169040,-0.348778,51.408689,1,3,3,1,06/07/2009,2,19:35,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003823,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1753,2,1,9,1,FORD                ,FOCUS ZETEC TD 115         ,1,2,2,4,3,0,0,1,0,-1,9,1
2009070212852,392290,374120,-2.117057,53.264006,7,2,2,1,06/07/2009,2,19:39,129,E06000049,4,5470,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01018630,1,9,0,15,0,1,1,0,0,0,1,1,15,1,4,875,1,39,5,1,,,,,,,,,,,,,,
2009070212852,392290,374120,-2.117057,53.264006,7,2,2,1,06/07/2009,2,19:39,129,E06000049,4,5470,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01018630,2,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009130552409,409450,436110,-1.857935,53.821178,13,3,2,2,06/07/2009,2,19:40,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010593,1,2,0,18,0,0,0,0,0,0,4,1,15,1,8,49,1,4,7,2,PIAGGIO             ,NRG                        ,1,1,1,8,3,0,0,0,0,-1,2,2
2009130552409,409450,436110,-1.857935,53.821178,13,3,2,2,06/07/2009,2,19:40,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010593,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,9,7,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009030001776,354550,544250,-2.708358,54.791090,3,3,1,1,06/07/2009,2,19:45,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019320,1,3,0,16,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009160D03610,510510,428650,-0.325848,53.742518,16,3,2,1,06/07/2009,2,19:45,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01012811,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D03610,510510,428650,-0.325848,53.742518,16,3,2,1,06/07/2009,2,19:45,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01012811,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,2,4,5,1,VOLVO               ,S40 SE D (E4)              ,1,2,2,6,3,0,0,1,0,-1,9,-1
200905CC33386,345030,392600,-2.828762,53.427302,5,2,2,1,06/07/2009,2,19:55,90,E08000011,4,5194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006440,1,5,0,13,0,8,0,0,7,0,1,1,15,1,5,599,1,5,1,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200905CC33386,345030,392600,-2.828762,53.427302,5,2,2,1,06/07/2009,2,19:55,90,E08000011,4,5194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006440,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1799,1,11,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200997BF01007,254740,671130,-4.325548,55.911320,97,3,1,1,06/07/2009,2,19:55,920,S12000009,3,809,6,30,5,1,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1124,1,5,-1,-1,PEUGEOT             ,206 FEVER                  ,1,3,2,6,3,5,3,0,0,-1,0,1
2009160D03600,511280,432970,-0.312623,53.781167,16,3,2,1,06/07/2009,2,20:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01012907,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,2902,2,5,7,1,KIA                 ,SEDONA LS AUTO             ,,,,,,,,,,,,
2009160D03600,511280,432970,-0.312623,53.781167,16,3,2,1,06/07/2009,2,20:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01012907,2,1,0,18,0,8,1,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20093102B1808,473170,387770,-0.901441,53.381707,31,3,1,1,06/07/2009,2,20:00,341,E10000024,4,1403,6,30,3,4,5,10,0,0,1,1,1,0,7,2,2,E01028005,1,9,0,17,0,8,0,0,1,7,1,1,2,1,4,1360,1,10,6,3,PEUGEOT             ,                           ,1,2,1,4,3,0,0,1,0,-1,9,3
200932C181609,528330,394950,-0.069657,53.435703,32,3,1,1,06/07/2009,2,20:00,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,8,2,0,7,2,1,E01026045,1,9,0,18,0,0,2,0,1,9,0,1,15,2,4,1124,1,9,1,1,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200936T090096,639210,307340,1.531875,52.611082,36,3,2,2,06/07/2009,2,20:00,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026539,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1589,1,13,10,2,ROVER               ,216 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,2
200936T090096,639210,307340,1.531875,52.611082,36,3,2,2,06/07/2009,2,20:00,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026539,2,9,0,18,0,0,0,10,0,0,1,1,15,1,9,1206,1,-1,7,2,CHEVROLET           ,AVEO S                     ,2,1,1,9,3,0,0,0,0,-1,9,2
2009559D02706,395930,92820,-2.059059,50.734913,55,3,3,1,06/07/2009,2,20:00,644,E10000009,4,3067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,1,9,0,18,0,0,2,0,1,9,1,1,15,1,6,1998,1,12,7,1,PEUGEOT             ,306 XSI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D02706,395930,92820,-2.059059,50.734913,55,3,3,1,06/07/2009,2,20:00,644,E10000009,4,3067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,2,9,0,2,0,0,0,0,0,0,0,1,1,1,7,1753,2,4,-1,-1,,,,,,,,,,,,,,
2009559D02706,395930,92820,-2.059059,50.734913,55,3,3,1,06/07/2009,2,20:00,644,E10000009,4,3067,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,3,9,0,2,0,0,0,0,0,0,0,1,2,1,10,1997,1,10,3,1,HYUNDAI             ,SONATA GSI                 ,,,,,,,,,,,,
200997UD70507,235540,628710,-4.606884,55.524384,97,3,1,1,06/07/2009,2,20:00,937,S12000028,3,79,1,70,1,4,3,78,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,4,1,0,1,2,3,1,15,2,5,1390,1,4,-1,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TE00083,525790,170060,-0.192493,51.415556,1,3,2,2,06/07/2009,2,20:06,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1587,1,12,7,1,TOYOTA              ,                           ,2,2,2,4,3,0,0,1,0,-1,9,-1
200901TE00083,525790,170060,-0.192493,51.415556,1,3,2,2,06/07/2009,2,20:06,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,2,9,0,18,0,8,0,0,0,0,1,1,1,2,-1,1910,2,-1,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200954EH23609,427470,167860,-1.606445,51.409050,54,3,2,1,06/07/2009,2,20:12,635,E06000054,3,4,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01031843,1,9,0,18,0,6,0,0,0,0,1,1,1,1,7,1896,2,7,10,2,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200954EH23609,427470,167860,-1.606445,51.409050,54,3,2,1,06/07/2009,2,20:12,635,E06000054,3,4,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01031843,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,1896,2,5,8,3,AUDI                ,A4 TDI SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,3
200901VK30213,521820,169670,-0.249688,51.412917,1,3,2,1,06/07/2009,2,20:15,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002953,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2457,1,2,10,1,SUBARU              ,IMPREZA RB320              ,,,,,,,,,,,,
200901VK30213,521820,169670,-0.249688,51.412917,1,3,2,1,06/07/2009,2,20:15,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002953,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1391,1,13,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
200920F120201,406910,286200,-1.899708,52.473660,20,3,1,1,06/07/2009,2,20:23,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,7,2,5,0,1,1,E01009142,1,9,0,16,0,0,1,7,4,7,1,1,15,1,9,1587,1,13,1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200914K199209,432700,382210,-1.510396,53.335779,14,3,2,1,06/07/2009,2,20:25,215,E08000019,3,621,6,40,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007932,1,9,0,16,0,0,2,0,8,0,1,1,15,3,-1,1339,1,6,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200914K199209,432700,382210,-1.510396,53.335779,14,3,2,1,06/07/2009,2,20:25,215,E08000019,3,621,6,40,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007932,2,9,0,18,0,0,0,0,0,0,4,1,2,2,9,1108,1,6,5,1,FIAT                ,SEICENTO MIA               ,1,1,2,9,3,0,0,0,0,-1,9,1
200920E084003,410360,283940,-1.848986,52.453288,20,3,3,1,06/07/2009,2,20:25,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009340,1,9,0,6,0,0,0,4,0,0,4,1,15,1,6,1396,1,9,5,1,,,,,,,,,,,,,,
200920E084003,410360,283940,-1.848986,52.453288,20,3,3,1,06/07/2009,2,20:25,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009340,2,8,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,FIAT                ,SCUDO JTD EL SWB           ,1,1,1,8,3,0,0,0,0,-1,8,1
200920E084003,410360,283940,-1.848986,52.453288,20,3,3,1,06/07/2009,2,20:25,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009340,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,8,2,1,,,,,,,,,,,,,,
2009950005554,322030,670660,-3.249266,55.922719,95,3,2,1,06/07/2009,2,20:25,923,S12000036,3,70,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,2,1,0,0,0,0,3,1,15,1,9,1299,1,7,-1,1,,,,,,,,,,,,,,
2009950005554,322030,670660,-3.249266,55.922719,95,3,2,1,06/07/2009,2,20:25,923,S12000036,3,70,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,5,4,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200914C083409,444050,392920,-1.338467,53.431222,14,3,2,1,06/07/2009,2,20:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01007767,1,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1686,2,5,5,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,1,2,8,3,0,0,0,0,-1,9,1
200914C083409,444050,392920,-1.338467,53.431222,14,3,2,1,06/07/2009,2,20:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01007767,2,19,0,3,0,0,0,0,0,0,1,1,15,1,4,2496,2,9,8,1,FORD                ,TRANSIT 150 TD SWB         ,,,,,,,,,,,,
