Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30659,534030,161380,-0.077339,51.335664,1,3,2,2,16/08/2010,2,18:07,20,E09000008,4,269,1,30,1,4,3,2022,0,1,1,1,1,0,0,1,1,E01001102,2,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1796,1,7,-1,-1,FORD                ,FOCUS MP3                  ,2,1,2,6,3,0,0,0,0,-1,9,-1
201001GD10554,533420,182750,-0.078047,51.527853,1,3,2,1,16/08/2010,2,18:15,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1997,1,9,-1,-1,PEUGEOT             ,406 COUPE SE               ,,,,,,,,,,,,
201001GD10554,533420,182750,-0.078047,51.527853,1,3,2,1,16/08/2010,2,18:15,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001SX20878,521080,191480,-0.252839,51.609092,1,3,2,1,16/08/2010,2,18:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000133,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1390,1,2,-1,-1,,,,,,,,,,,,,,
201001SX20878,521080,191480,-0.252839,51.609092,1,3,2,1,16/08/2010,2,18:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000133,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460089831,577430,166470,0.547644,51.369511,46,3,1,1,16/08/2010,2,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016064,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,8,3,0,0,-1,0,-1
2010130344858,419630,433990,-1.703432,53.801841,13,3,2,1,16/08/2010,2,18:20,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010627,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1753,2,9,4,1,FORD                ,FOCUS LX TD DI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130344858,419630,433990,-1.703432,53.801841,13,3,2,1,16/08/2010,2,18:20,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010627,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1360,1,4,5,1,CITROEN             ,C3 PLURIEL EXCLUSIV LATTE  ,,,,,,,,,,,,
2010521006917,333170,159920,-2.960723,51.334376,52,3,2,1,16/08/2010,2,18:20,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014832,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1995,2,1,8,1,BMW                 ,520D SE BUSINESS EDITION   ,,,,,,,,,,,,
2010521006917,333170,159920,-2.960723,51.334376,52,3,2,1,16/08/2010,2,18:20,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014832,2,1,0,18,0,6,0,0,0,0,3,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001WW50611,527280,171150,-0.170686,51.425019,1,2,2,1,16/08/2010,2,18:21,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004526,1,9,0,9,2,8,0,0,0,0,4,1,15,1,7,1998,1,4,-1,-1,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,,,,,,,,,,,,
201001WW50611,527280,171150,-0.170686,51.425019,1,2,2,1,16/08/2010,2,18:21,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004526,2,5,0,18,2,8,0,0,0,0,1,1,15,1,6,998,1,6,6,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010130343576,412380,433520,-1.813531,53.797838,13,3,2,1,16/08/2010,2,18:22,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010632,1,9,0,14,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,CITROEN             ,BERLINGO 1.9D 800          ,1,3,1,2,3,5,2,0,0,-1,0,1
2010130343576,412380,433520,-1.813531,53.797838,13,3,2,1,16/08/2010,2,18:22,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010632,2,19,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10121,347740,460360,-2.799453,54.036563,4,3,1,1,16/08/2010,2,18:23,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025144,1,20,0,18,0,0,0,5,0,0,1,1,1,1,7,2800,2,11,9,1,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
201004EN10085,384020,451530,-2.245038,53.959608,4,2,2,1,16/08/2010,2,18:23,80,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,1,9,4,9,0,0,0,0,0,0,0,1,15,2,7,2495,2,6,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201004EN10085,384020,451530,-2.245038,53.959608,4,2,2,1,16/08/2010,2,18:23,80,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,599,1,7,3,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201001PL60529,538360,173520,-0.010492,51.443722,1,3,2,1,16/08/2010,2,18:25,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003320,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001PL60529,538360,173520,-0.010492,51.443722,1,3,2,1,16/08/2010,2,18:25,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003320,2,1,0,7,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010170M11910,449240,519410,-1.239928,54.567538,17,3,2,1,16/08/2010,2,18:25,243,E06000002,4,1272,6,20,6,4,6,0,0,4,1,1,1,0,0,1,1,E01012039,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1896,2,5,7,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010170M11910,449240,519410,-1.239928,54.567538,17,3,2,1,16/08/2010,2,18:25,243,E06000002,4,1272,6,20,6,4,6,0,0,4,1,1,1,0,0,1,1,E01012039,2,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006Q035123,391410,402550,-2.131032,53.519542,6,2,1,1,16/08/2010,2,18:30,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005379,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1994,2,1,1,1,NISSAN              ,QASHQAI TEKNA + 2 DCI 4WD  ,1,3,1,3,2,5,1,0,0,-1,0,1
201001QK50482,521220,189080,-0.251647,51.587492,1,3,2,1,16/08/2010,2,18:35,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000516,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1800,1,11,-1,-1,,,,,,,,,,,,,,
201001QK50482,521220,189080,-0.251647,51.587492,1,3,2,1,16/08/2010,2,18:35,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000516,2,1,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201045SU53220,496660,161790,-0.613491,51.346925,45,3,2,1,16/08/2010,2,18:35,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030764,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1299,1,7,10,1,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,,,,,,,,,,,,
201045SU53220,496660,161790,-0.613491,51.346925,45,3,2,1,16/08/2010,2,18:35,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030764,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,125,1,1,9,1,JONWAY              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201004AM10130,335210,433410,-2.985029,53.792949,4,2,2,1,16/08/2010,2,18:40,74,E10000017,3,583,1,30,1,4,1,55,0,0,1,1,1,4,2,2,1,E01025031,1,4,0,9,0,8,0,2,0,0,0,1,15,2,8,399,1,13,-1,-1,HONDA               ,                           ,1,1,2,8,2,0,0,0,0,-1,4,-1
201004AM10130,335210,433410,-2.985029,53.792949,4,2,2,1,16/08/2010,2,18:40,74,E10000017,3,583,1,30,1,4,1,55,0,0,1,1,1,4,2,2,1,E01025031,2,9,0,5,0,6,0,0,0,0,0,1,15,2,6,1388,1,10,4,1,,,,,,,,,,,,,,
2010961001562,292790,679630,-3.720540,55.997645,96,2,1,1,16/08/2010,2,18:40,924,S12000014,1,9,7,70,5,4,1,9,0,0,1,1,1,0,0,2,1,,1,21,1,16,0,7,5,10,7,0,3,1,1,1,7,10837,2,1,-1,1,RENAULT TRUCKS      ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
201001TX20528,515630,177150,-0.336214,51.481442,1,3,2,1,16/08/2010,2,18:48,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002675,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2597,1,7,5,1,MERCEDES            ,E240 ELEGANCE              ,,,,,,,,,,,,
201001TX20528,515630,177150,-0.336214,51.481442,1,3,2,1,16/08/2010,2,18:48,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002675,2,1,0,14,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160C04841,480550,438410,-0.777442,53.835706,16,3,2,1,16/08/2010,2,18:50,231,E06000011,3,163,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013023,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1397,1,-1,5,2,CITROEN             ,C3 PICASSO VTR PLUS        ,,,,,,,,,,,,
2010160C04841,480550,438410,-0.777442,53.835706,16,3,2,1,16/08/2010,2,18:50,231,E06000011,3,163,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013023,2,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,5,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201020K009580,397990,292360,-2.031070,52.529077,20,2,2,1,16/08/2010,2,18:58,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009981,1,3,0,18,0,1,0,10,1,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201020K009580,397990,292360,-2.031070,52.529077,20,2,2,1,16/08/2010,2,18:58,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009981,2,21,0,4,0,2,0,0,0,0,3,1,1,1,8,12130,2,8,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010610053110,315420,187310,-3.222021,51.578237,61,3,2,1,16/08/2010,2,19:00,731,W06000018,4,4600,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001370,1,9,0,18,0,8,0,0,1,10,3,1,15,1,5,1596,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010610053110,315420,187310,-3.222021,51.578237,61,3,2,1,16/08/2010,2,19:00,731,W06000018,4,4600,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001370,2,9,0,7,0,6,0,0,0,0,4,1,15,1,5,1124,1,11,-1,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
2010440347696,476470,147030,-0.906485,51.217300,44,2,1,1,16/08/2010,2,19:04,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022886,1,5,0,17,0,0,1,0,1,0,0,1,15,1,8,748,1,18,10,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201014K218610,432320,393500,-1.514950,53.437282,14,3,2,4,16/08/2010,2,19:10,215,E08000019,5,64,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008127,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1995,1,3,4,1,BMW                 ,320I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K218610,432320,393500,-1.514950,53.437282,14,3,2,4,16/08/2010,2,19:10,215,E08000019,5,64,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008127,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1910,2,4,6,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,2,1,2,5,3,0,0,0,0,-1,9,1
201014K218610,432320,393500,-1.514950,53.437282,14,3,2,4,16/08/2010,2,19:10,215,E08000019,5,64,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008127,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1910,2,4,6,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,3,2,2,5,3,0,0,2,0,-1,9,1
201014K218610,432320,393500,-1.514950,53.437282,14,3,2,4,16/08/2010,2,19:10,215,E08000019,5,64,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008127,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1910,2,4,6,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,4,2,1,5,3,0,0,1,0,-1,9,1
2010160A02661,529330,409940,-0.048436,53.570120,16,2,1,1,16/08/2010,2,19:12,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013202,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,9,9,2,,,1,3,2,2,2,5,4,0,0,-1,0,1
201004CC10085,365380,415840,-2.525093,53.637919,4,2,1,1,16/08/2010,2,19:15,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,4,0,18,0,0,0,0,1,10,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
201097UD02908,236600,623320,-4.586935,55.476357,97,3,2,1,16/08/2010,2,19:20,937,S12000028,3,77,1,30,1,2,4,743,0,1,1,2,2,0,0,2,1,,1,9,0,17,0,8,0,0,0,0,3,1,15,2,10,1598,1,1,-1,3,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
201097UD02908,236600,623320,-4.586935,55.476357,97,3,2,1,16/08/2010,2,19:20,937,S12000028,3,77,1,30,1,2,4,743,0,1,1,2,2,0,0,2,1,,2,3,0,17,0,1,0,0,0,0,4,1,2,1,4,125,1,-1,-1,-1,HONDA               ,WW 125 EX2-A               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010030001890,340210,556310,-2.933844,54.897947,3,2,2,1,16/08/2010,2,19:21,62,E10000006,3,7,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,1,9,0,7,0,6,0,0,0,0,4,1,15,1,10,998,1,11,3,1,,,,,,,,,,,,,,
2010030001890,340210,556310,-2.933844,54.897947,3,2,2,1,16/08/2010,2,19:21,62,E10000006,3,7,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,2,1,0,18,5,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010160D04151,514790,430350,-0.260353,53.756867,16,2,1,1,16/08/2010,2,19:22,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,0,2,1,1,E01012846,1,2,0,18,0,8,0,11,0,0,1,1,15,1,5,49,1,11,1,1,SUZUKI              ,AP 50                      ,1,1,1,5,2,0,0,0,0,-1,2,1
2010352044110,526010,297690,-0.142460,52.562427,35,2,1,1,16/08/2010,2,19:23,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018099,1,1,0,18,0,1,0,0,0,0,0,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201001TX20581,517280,178360,-0.312061,51.491977,1,3,3,1,16/08/2010,2,19:25,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002563,1,9,0,5,0,0,0,0,0,0,3,1,2,1,6,1397,1,2,4,1,MINI                ,ONE                        ,,,,,,,,,,,,
201001TX20581,517280,178360,-0.312061,51.491977,1,3,3,1,16/08/2010,2,19:25,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002563,2,3,0,13,0,0,0,4,0,0,4,1,15,1,6,124,1,-1,-1,-1,SKYTEAM             ,ST 125-8                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001TX20581,517280,178360,-0.312061,51.491977,1,3,3,1,16/08/2010,2,19:25,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002563,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1086,1,1,-1,-1,KIA                 ,PICANTO CHILL AUTO         ,,,,,,,,,,,,
201004BC10173,335100,437630,-2.987589,53.830860,4,3,2,1,16/08/2010,2,19:25,85,E10000017,4,5266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025566,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1598,1,2,10,1,PEUGEOT             ,308 SE AUTO                ,,,,,,,,,,,,
201004BC10173,335100,437630,-2.987589,53.830860,4,3,2,1,16/08/2010,2,19:25,85,E10000017,4,5266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025566,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,750,1,18,7,3,BMW                 ,                           ,1,1,1,9,3,0,0,0,0,-1,5,3
201006X035042,375920,402820,-2.364675,53.521485,6,3,2,1,16/08/2010,2,19:25,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005705,1,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1461,2,5,5,1,RENAULT             ,KANGOO VENTURE DCI 80      ,1,1,1,8,3,0,0,0,0,-1,9,1
201006X035042,375920,402820,-2.364675,53.521485,6,3,2,1,16/08/2010,2,19:25,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005705,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,-1,1,1,,,,,,,,,,,,,,
2010130345109,420510,423480,-1.690766,53.707342,13,3,1,1,16/08/2010,2,19:25,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011250,1,11,0,2,0,2,0,0,0,0,0,1,1,1,8,7300,2,2,1,1,VOLVO               ,                           ,1,2,2,2,3,0,0,0,2,-1,11,-1
201060L152115,278710,381530,-3.822213,53.316755,60,3,1,1,16/08/2010,2,19:25,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000187,1,9,0,1,6,0,0,0,0,0,2,1,15,1,4,1396,1,12,-1,1,,,1,3,1,2,3,10,9,0,0,-1,0,1
201004FA10089,384670,434820,-2.234290,53.809439,4,2,1,1,16/08/2010,2,19:30,72,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024898,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,7,2,1,MERCEDES            ,                           ,1,3,1,2,2,5,3,0,0,-1,0,-1
2010610067610,333120,189410,-2.967030,51.599498,61,2,2,1,16/08/2010,2,19:32,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1731,1,14,-1,1,VOLVO               ,S40 1.8I AUTO              ,,,,,,,,,,,,
2010610067610,333120,189410,-2.967030,51.599498,61,2,2,1,16/08/2010,2,19:32,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,2,1,0,3,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
20103102D1940,446400,349480,-1.309413,53.040567,31,3,1,1,16/08/2010,2,19:44,342,E10000024,3,608,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01028092,1,4,0,13,0,2,0,7,0,0,1,1,15,1,7,247,1,30,7,2,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,2
2010100497310,420600,563160,-1.679795,54.962671,10,3,2,1,16/08/2010,2,19:45,146,E08000020,3,1114,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008262,1,19,0,12,0,0,0,0,0,0,0,1,1,1,7,1998,2,4,1,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010100497310,420600,563160,-1.679795,54.962671,10,3,2,1,16/08/2010,2,19:45,146,E08000020,3,1114,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008262,2,5,0,18,0,0,1,0,0,0,0,1,15,1,6,645,1,5,9,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201091NJ11371,290590,904010,-3.853372,58.011845,91,3,1,1,16/08/2010,2,19:45,927,S12000017,3,9,6,30,7,4,6,0,0,0,1,1,1,6,0,2,1,,1,5,0,17,0,2,1,0,0,0,1,1,15,1,5,745,1,4,-1,1,HONDA               ,VT 750 C-6                 ,1,2,1,5,3,0,0,0,0,-1,5,1
2010460089759,576320,169450,0.533192,51.396626,46,2,1,1,16/08/2010,2,20:00,544,E06000035,6,0,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01016108,1,5,0,13,0,2,0,10,1,1,1,1,15,1,4,749,1,10,7,1,SUZUKI              ,GSXR 750 X                 ,1,1,1,4,2,0,0,0,0,-1,5,1
2010210005163,386360,348920,-2.204879,53.037361,21,3,2,1,16/08/2010,2,20:10,257,E06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014255,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010210005163,386360,348920,-2.204879,53.037361,21,3,2,1,16/08/2010,2,20:10,257,E06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014255,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1242,1,9,6,1,FIAT                ,PUNTO 1.2                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010521006729,360800,182490,-2.566638,51.539891,52,3,2,1,16/08/2010,2,20:10,612,E06000025,6,0,3,40,3,4,3,38,0,0,4,1,1,0,0,1,1,E01014947,1,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1598,1,4,10,1,RENAULT             ,G-SCENIC EXPRESSION VVT    ,,,,,,,,,,,,
2010521006729,360800,182490,-2.566638,51.539891,52,3,2,1,16/08/2010,2,20:10,612,E06000025,6,0,3,40,3,4,3,38,0,0,4,1,1,0,0,1,1,E01014947,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006M035294,376890,394390,-2.349422,53.445756,6,3,2,1,16/08/2010,2,20:15,112,E08000009,4,5213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006200,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1299,1,8,2,1,,,,,,,,,,,,,,
201006M035294,376890,394390,-2.349422,53.445756,6,3,2,1,16/08/2010,2,20:15,112,E08000009,4,5213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006200,2,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1397,1,7,4,1,MERCEDES            ,A140 CLASSIC SE SWB        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440347795,432630,121390,-1.536470,50.990928,44,3,2,1,16/08/2010,2,20:25,501,E10000014,3,27,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023162,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1986,2,3,7,2,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
2010440347795,432630,121390,-1.536470,50.990928,44,3,2,1,16/08/2010,2,20:25,501,E10000014,3,27,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023162,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1242,1,5,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201042I257208,567960,189130,0.422491,51.575959,42,2,2,1,16/08/2010,2,20:30,450,E10000012,4,148,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021290,1,3,0,18,0,3,0,0,0,0,1,1,15,1,9,124,1,19,6,3,HONDA               ,CG125BR-J                  ,1,1,1,9,2,0,0,0,0,-1,3,3
201042I257208,567960,189130,0.422491,51.575959,42,2,2,1,16/08/2010,2,20:30,450,E10000012,4,148,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021290,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1248,2,-1,2,1,VAUXHALL            ,CORSA CLUB AC CDTI E-FLEX  ,,,,,,,,,,,,
201097NC70408,278660,675150,-3.944937,55.954048,97,3,1,1,16/08/2010,2,20:35,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,,1,8,0,18,0,0,0,0,1,9,1,1,1,1,7,1995,2,3,-1,-1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,1,1,7,3,0,0,0,0,-1,8,-1
