Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440309698,461210,158380,-1.123010,51.321185,44,3,2,1,23/07/2010,6,19:20,490,E10000014,3,340,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022536,2,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1590,1,6,8,2,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2010550D31648,404060,99930,-1.943777,50.798853,55,3,2,1,23/07/2010,6,19:20,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1769,2,15,10,1,ROVER               ,418 SLD TURBO TOURER       ,,,,,,,,,,,,
2010550D31648,404060,99930,-1.943777,50.798853,55,3,2,1,23/07/2010,6,19:20,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,5,0,13,0,0,0,0,0,0,4,1,15,1,6,1298,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
20103102B1748,457910,381280,-1.132011,53.325267,31,3,2,1,23/07/2010,6,19:21,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028049,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1242,1,2,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20103102B1748,457910,381280,-1.132011,53.325267,31,3,2,1,23/07/2010,6,19:21,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028049,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2184,2,-1,4,1,MAZDA               ,6 TS2 D 163                ,,,,,,,,,,,,
2010070218632,330600,378010,-3.042689,53.294473,7,3,2,1,23/07/2010,6,19:30,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,998,1,6,6,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2010070218632,330600,378010,-3.042689,53.294473,7,3,2,1,23/07/2010,6,19:30,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,9,3,MAZDA               ,323F GXI                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2010100436410,421250,565450,-1.669474,54.983222,10,3,2,1,23/07/2010,6,19:30,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008343,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1360,1,8,2,1,PEUGEOT             ,307 RAPIER                 ,,,,,,,,,,,,
2010100436410,421250,565450,-1.669474,54.983222,10,3,2,1,23/07/2010,6,19:30,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008343,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043N228070,495810,202800,-0.614545,51.715708,43,3,2,1,23/07/2010,6,19:30,478,E10000002,6,4059,6,30,3,4,6,4059,0,0,1,9,1,0,0,1,1,E01017795,1,1,0,4,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201043N228070,495810,202800,-0.614545,51.715708,43,3,2,1,23/07/2010,6,19:30,478,E10000002,6,4059,6,30,3,4,6,4059,0,0,1,9,1,0,0,1,1,E01017795,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,1396,1,14,8,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010440309797,446300,89420,-1.345741,50.702516,44,3,2,1,23/07/2010,6,19:30,505,E06000046,3,3054,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01017294,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1796,1,10,2,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010440309797,446300,89420,-1.345741,50.702516,44,3,2,1,23/07/2010,6,19:30,505,E06000046,3,3054,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01017294,2,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1999,1,1,10,1,MAZDA               ,5 SPORT NAV                ,,,,,,,,,,,,
2010471004833,530740,104320,-0.145168,50.823601,47,3,1,1,23/07/2010,6,19:30,565,E06000043,4,2066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016952,1,8,0,18,0,0,0,0,0,0,4,1,1,1,8,1896,2,5,6,1,SKODA               ,OCTAVIA AM-NTE TDI PD DSG  ,1,3,2,3,3,5,2,0,0,-1,0,-1
201043R147070,493730,180990,-0.650473,51.520010,43,3,2,2,23/07/2010,6,19:33,473,E06000039,3,4,3,40,7,2,6,7302,0,4,1,1,1,0,0,1,1,E01016468,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1747,1,9,7,1,FIAT                ,PUNTO HGT 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R147070,493730,180990,-0.650473,51.520010,43,3,2,2,23/07/2010,6,19:33,473,E06000039,3,4,3,40,7,2,6,7302,0,4,1,1,1,0,0,1,1,E01016468,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2393,1,11,7,1,AUDI                ,A6 2.4 SE AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
201050EL2D013,249070,55700,-4.124290,50.381705,50,3,3,1,23/07/2010,6,19:36,583,E06000026,6,0,6,50,7,2,6,0,0,0,1,5,1,0,0,1,1,E01015061,1,9,0,9,0,6,0,4,0,0,1,1,15,1,4,1598,1,9,4,2,,,,,,,,,,,,,,
201050EL2D013,249070,55700,-4.124290,50.381705,50,3,3,1,23/07/2010,6,19:36,583,E06000026,6,0,6,50,7,2,6,0,0,0,1,5,1,0,0,1,1,E01015061,2,9,0,2,0,1,0,4,0,0,1,1,15,1,6,1998,1,13,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050EL2D013,249070,55700,-4.124290,50.381705,50,3,3,1,23/07/2010,6,19:36,583,E06000026,6,0,6,50,7,2,6,0,0,0,1,5,1,0,0,1,1,E01015061,3,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1595,1,10,5,1,SEAT                ,TOLEDO S 8V                ,,,,,,,,,,,,
201004CK10138,346250,417210,-2.814638,53.648613,4,2,1,1,23/07/2010,6,19:40,84,E10000017,3,581,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,1,5,0,16,0,0,1,0,0,0,4,1,15,1,8,1165,1,7,6,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010130005287,442150,434440,-1.361456,53.804553,13,3,2,2,23/07/2010,6,19:50,204,E08000035,3,656,6,60,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011297,1,9,0,4,0,4,0,0,0,0,1,1,1,2,8,1388,1,1,5,2,FORD                ,FIESTA TITANIUM 96         ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130005287,442150,434440,-1.361456,53.804553,13,3,2,2,23/07/2010,6,19:50,204,E08000035,3,656,6,60,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011297,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120123454,474350,459560,-0.866497,54.026687,12,3,1,1,23/07/2010,6,19:51,185,E10000023,5,177,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01027778,1,9,0,18,0,0,5,0,1,10,4,1,15,1,7,1796,1,-1,6,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,1,7,3,0,0,0,0,-1,9,3
201043P235070,451220,206540,-1.259362,51.755170,43,3,1,1,23/07/2010,6,20:01,482,E10000025,3,4144,6,20,6,2,3,4144,0,5,1,1,1,0,0,1,2,E01028521,1,11,0,5,0,8,0,0,0,0,0,1,1,1,6,-1,2,11,2,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
201006L034189,355450,410210,-2.674464,53.586565,6,2,3,1,23/07/2010,6,20:10,114,E08000010,3,5209,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006316,1,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L034189,355450,410210,-2.674464,53.586565,6,2,3,1,23/07/2010,6,20:10,114,E08000010,3,5209,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006316,2,5,0,13,0,1,2,0,7,10,1,1,15,1,5,553,1,3,9,1,APRILIA             ,SXV 5.5 07                 ,1,1,1,5,2,0,0,0,0,-1,5,1
201006L034189,355450,410210,-2.674464,53.586565,6,2,3,1,23/07/2010,6,20:10,114,E08000010,3,5209,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006316,3,9,3,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010351778310,528940,272360,-0.109035,52.334144,35,3,2,1,23/07/2010,6,20:10,393,E10000003,3,1123,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018205,1,9,0,5,0,6,0,0,3,0,0,1,15,2,7,2987,2,-1,9,1,MERCEDES-BENZ       ,E350 SPT CDI BLUEEFI-CY A  ,,,,,,,,,,,,
2010351778310,528940,272360,-0.109035,52.334144,35,3,2,1,23/07/2010,6,20:10,393,E10000003,3,1123,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018205,2,9,0,4,0,8,0,0,0,0,0,1,15,2,6,1997,2,8,-1,-1,PEUGEOT             ,406 LX HDI (110)           ,1,1,2,6,3,0,0,0,0,-1,9,-1
201050KT3C015,295540,112880,-3.487086,50.905850,50,3,1,1,23/07/2010,6,20:10,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020048,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1998,1,13,8,1,VAUXHALL            ,ASTRA CDX                  ,1,3,2,1,3,5,2,0,0,-1,0,1
2010620202200,264750,193020,-3.955092,51.619661,62,3,2,1,23/07/2010,6,20:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000747,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1149,1,11,-1,1,,,,,,,,,,,,,,
2010620202200,264750,193020,-3.955092,51.619661,62,3,2,1,23/07/2010,6,20:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000747,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201030B000237,418220,346740,-1.729856,53.017634,30,3,1,1,23/07/2010,6,20:15,329,E10000007,3,515,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,2,E01019596,1,9,0,16,0,0,0,0,0,0,3,1,15,1,10,1590,1,8,8,1,HONDA               ,HR-V                       ,1,3,2,3,3,1,3,0,0,-1,0,-1
201050JG2F006,296230,84610,-3.469289,50.651834,50,3,2,1,23/07/2010,6,20:15,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020240,1,9,0,15,0,0,1,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201050JG2F006,296230,84610,-3.469289,50.651834,50,3,2,1,23/07/2010,6,20:15,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020240,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010620202370,289900,184410,-3.589267,51.547760,62,3,2,5,23/07/2010,6,20:15,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001058,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1461,2,9,-1,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,2,1,6,3,0,0,1,0,-1,9,2
2010620202370,289900,184410,-3.589267,51.547760,62,3,2,5,23/07/2010,6,20:15,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001058,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1386,1,1,-1,-1,NISSAN              ,NOTE ACENTA                ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620202370,289900,184410,-3.589267,51.547760,62,3,2,5,23/07/2010,6,20:15,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001058,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1386,1,1,-1,-1,NISSAN              ,NOTE ACENTA                ,3,2,2,7,3,0,0,1,0,-1,9,3
2010620202370,289900,184410,-3.589267,51.547760,62,3,2,5,23/07/2010,6,20:15,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001058,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1386,1,1,-1,-1,NISSAN              ,NOTE ACENTA                ,4,2,1,2,3,0,0,2,0,-1,9,3
2010620202370,289900,184410,-3.589267,51.547760,62,3,2,5,23/07/2010,6,20:15,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001058,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1386,1,1,-1,-1,NISSAN              ,NOTE ACENTA                ,5,2,2,2,3,0,0,2,0,-1,9,3
201001YE80535,529860,193630,-0.125318,51.626458,1,3,2,2,23/07/2010,6,20:18,32,E09000010,3,1004,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001521,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1199,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201001YE80535,529860,193630,-0.125318,51.626458,1,3,2,2,23/07/2010,6,20:18,32,E09000010,3,1004,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01001521,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,9,3,1,VOLKSWAGEN          ,BORA SE TDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
2010231090782,432030,255910,-1.532771,52.200459,23,2,2,2,23/07/2010,6,20:19,293,E10000031,4,4455,6,60,6,4,6,6351,0,0,1,1,1,0,0,2,1,E01031252,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1119,1,14,9,1,FORD                ,FIESTA CLASSIC QUARTZ      ,2,2,2,4,3,0,0,1,0,-1,9,3
2010231090782,432030,255910,-1.532771,52.200459,23,2,2,2,23/07/2010,6,20:19,293,E10000031,4,4455,6,60,6,4,6,6351,0,0,1,1,1,0,0,2,1,E01031252,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,CITROEN             ,C15 CHAMP 600 D            ,1,1,1,7,2,0,0,0,0,-1,9,1
201020M008680,435550,280020,-1.478730,52.416994,20,3,2,1,23/07/2010,6,20:20,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009658,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M008680,435550,280020,-1.478730,52.416994,20,3,2,1,23/07/2010,6,20:20,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009658,2,1,0,18,0,8,0,0,0,0,2,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201005DD04408,357780,398340,-2.637663,53.480071,5,2,3,2,23/07/2010,6,20:24,92,E08000013,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1489,1,15,1,1,,,,,,,,,,,,,,
201005DD04408,357780,398340,-2.637663,53.480071,5,2,3,2,23/07/2010,6,20:24,92,E08000013,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,2,9,0,9,0,0,0,0,0,0,4,1,15,1,8,1984,1,7,-1,-1,VOLVO               ,S60 S T                    ,1,2,2,11,2,0,0,2,0,-1,9,-1
201005DD04408,357780,398340,-2.637663,53.480071,5,2,3,2,23/07/2010,6,20:24,92,E08000013,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,2,9,0,9,0,0,0,0,0,0,4,1,15,1,8,1984,1,7,-1,-1,VOLVO               ,S60 S T                    ,2,2,1,11,3,0,0,2,0,-1,9,-1
201005DD04408,357780,398340,-2.637663,53.480071,5,2,3,2,23/07/2010,6,20:24,92,E08000013,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006836,3,9,0,10,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005311,406750,441380,-1.898835,53.868587,13,3,1,1,23/07/2010,6,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1560,2,6,1,1,,,1,3,2,3,3,5,3,0,0,-1,0,-1
2010130306577,417780,405420,-1.733149,53.545113,13,2,2,1,23/07/2010,6,20:41,203,E08000034,3,616,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011183,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1461,2,7,10,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,,,,,,,,,,,,
2010130306577,417780,405420,-1.733149,53.545113,13,2,2,1,23/07/2010,6,20:41,203,E08000034,3,616,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011183,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,749,1,7,7,1,SUZUKI              ,GSXR 750 K3                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130005283,429150,431710,-1.559104,53.780904,13,3,2,1,23/07/2010,6,20:43,204,E08000035,6,0,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,E01011366,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010130005283,429150,431710,-1.559104,53.780904,13,3,2,1,23/07/2010,6,20:43,204,E08000035,6,0,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,E01011366,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070213671,364930,373620,-2.527179,53.258404,7,3,3,2,23/07/2010,6,20:45,130,E06000050,4,5374,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018711,1,9,0,18,0,1,1,4,7,2,4,1,15,1,6,2198,1,10,4,2,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,6,3,0,0,0,0,-1,9,2
2010070213671,364930,373620,-2.527179,53.258404,7,3,3,2,23/07/2010,6,20:45,130,E06000050,4,5374,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018711,2,9,0,9,0,2,0,0,0,0,3,1,15,2,5,1124,1,9,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010070213671,364930,373620,-2.527179,53.258404,7,3,3,2,23/07/2010,6,20:45,130,E06000050,4,5374,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018711,3,19,0,2,0,2,0,0,0,0,4,1,15,3,-1,2496,2,12,-1,-1,,,,,,,,,,,,,,
201001JC30375,538500,191700,-0.001337,51.607056,1,3,1,1,23/07/2010,6,20:50,13,E09000031,4,160,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01004381,1,8,0,5,0,1,0,0,0,0,1,1,1,1,6,1762,1,10,3,1,,,1,3,1,4,3,10,9,0,0,-1,0,1
201004CC10072,360170,416370,-2.603956,53.642311,4,3,1,1,23/07/2010,6,20:50,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,2000,1,1,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010460188997,544430,154810,0.069198,51.274081,46,3,1,2,23/07/2010,6,20:52,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1242,1,7,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010460188997,544430,154810,0.069198,51.274081,46,3,1,2,23/07/2010,6,20:52,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1242,1,7,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201001KF60459,542620,184530,0.055210,51.541601,1,3,1,1,23/07/2010,6,20:55,17,E09000025,6,0,6,30,3,4,4,165,0,0,1,1,1,0,0,1,1,E01003532,1,3,0,4,0,8,0,0,0,0,0,1,15,1,6,124,1,-1,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
2010120123408,428400,489530,-1.565095,54.300604,12,2,1,1,23/07/2010,6,20:55,181,E10000023,3,1,7,60,3,4,3,1,0,0,1,1,1,4,0,2,1,E01027603,1,5,0,18,0,7,1,0,1,0,0,1,15,1,7,998,1,1,9,3,SUZUKI              ,GSXR 1000 K8               ,1,1,1,7,2,0,0,0,0,-1,5,3
201011SJ17000,429190,513300,-1.550626,54.514179,11,3,2,1,23/07/2010,6,21:00,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012358,1,5,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,0,-1,5,1
201011SJ17000,429190,513300,-1.550626,54.514179,11,3,2,1,23/07/2010,6,21:00,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012358,2,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1596,1,15,2,1,,,,,,,,,,,,,,
201006C034201,382860,391550,-2.259382,53.420457,6,3,2,1,23/07/2010,6,21:15,102,E08000003,3,5103,3,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01005077,1,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006C034201,382860,391550,-2.259382,53.420457,6,3,2,1,23/07/2010,6,21:15,102,E08000003,3,5103,3,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01005077,2,9,0,8,9,6,0,0,0,0,4,1,15,1,7,2148,2,8,-1,-1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
201030C000465,442130,353680,-1.372546,53.078673,30,3,2,2,23/07/2010,6,21:20,320,E10000007,4,6017,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019471,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,10,2,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201030C000465,442130,353680,-1.372546,53.078673,30,3,2,2,23/07/2010,6,21:20,320,E10000007,4,6017,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019471,2,2,0,13,0,0,0,0,0,0,4,1,15,1,4,49,1,2,6,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2010210004729,408130,334650,-1.880565,52.909199,21,3,2,1,23/07/2010,6,21:25,251,E10000028,3,50,3,70,5,4,3,50,0,0,4,1,1,0,2,1,1,E01029430,1,21,1,18,0,8,0,0,0,0,1,1,1,1,5,12777,2,2,4,1,VOLVO               ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
2010210004729,408130,334650,-1.880565,52.909199,21,3,2,1,23/07/2010,6,21:25,251,E10000028,3,50,3,70,5,4,3,50,0,0,4,1,1,0,2,1,1,E01029430,2,21,1,3,0,8,0,0,0,0,2,1,1,1,10,12777,2,2,8,1,VOLVO               ,                           ,,,,,,,,,,,,
201001QK50422,516660,186160,-0.318407,51.562210,1,3,2,2,23/07/2010,6,21:30,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000565,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1994,2,8,8,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201001QK50422,516660,186160,-0.318407,51.562210,1,3,2,2,23/07/2010,6,21:30,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000565,2,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1998,1,9,7,1,RENAULT             ,ESPACE EXPRESSION AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50422,516660,186160,-0.318407,51.562210,1,3,2,2,23/07/2010,6,21:30,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000565,2,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1998,1,9,7,1,RENAULT             ,ESPACE EXPRESSION AUTO     ,2,2,1,7,3,0,0,1,0,-1,9,1
201001SX20810,520040,190570,-0.268162,51.601136,1,3,2,2,23/07/2010,6,21:30,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002123,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1397,1,2,7,1,MINI                ,ONE                        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20810,520040,190570,-0.268162,51.601136,1,3,2,2,23/07/2010,6,21:30,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002123,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201014K198410,435310,387260,-1.470639,53.381004,14,3,1,1,23/07/2010,6,21:30,215,E08000019,5,707,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008071,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,-1
