Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170L41159,462120,521070,-1.040393,54.581039,17,3,1,1,31/07/2009,6,21:01,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012140,1,9,0,18,0,1,1,0,7,4,4,1,15,1,4,1124,1,10,4,1,PEUGEOT             ,206 L                      ,1,2,1,6,3,0,0,1,0,-1,9,1
200997ND03107,273370,660000,-4.022514,55.816644,97,3,2,1,31/07/2009,6,21:05,932,S12000044,3,721,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,-1,1,,,,,,,,,,,,,,
200997ND03107,273370,660000,-4.022514,55.816644,97,3,2,1,31/07/2009,6,21:05,932,S12000044,3,721,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M033403,433500,280750,-1.508797,52.423686,20,2,2,6,31/07/2009,6,21:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009566,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200920M033403,433500,280750,-1.508797,52.423686,20,2,2,6,31/07/2009,6,21:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009566,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,4,2,1,4,3,0,0,1,0,-1,9,1
200920M033403,433500,280750,-1.508797,52.423686,20,2,2,6,31/07/2009,6,21:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009566,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,5,2,1,4,2,0,0,2,0,-1,9,1
200920M033403,433500,280750,-1.508797,52.423686,20,2,2,6,31/07/2009,6,21:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009566,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,6,2,1,4,3,0,0,2,0,-1,9,1
200920M033403,433500,280750,-1.508797,52.423686,20,2,2,6,31/07/2009,6,21:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009566,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,8,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200920M033403,433500,280750,-1.508797,52.423686,20,2,2,6,31/07/2009,6,21:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009566,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,8,2,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009930002647,310450,725200,-3.452891,56.410566,93,2,2,1,31/07/2009,6,21:10,934,S12000024,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1360,1,3,-1,3,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
2009930002647,310450,725200,-3.452891,56.410566,93,2,2,1,31/07/2009,6,21:10,934,S12000024,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,6,-1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009960901774,299770,679330,-3.608564,55.996461,96,2,2,2,31/07/2009,6,21:15,924,S12000014,3,706,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,1,1,0,7,0,1,1,15,1,5,1975,1,6,-1,1,HYUNDAI             ,COUPE SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960901774,299770,679330,-3.608564,55.996461,96,2,2,2,31/07/2009,6,21:15,924,S12000014,3,706,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,,2,9,0,16,0,1,1,0,1,0,1,1,15,1,7,1149,1,4,-1,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2009400C02159,505080,223420,-0.474162,51.899382,40,3,2,2,31/07/2009,6,21:22,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015718,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C02159,505080,223420,-0.474162,51.899382,40,3,2,2,31/07/2009,6,21:22,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015718,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1762,1,12,4,1,TOYOTA              ,CARINA E CD                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02159,505080,223420,-0.474162,51.899382,40,3,2,2,31/07/2009,6,21:22,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015718,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1762,1,12,4,1,TOYOTA              ,CARINA E CD                ,2,2,1,5,3,0,0,2,0,-1,9,1
200906N019342,382330,411210,-2.268471,53.597153,6,3,4,1,31/07/2009,6,21:25,101,E08000002,6,0,6,30,3,3,6,0,0,0,4,5,2,0,0,1,1,E01004955,1,9,0,1,0,6,0,0,0,0,4,1,1,1,6,1905,2,12,2,1,CITROEN             ,ZX 1.9 D LEADER            ,,,,,,,,,,,,
200906N019342,382330,411210,-2.268471,53.597153,6,3,4,1,31/07/2009,6,21:25,101,E08000002,6,0,6,30,3,3,6,0,0,0,4,5,2,0,0,1,1,E01004955,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1329,1,-1,2,1,TOYOTA              ,YARIS SR VVT-I             ,1,1,2,8,3,0,0,0,0,-1,9,1
200906N019342,382330,411210,-2.268471,53.597153,6,3,4,1,31/07/2009,6,21:25,101,E08000002,6,0,6,30,3,3,6,0,0,0,4,5,2,0,0,1,1,E01004955,3,9,0,2,0,1,0,0,0,0,2,1,15,3,6,1994,2,12,-1,-1,,,,,,,,,,,,,,
200906N019342,382330,411210,-2.268471,53.597153,6,3,4,1,31/07/2009,6,21:25,101,E08000002,6,0,6,30,3,3,6,0,0,0,4,5,2,0,0,1,1,E01004955,4,9,0,2,0,1,0,0,0,0,1,1,15,3,6,1596,1,6,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200920K056101,404840,293170,-1.930084,52.536343,20,3,3,6,31/07/2009,6,21:26,305,E08000028,4,4124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009235,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1396,1,12,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920K056101,404840,293170,-1.930084,52.536343,20,3,3,6,31/07/2009,6,21:26,305,E08000028,4,4124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009235,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1396,1,12,6,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
200920K056101,404840,293170,-1.930084,52.536343,20,3,3,6,31/07/2009,6,21:26,305,E08000028,4,4124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009235,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1149,1,7,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200920K056101,404840,293170,-1.930084,52.536343,20,3,3,6,31/07/2009,6,21:26,305,E08000028,4,4124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009235,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1149,1,7,2,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
200920K056101,404840,293170,-1.930084,52.536343,20,3,3,6,31/07/2009,6,21:26,305,E08000028,4,4124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009235,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1149,1,7,2,1,,,6,2,1,4,3,0,0,1,0,-1,9,1
200920K056101,404840,293170,-1.930084,52.536343,20,3,3,6,31/07/2009,6,21:26,305,E08000028,4,4124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009235,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1396,1,10,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
200901CW11542,528370,180200,-0.151733,51.506106,1,3,2,1,31/07/2009,6,21:28,1,E09000033,3,4202,3,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004689,1,5,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW11542,528370,180200,-0.151733,51.506106,1,3,2,1,31/07/2009,6,21:28,1,E09000033,3,4202,3,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004689,2,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G050902,394630,300990,-2.080742,52.606638,20,2,1,1,31/07/2009,6,21:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010566,1,9,0,18,9,0,0,0,1,0,1,1,15,2,6,1905,2,15,5,1,,,1,3,2,5,2,6,9,0,0,-1,0,1
200930D000604,436370,338450,-1.460237,52.942193,30,3,2,1,31/07/2009,6,21:30,323,E06000015,3,608,6,40,8,4,6,0,0,0,4,2,2,0,0,2,1,E01013531,1,9,0,4,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000604,436370,338450,-1.460237,52.942193,30,3,2,1,31/07/2009,6,21:30,323,E06000015,3,608,6,40,8,4,6,0,0,0,4,2,2,0,0,2,1,E01013531,2,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1396,1,6,4,1,MG                  ,ZR                         ,,,,,,,,,,,,
200945RE41857,525120,150430,-0.209010,51.239279,45,3,2,1,31/07/2009,6,21:30,513,E10000030,6,1250,2,30,3,2,3,25,0,4,4,1,1,0,0,1,2,E01030620,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,9,10,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200945RE41857,525120,150430,-0.209010,51.239279,45,3,2,1,31/07/2009,6,21:30,513,E10000030,6,1250,2,30,3,2,3,25,0,4,4,1,1,0,0,1,2,E01030620,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009940901612,319200,688790,-3.299996,56.085105,94,3,1,1,31/07/2009,6,21:30,925,S12000015,3,909,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,5,1998,1,11,-1,1,VAUXHALL            ,ASTRA SI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D295403,411870,286130,-1.826689,52.472946,20,3,1,1,31/07/2009,6,21:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009326,1,19,0,18,0,0,0,0,1,3,1,1,1,1,7,2151,2,5,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
20093102D1906,447060,346820,-1.299957,53.016600,31,3,2,1,31/07/2009,6,21:34,342,E10000024,5,127,6,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01028112,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1994,1,12,2,1,ROVER               ,420 SLI                    ,,,,,,,,,,,,
20093102D1906,447060,346820,-1.299957,53.016600,31,3,2,1,31/07/2009,6,21:34,342,E10000024,5,127,6,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01028112,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1598,1,5,7,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470905574,560020,99430,0.268097,50.772315,47,2,1,1,31/07/2009,6,21:43,551,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020964,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,9,1,,,1,3,1,6,2,5,1,0,0,-1,0,1
2009130612509,422590,434010,-1.658489,53.801901,13,3,3,1,31/07/2009,6,21:45,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011610,1,9,0,11,0,0,0,0,0,0,1,1,15,1,5,1984,1,3,1,1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
2009130612509,422590,434010,-1.658489,53.801901,13,3,3,1,31/07/2009,6,21:45,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011610,2,9,0,18,0,0,1,0,4,6,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130612509,422590,434010,-1.658489,53.801901,13,3,3,1,31/07/2009,6,21:45,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011610,3,9,0,12,0,0,2,0,8,6,2,1,15,1,6,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20094100K0392,537330,209150,-0.011361,51.764148,41,3,2,1,31/07/2009,6,21:45,430,E10000015,3,1170,3,40,1,4,3,1170,0,0,4,1,1,0,0,1,1,E01023322,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1396,1,9,8,2,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,2
20094100K0392,537330,209150,-0.011361,51.764148,41,3,2,1,31/07/2009,6,21:45,430,E10000015,3,1170,3,40,1,4,3,1170,0,0,4,1,1,0,0,1,1,E01023322,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1360,1,5,5,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
2009620192522,315230,169760,-3.220540,51.420441,62,2,2,2,31/07/2009,6,21:50,746,W06000014,3,4055,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01001089,1,9,0,18,0,0,0,0,7,4,4,1,15,2,5,1108,1,7,-1,1,FIAT                ,SEICENTO SX                ,1,1,2,5,2,0,0,0,0,-1,9,1
2009620192522,315230,169760,-3.220540,51.420441,62,2,2,2,31/07/2009,6,21:50,746,W06000014,3,4055,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01001089,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1590,1,14,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009219006394,385580,353220,-2.216706,53.075994,21,2,1,1,31/07/2009,6,21:53,257,E06000021,6,4,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,E01014357,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2496,2,10,2,1,FORD                ,TRANSIT 190 LWB            ,1,3,1,7,2,5,3,0,0,-1,0,1
200922F904152,346390,294820,-2.792053,52.548547,22,3,2,2,31/07/2009,6,21:53,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,6,2,1,0,7,2,1,E01028997,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,4,3,PEUGEOT             ,206 GLX                    ,2,2,2,4,3,0,0,1,0,-1,9,2
200922F904152,346390,294820,-2.792053,52.548547,22,3,2,2,31/07/2009,6,21:53,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,6,2,1,0,7,2,1,E01028997,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1686,2,6,9,2,VAUXHALL            ,CORSA CLUB DI              ,1,1,2,10,3,0,0,0,0,-1,9,2
200920G042302,392020,304090,-2.119359,52.634474,20,3,2,1,31/07/2009,6,21:54,309,E08000031,6,0,6,40,3,4,6,0,0,0,4,9,1,0,0,1,1,E01010436,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,973,1,10,3,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G042302,392020,304090,-2.119359,52.634474,20,3,2,1,31/07/2009,6,21:54,309,E08000031,6,0,6,40,3,4,6,0,0,0,4,9,1,0,0,1,1,E01010436,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130646709,426320,421180,-1.602944,53.686410,13,2,2,3,31/07/2009,6,22:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011124,1,9,0,16,0,0,0,0,1,2,1,1,15,1,6,1988,1,12,1,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2009130646709,426320,421180,-1.602944,53.686410,13,2,2,3,31/07/2009,6,22:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011124,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1800,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130646709,426320,421180,-1.602944,53.686410,13,2,2,3,31/07/2009,6,22:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011124,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1800,1,10,2,1,,,2,2,1,4,2,0,0,2,0,-1,9,1
2009130646709,426320,421180,-1.602944,53.686410,13,2,2,3,31/07/2009,6,22:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011124,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1800,1,10,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009219007030,403190,367840,-1.953701,53.207604,21,3,2,1,31/07/2009,6,22:05,256,E10000028,3,53,6,60,3,4,5,30,0,0,4,1,1,0,0,2,2,E01029797,1,9,0,7,0,6,0,0,0,0,2,1,15,1,5,1390,1,8,7,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009219007030,403190,367840,-1.953701,53.207604,21,3,2,1,31/07/2009,6,22:05,256,E10000028,3,53,6,60,3,4,5,30,0,0,4,1,1,0,0,2,2,E01029797,2,9,0,17,0,2,0,0,0,0,1,1,15,1,-1,2495,1,8,1,1,FORD                ,MONDEO GHIA X 24V          ,,,,,,,,,,,,
200914C094909,444210,392680,-1.336093,53.429051,14,3,1,1,31/07/2009,6,22:10,213,E08000018,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01007765,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,10,2,1,BMW                 ,316I TOURING               ,1,3,1,4,3,4,1,0,0,-1,0,1
200901HT20419,536030,183140,-0.040294,51.530736,1,3,2,2,31/07/2009,6,22:13,5,E09000030,4,135,6,30,6,2,3,1205,0,5,4,1,1,0,0,1,1,E01004230,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2979,1,7,2,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
200901HT20419,536030,183140,-0.040294,51.530736,1,3,2,2,31/07/2009,6,22:13,5,E09000030,4,135,6,30,6,2,3,1205,0,5,4,1,1,0,0,1,1,E01004230,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2597,1,7,3,1,MERCEDES            ,E240 AVANTGARDE AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20419,536030,183140,-0.040294,51.530736,1,3,2,2,31/07/2009,6,22:13,5,E09000030,4,135,6,30,6,2,3,1205,0,5,4,1,1,0,0,1,1,E01004230,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2597,1,7,3,1,MERCEDES            ,E240 AVANTGARDE AUTO       ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009460175203,636410,168220,1.394745,51.363751,46,3,2,1,31/07/2009,6,22:15,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01024691,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1796,1,10,6,1,,,,,,,,,,,,,,
2009460175203,636410,168220,1.394745,51.363751,46,3,2,1,31/07/2009,6,22:15,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01024691,2,5,0,15,0,5,0,0,0,0,3,1,15,1,4,600,1,6,4,1,SUZUKI              ,GSF 600 K3                 ,1,1,1,4,3,0,0,0,0,-1,5,1
200904TA09146,357190,427660,-2.650592,53.743547,4,3,2,2,31/07/2009,6,22:16,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025457,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09146,357190,427660,-2.650592,53.743547,4,3,2,2,31/07/2009,6,22:16,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025457,2,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1389,1,7,6,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
200904TA09146,357190,427660,-2.650592,53.743547,4,3,2,2,31/07/2009,6,22:16,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025457,2,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1389,1,7,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200930D000602,432220,335130,-1.522319,52.912614,30,3,2,1,31/07/2009,6,22:16,323,E06000015,3,516,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01013543,1,9,0,16,0,0,1,0,8,0,3,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000602,432220,335130,-1.522319,52.912614,30,3,2,1,31/07/2009,6,22:16,323,E06000015,3,516,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01013543,2,9,0,16,0,0,0,0,4,2,4,1,15,1,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
200942I244607,552430,205080,0.205505,51.723677,42,3,2,1,31/07/2009,6,22:20,456,E10000012,3,414,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01021796,1,3,0,18,0,1,0,0,0,0,3,1,15,1,4,125,1,3,9,3,HONDA               ,CBR 125 RS-6               ,1,1,1,4,3,0,0,0,0,-1,3,3
200942I244607,552430,205080,0.205505,51.723677,42,3,2,1,31/07/2009,6,22:20,456,E10000012,3,414,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01021796,2,90,0,9,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,,,,,,,,,,,,
200911NH20069,419070,553590,-1.704321,54.876732,11,3,1,1,31/07/2009,6,22:25,169,E06000047,4,6173,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020678,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200943W221079,468350,174090,-1.017542,51.461614,43,3,1,1,31/07/2009,6,22:29,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016382,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,10,4,1,AUDI                ,A3 1.8T SPORT              ,1,3,2,3,3,5,1,0,0,-1,0,1
20093102C2358,456610,343250,-1.158239,52.983588,31,3,2,4,31/07/2009,6,22:37,346,E06000018,3,611,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013967,1,9,0,9,0,5,1,0,0,0,4,1,15,3,-1,988,1,18,-1,-1,,,,,,,,,,,,,,
20093102C2358,456610,343250,-1.158239,52.983588,31,3,2,4,31/07/2009,6,22:37,346,E06000018,3,611,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013967,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1896,2,6,5,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102C2358,456610,343250,-1.158239,52.983588,31,3,2,4,31/07/2009,6,22:37,346,E06000018,3,611,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013967,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1896,2,6,5,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,2,2,2,8,3,0,0,1,0,-1,9,1
20093102C2358,456610,343250,-1.158239,52.983588,31,3,2,4,31/07/2009,6,22:37,346,E06000018,3,611,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013967,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1896,2,6,5,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,3,2,2,2,3,0,0,2,0,-1,9,1
20093102C2358,456610,343250,-1.158239,52.983588,31,3,2,4,31/07/2009,6,22:37,346,E06000018,3,611,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013967,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1896,2,6,5,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,4,2,2,4,3,0,0,2,0,-1,9,1
2009070241766,340990,374590,-2.886192,53.264995,7,3,2,2,31/07/2009,6,22:40,130,E06000050,6,0,1,30,1,4,6,0,0,8,4,2,2,0,0,1,1,E01018553,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,2987,2,2,1,1,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
2009070241766,340990,374590,-2.886192,53.264995,7,3,2,2,31/07/2009,6,22:40,130,E06000050,6,0,1,30,1,4,6,0,0,8,4,2,2,0,0,1,1,E01018553,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,9,5,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,4,3,0,0,1,0,-1,9,1
2009070241766,340990,374590,-2.886192,53.264995,7,3,2,2,31/07/2009,6,22:40,130,E06000050,6,0,1,30,1,4,6,0,0,8,4,2,2,0,0,1,1,E01018553,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,9,5,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,2,0,-1,9,1
