Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I118904,595950,199700,0.831841,51.661856,42,2,3,1,26/04/2009,1,19:40,458,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021906,1,9,0,7,0,6,0,0,0,0,1,1,15,2,9,2993,2,5,6,2,BMW                 ,330 D SPORT TOURING AUTO   ,,,,,,,,,,,,
200942I118904,595950,199700,0.831841,51.661856,42,2,3,1,26/04/2009,1,19:40,458,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021906,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,745,1,6,6,3,HONDA               ,VT750DC-2                  ,1,1,1,7,2,0,0,0,0,-1,5,3
200942I118904,595950,199700,0.831841,51.661856,42,2,3,1,26/04/2009,1,19:40,458,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021906,3,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,1388,1,5,-1,-1,,,,,,,,,,,,,,
2009530197458,392190,222750,-2.114940,51.903193,53,3,2,1,26/04/2009,1,19:50,620,E10000013,3,4013,6,30,1,4,3,4013,0,0,1,1,1,0,0,1,2,E01022121,1,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1990,1,13,9,1,OPEL                ,                           ,,,,,,,,,,,,
2009530197458,392190,222750,-2.114940,51.903193,53,3,2,1,26/04/2009,1,19:50,620,E10000013,3,4013,6,30,1,4,3,4013,0,0,1,1,1,0,0,1,2,E01022121,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009219003638,387000,349880,-2.195374,53.046007,21,3,3,5,26/04/2009,1,19:58,257,E06000021,4,5051,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,1,9,0,9,0,5,0,0,7,10,4,1,15,2,7,1796,1,9,1,1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
2009219003638,387000,349880,-2.195374,53.046007,21,3,3,5,26/04/2009,1,19:58,257,E06000021,4,5051,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,1,9,0,9,0,5,0,0,7,10,4,1,15,2,7,1796,1,9,1,1,,,2,2,2,-1,3,0,0,2,0,-1,9,-1
2009219003638,387000,349880,-2.195374,53.046007,21,3,3,5,26/04/2009,1,19:58,257,E06000021,4,5051,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,1,9,0,9,0,5,0,0,7,10,4,1,15,2,7,1796,1,9,1,1,,,4,1,2,7,3,0,0,0,0,-1,9,1
2009219003638,387000,349880,-2.195374,53.046007,21,3,3,5,26/04/2009,1,19:58,257,E06000021,4,5051,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,8,3,1,PEUGEOT             ,206 LX                     ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009219003638,387000,349880,-2.195374,53.046007,21,3,3,5,26/04/2009,1,19:58,257,E06000021,4,5051,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,8,3,1,PEUGEOT             ,206 LX                     ,5,1,2,4,3,0,0,0,0,-1,9,1
2009219003638,387000,349880,-2.195374,53.046007,21,3,3,5,26/04/2009,1,19:58,257,E06000021,4,5051,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,3,8,0,3,0,1,0,0,0,0,1,1,1,1,8,1896,2,4,2,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,,,,,,,,,,,,
200914A080209,455150,402760,-1.169692,53.518618,14,3,2,2,26/04/2009,1,20:02,211,E08000017,5,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007619,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,15,1,1,NISSAN              ,MICRA BOSTON               ,1,2,1,6,3,0,0,1,0,-1,9,1
200914A080209,455150,402760,-1.169692,53.518618,14,3,2,2,26/04/2009,1,20:02,211,E08000017,5,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007619,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,15,1,1,NISSAN              ,MICRA BOSTON               ,2,1,1,6,3,0,0,0,0,-1,9,1
200914A080209,455150,402760,-1.169692,53.518618,14,3,2,2,26/04/2009,1,20:02,211,E08000017,5,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007619,2,9,0,6,0,1,0,0,0,0,3,1,15,1,6,1991,1,10,5,1,,,,,,,,,,,,,,
200906Q014596,390980,404100,-2.137563,53.533467,6,3,2,1,26/04/2009,1,20:10,104,E08000004,4,6191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005460,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200906Q014596,390980,404100,-2.137563,53.533467,6,3,2,1,26/04/2009,1,20:10,104,E08000004,4,6191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005460,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1396,1,10,2,1,HONDA               ,CIVIC 1.4I FUSION          ,,,,,,,,,,,,
2009120069998,443980,504480,-1.323496,54.433854,12,3,1,1,26/04/2009,1,20:15,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027618,1,9,0,16,0,0,0,0,1,4,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70075,545160,183060,0.091206,51.527745,1,3,3,2,26/04/2009,1,20:17,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,1,9,0,5,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901KG70075,545160,183060,0.091206,51.527745,1,3,3,2,26/04/2009,1,20:17,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,1,9,0,5,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901KG70075,545160,183060,0.091206,51.527745,1,3,3,2,26/04/2009,1,20:17,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70075,545160,183060,0.091206,51.527745,1,3,3,2,26/04/2009,1,20:17,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10219,522720,180080,-0.233143,51.506282,1,3,2,1,26/04/2009,1,20:20,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001942,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10219,522720,180080,-0.233143,51.506282,1,3,2,1,26/04/2009,1,20:20,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001942,2,5,0,4,0,8,0,0,0,0,4,1,15,1,7,599,1,5,4,1,HONDA               ,CBF 600 S-4                ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I130104,575330,212310,0.540372,51.781933,42,3,2,1,26/04/2009,1,20:30,454,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1598,1,5,6,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200942I130104,575330,212310,0.540372,51.781933,42,3,2,1,26/04/2009,1,20:30,454,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021537,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,7,3,DERBI               ,SENDA BAJA 125             ,1,1,1,4,3,0,0,0,0,-1,3,3
200942I134604,580130,188200,0.597457,51.563851,42,3,1,1,26/04/2009,1,20:35,453,E10000012,3,129,6,40,0,0,-1,0,0,1,4,1,1,0,0,1,2,E01021531,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,-1
2009130330309,439670,427180,-1.400042,53.739496,13,3,1,1,26/04/2009,1,20:44,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011393,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1364,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,4,3,6,8,0,0,-1,0,-1
2009609075776,279470,381560,-3.810822,53.317198,60,3,2,2,26/04/2009,1,20:50,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000133,1,9,0,18,0,8,0,0,1,0,1,1,15,2,10,2378,1,5,-1,3,MITSUBISHI          ,OUTLANDER EQUIPPE AUTO     ,1,2,1,9,3,0,0,1,0,-1,9,3
2009609075776,279470,381560,-3.810822,53.317198,60,3,2,2,26/04/2009,1,20:50,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000133,2,9,0,18,0,8,0,0,7,0,1,1,1,1,9,1997,2,11,-1,2,ROVER               ,620 SDI                    ,2,2,1,6,3,0,0,1,0,-1,9,1
2009530198074,368410,218500,-2.460186,51.864137,53,3,2,2,26/04/2009,1,20:55,622,E10000013,3,4136,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022230,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,2,16,5,3,PEUGEOT             ,106 KEY WEST               ,2,1,2,5,3,0,0,0,0,-1,9,3
2009530198074,368410,218500,-2.460186,51.864137,53,3,2,2,26/04/2009,1,20:55,622,E10000013,3,4136,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022230,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20094100G0271,520240,231300,-0.251175,51.967136,41,3,2,1,26/04/2009,1,20:57,433,E10000015,5,109,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023617,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1124,1,11,9,2,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
20094100G0271,520240,231300,-0.251175,51.967136,41,3,2,1,26/04/2009,1,20:57,433,E10000015,5,109,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023617,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520903874,358560,174620,-2.598008,51.468970,52,3,1,1,26/04/2009,1,21:02,601,E06000023,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014561,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1598,1,4,9,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200943P243049,448370,214880,-1.299487,51.830404,43,3,2,3,26/04/2009,1,21:09,481,E10000025,3,4260,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028490,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,11,10,1,CITROEN             ,SAXO X                     ,3,2,2,4,3,0,0,1,0,-1,9,1
200943P243049,448370,214880,-1.299487,51.830404,43,3,2,3,26/04/2009,1,21:09,481,E10000025,3,4260,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028490,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,2,FORD                ,RANGER SUPER CAB           ,1,1,1,5,3,0,0,0,0,-1,9,2
200943P243049,448370,214880,-1.299487,51.830404,43,3,2,3,26/04/2009,1,21:09,481,E10000025,3,4260,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028490,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,2,FORD                ,RANGER SUPER CAB           ,2,2,2,3,3,0,0,1,0,-1,9,2
2009230995577,418850,292550,-1.723568,52.530467,23,3,1,2,26/04/2009,1,21:15,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031023,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,3199,1,6,9,1,MERCEDES            ,C32 AMG                    ,1,3,1,6,3,9,5,0,0,-1,0,-1
2009230995577,418850,292550,-1.723568,52.530467,23,3,1,2,26/04/2009,1,21:15,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031023,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,3199,1,6,9,1,MERCEDES            ,C32 AMG                    ,2,3,1,6,3,9,9,0,0,-1,0,-1
2009920901736,372600,801040,-2.453865,57.099580,92,2,1,1,26/04/2009,1,21:15,911,S12000034,4,9125,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,7,4,1,1,2,1,8,1896,2,5,-1,3,AUDI                ,A4 TDI SPORT               ,1,1,1,8,2,0,0,0,0,-1,9,3
2009160C01990,504110,427010,-0.423400,53.729099,16,3,1,2,26/04/2009,1,21:21,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013006,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,3,1,1,FORD                ,FIESTA STYLE               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160C01990,504110,427010,-0.423400,53.729099,16,3,1,2,26/04/2009,1,21:21,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013006,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,3,1,1,FORD                ,FIESTA STYLE               ,2,3,1,8,3,5,1,0,0,-1,0,1
200945RE38417,524880,150370,-0.212467,51.238792,45,2,1,1,26/04/2009,1,21:22,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030620,1,1,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
200920E053103,412440,284590,-1.818354,52.459089,20,3,1,1,26/04/2009,1,21:24,300,E08000025,3,4040,6,30,1,4,3,4146,0,0,4,1,1,0,0,1,2,E01008887,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200906J014531,388600,391670,-2.173015,53.421692,6,2,1,1,26/04/2009,1,21:25,109,E08000007,3,6,6,30,6,4,6,0,0,8,4,1,1,0,0,1,1,E01005916,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1242,1,5,2,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
2009620189307,304580,199710,-3.381795,51.687966,62,3,1,2,26/04/2009,1,21:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001205,1,9,0,18,0,0,1,0,1,2,1,1,15,1,4,1596,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620189307,304580,199710,-3.381795,51.687966,62,3,1,2,26/04/2009,1,21:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001205,1,9,0,18,0,0,1,0,1,2,1,1,15,1,4,1596,1,7,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200914K118609,436630,392060,-1.450240,53.424058,14,3,2,1,26/04/2009,1,21:30,215,E08000019,5,428,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008062,1,9,0,9,0,0,0,0,0,0,4,1,1,1,6,1560,2,4,6,1,,,,,,,,,,,,,,
200914K118609,436630,392060,-1.450240,53.424058,14,3,2,1,26/04/2009,1,21:30,215,E08000019,5,428,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008062,2,3,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009460071518,581290,166090,0.602844,51.364879,46,3,2,3,26/04/2009,1,21:30,544,E06000035,3,2,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01016087,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460071518,581290,166090,0.602844,51.364879,46,3,2,3,26/04/2009,1,21:30,544,E06000035,3,2,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01016087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1398,2,4,8,1,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460071518,581290,166090,0.602844,51.364879,46,3,2,3,26/04/2009,1,21:30,544,E06000035,3,2,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01016087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1398,2,4,8,1,PEUGEOT             ,206 ZEST 2 HDI             ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460071518,581290,166090,0.602844,51.364879,46,3,2,3,26/04/2009,1,21:30,544,E06000035,3,2,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01016087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1398,2,4,8,1,PEUGEOT             ,206 ZEST 2 HDI             ,3,2,2,-1,3,0,0,2,0,-1,9,1
2009130333709,440700,415560,-1.385948,53.634979,13,3,2,1,26/04/2009,1,21:34,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011791,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1598,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009130333709,440700,415560,-1.385948,53.634979,13,3,2,1,26/04/2009,1,21:34,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011791,2,9,0,17,0,0,0,0,0,0,3,1,2,1,7,1997,2,5,6,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460071342,579670,166350,0.579729,51.367729,46,3,2,3,26/04/2009,1,21:40,544,E06000035,3,278,3,50,0,-1,-1,0,0,0,6,1,1,0,2,1,1,E01016086,1,9,0,18,0,0,0,4,5,6,1,1,2,2,8,698,1,5,2,2,SMART               ,CITY SILVERPULSE 61 S-A    ,1,1,2,8,3,0,0,0,0,-1,9,2
2009460071342,579670,166350,0.579729,51.367729,46,3,2,3,26/04/2009,1,21:40,544,E06000035,3,278,3,50,0,-1,-1,0,0,0,6,1,1,0,2,1,1,E01016086,2,9,0,2,0,0,0,0,0,0,2,1,2,1,8,3199,1,17,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009460071342,579670,166350,0.579729,51.367729,46,3,2,3,26/04/2009,1,21:40,544,E06000035,3,278,3,50,0,-1,-1,0,0,0,6,1,1,0,2,1,1,E01016086,2,9,0,2,0,0,0,0,0,0,2,1,2,1,8,3199,1,17,-1,-1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
200945SU37938,487550,160880,-0.744487,51.340220,45,3,2,1,26/04/2009,1,21:45,515,E10000030,3,30,3,40,7,2,6,3512,0,4,4,1,1,0,0,1,1,E01030801,1,9,0,18,0,6,0,0,0,0,3,1,15,1,-1,1364,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200945SU37938,487550,160880,-0.744487,51.340220,45,3,2,1,26/04/2009,1,21:45,515,E10000030,3,30,3,40,7,2,6,3512,0,4,4,1,1,0,0,1,1,E01030801,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1124,1,8,7,1,CITROEN             ,SAXO FORTE                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2009400D01159,503410,227270,-0.497271,51.934297,40,3,2,1,26/04/2009,1,21:47,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,1,9,0,12,0,0,0,0,0,0,3,1,15,1,9,2204,2,3,7,3,HONDA               ,ACCORD SPORT I-CTDI        ,1,2,1,9,3,0,0,2,0,-1,9,1
2009400D01159,503410,227270,-0.497271,51.934297,40,3,2,1,26/04/2009,1,21:47,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,2,9,0,13,0,0,1,0,0,0,4,1,15,1,7,1999,1,3,10,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200904TA09087,359440,418640,-2.615294,53.662657,4,3,2,2,26/04/2009,1,21:49,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01024932,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
200904TA09087,359440,418640,-2.615294,53.662657,4,3,2,2,26/04/2009,1,21:49,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01024932,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,2,2,1,11,3,0,0,1,0,-1,9,1
200904TA09087,359440,418640,-2.615294,53.662657,4,3,2,2,26/04/2009,1,21:49,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01024932,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1905,2,10,7,1,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
2009440180100,451720,128970,-1.263410,51.057689,44,2,2,1,26/04/2009,1,21:50,502,E10000014,3,31,6,60,3,4,3,272,0,0,4,1,1,0,0,2,1,E01023236,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1124,1,11,10,1,CITROEN             ,SAXO X                     ,1,1,1,5,2,0,0,0,0,-1,9,1
2009440180100,451720,128970,-1.263410,51.057689,44,2,2,1,26/04/2009,1,21:50,502,E10000014,3,31,6,60,3,4,3,272,0,0,4,1,1,0,0,2,1,E01023236,2,9,0,5,0,8,0,0,0,0,3,1,3,1,8,1242,1,2,9,3,,,,,,,,,,,,,,
200942I122604,600220,222630,0.906701,51.866257,42,2,3,2,26/04/2009,1,22:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021638,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,11,3,1,VAUXHALL            ,VECTRA 2.0 CD              ,1,1,1,7,2,0,0,0,0,-1,9,1
200942I122604,600220,222630,0.906701,51.866257,42,2,3,2,26/04/2009,1,22:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021638,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,7,3,1,CITROEN             ,SAXO FURIO                 ,2,1,2,6,3,0,0,0,0,-1,9,1
200942I122604,600220,222630,0.906701,51.866257,42,2,3,2,26/04/2009,1,22:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021638,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1769,1,9,3,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
200997AB03404,258550,665960,-4.261944,55.866039,97,3,2,1,26/04/2009,1,22:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,1,-1,-1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
200997AB03404,258550,665960,-4.261944,55.866039,97,3,2,1,26/04/2009,1,22:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,2402,2,5,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,1,7,3,0,0,0,0,-1,8,1
200932C105709,532600,340900,-0.027838,52.949080,32,3,1,1,26/04/2009,1,22:04,350,E10000019,5,733,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026040,1,9,5,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,3
200920E088302,405360,281220,-1.922606,52.428906,20,3,2,1,26/04/2009,1,22:05,300,E08000025,3,441,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008952,1,9,0,7,9,5,1,0,1,10,1,1,15,1,6,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,6,3,0,0,0,0,-1,9,1
200920E088302,405360,281220,-1.922606,52.428906,20,3,2,1,26/04/2009,1,22:05,300,E08000025,3,441,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008952,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350131309,520110,300890,-0.228295,52.592514,35,3,2,2,26/04/2009,1,22:05,394,E06000031,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01015605,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1686,2,15,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009350131309,520110,300890,-0.228295,52.592514,35,3,2,2,26/04/2009,1,22:05,394,E06000031,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01015605,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2616,1,5,2,1,MAZDA               ,RX-8 231 PS                ,2,2,2,6,3,0,0,1,0,-1,9,1
200905AA32127,331230,392020,-3.036289,53.420468,5,3,2,2,26/04/2009,1,22:09,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007218,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1910,2,10,8,1,FIAT                ,BRAVA 75 SX TD             ,,,,,,,,,,,,
200905AA32127,331230,392020,-3.036289,53.420468,5,3,2,2,26/04/2009,1,22:09,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007218,2,5,0,18,0,0,0,4,0,0,4,1,15,1,6,599,1,10,1,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
