Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TB00316,534690,178250,-0.061467,51.487113,1,3,2,1,09/06/2010,4,18:45,8,E09000028,3,2208,6,30,3,4,4,204,0,0,1,1,1,0,0,1,1,E01003987,1,9,0,2,0,1,0,0,0,0,4,1,1,1,-1,1753,2,2,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201001TB00316,534690,178250,-0.061467,51.487113,1,3,2,1,09/06/2010,4,18:45,8,E09000028,3,2208,6,30,3,4,4,204,0,0,1,1,1,0,0,1,1,E01003987,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006X032556,377790,403300,-2.336505,53.525882,6,3,2,1,09/06/2010,4,18:45,107,E08000006,1,60,7,70,3,4,3,666,0,0,1,1,1,0,0,2,1,E01005677,1,9,0,7,0,7,0,0,0,0,1,1,15,2,7,2993,2,-1,9,1,BMW                 ,325D M SPORT AUTO          ,,,,,,,,,,,,
201006X032556,377790,403300,-2.336505,53.525882,6,3,2,1,09/06/2010,4,18:45,107,E08000006,1,60,7,70,3,4,3,666,0,0,1,1,1,0,0,2,1,E01005677,2,9,0,7,0,7,0,0,0,0,2,1,15,1,9,1396,1,7,8,3,ROVER               ,25 IMPRESSION S3           ,1,1,1,9,3,0,0,0,0,-1,9,3
2010550D23969,418700,92560,-1.736412,50.732292,55,3,2,1,09/06/2010,4,18:45,641,E10000009,5,340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020355,1,4,0,7,0,8,0,0,0,0,4,1,15,1,6,347,1,24,5,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010550D23969,418700,92560,-1.736412,50.732292,55,3,2,1,09/06/2010,4,18:45,641,E10000009,5,340,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020355,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2488,1,5,9,1,,,,,,,,,,,,,,
20104100G0283,523120,227890,-0.210496,51.935862,41,3,2,1,09/06/2010,4,18:50,433,E10000015,4,197,6,30,3,4,6,83,0,8,1,1,2,0,0,2,1,E01023600,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,3125,2,10,6,1,JEEP                ,GRAND CHEROKEE LTD TD A    ,,,,,,,,,,,,
20104100G0283,523120,227890,-0.210496,51.935862,41,3,2,1,09/06/2010,4,18:50,433,E10000015,4,197,6,30,3,4,6,83,0,8,1,1,2,0,0,2,1,E01023600,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2204,2,3,8,1,HONDA               ,CR-V EX I-CDTI             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440237105,464930,106030,-1.079028,50.850088,44,3,2,1,09/06/2010,4,18:56,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017053,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440237105,464930,106030,-1.079028,50.850088,44,3,2,1,09/06/2010,4,18:56,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017053,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1391,1,15,6,1,,,,,,,,,,,,,,
2010130004609,422460,423690,-1.661210,53.709150,13,3,2,2,09/06/2010,4,19:00,203,E08000034,3,638,6,30,3,2,4,6123,0,0,1,1,2,0,0,1,2,E01011157,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1124,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004609,422460,423690,-1.661210,53.709150,13,3,2,2,09/06/2010,4,19:00,203,E08000034,3,638,6,30,3,2,4,6123,0,0,1,1,2,0,0,1,2,E01011157,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1124,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130004609,422460,423690,-1.661210,53.709150,13,3,2,2,09/06/2010,4,19:00,203,E08000034,3,638,6,30,3,2,4,6123,0,0,1,1,2,0,0,1,2,E01011157,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,5,4,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
201001LX50474,531550,172970,-0.108629,51.440401,1,3,1,1,09/06/2010,4,19:02,9,E09000022,3,205,6,30,3,4,3,205,0,1,1,1,1,0,0,1,1,E01003164,1,9,0,17,0,2,0,0,0,0,1,1,15,1,8,1951,2,6,3,1,,,1,3,2,6,3,1,1,0,0,-1,0,1
201042I192806,550760,205060,0.181336,51.723948,42,3,2,1,09/06/2010,4,19:04,456,E10000012,3,414,1,30,1,4,6,0,0,1,1,1,1,0,0,2,1,E01021797,1,9,0,18,0,3,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201042I192806,550760,205060,0.181336,51.723948,42,3,2,1,09/06/2010,4,19:04,456,E10000012,3,414,1,30,1,4,6,0,0,1,1,1,1,0,0,2,1,E01021797,2,1,0,18,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00140,532940,181210,-0.085543,51.514127,48,3,1,1,09/06/2010,4,19:10,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010351330110,517340,299090,-0.269804,52.576944,35,3,2,1,09/06/2010,4,19:10,394,E06000031,5,1125,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015690,1,8,0,13,0,8,0,0,0,0,1,1,1,1,7,2664,2,9,1,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2010351330110,517340,299090,-0.269804,52.576944,35,3,2,1,09/06/2010,4,19:10,394,E06000031,5,1125,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015690,2,1,0,9,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050FB2D013,292740,56170,-3.510455,50.395525,50,3,3,1,09/06/2010,4,19:10,587,E06000027,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015183,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201050FB2D013,292740,56170,-3.510455,50.395525,50,3,3,1,09/06/2010,4,19:10,587,E06000027,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015183,2,9,0,5,0,1,0,0,0,0,3,1,15,1,7,1390,1,6,3,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201050FB2D013,292740,56170,-3.510455,50.395525,50,3,3,1,09/06/2010,4,19:10,587,E06000027,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015183,3,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1895,1,12,-1,-1,BMW                 ,Z3                         ,,,,,,,,,,,,
201020T018440,413000,285440,-1.810079,52.466717,20,3,2,2,09/06/2010,4,19:15,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,5,2,0,0,1,2,E01008881,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1762,1,14,-1,-1,,,,,,,,,,,,,,
201020T018440,413000,285440,-1.810079,52.466717,20,3,2,2,09/06/2010,4,19:15,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,5,2,0,0,1,2,E01008881,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020T018440,413000,285440,-1.810079,52.466717,20,3,2,2,09/06/2010,4,19:15,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,5,2,0,0,1,2,E01008881,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010231095767,435970,292040,-1.471261,52.525024,23,3,2,1,09/06/2010,4,19:15,291,E10000031,3,444,1,30,1,4,3,444,0,0,1,2,2,0,0,1,2,E01031043,1,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2151,2,10,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010231095767,435970,292040,-1.471261,52.525024,23,3,2,1,09/06/2010,4,19:15,291,E10000031,3,444,1,30,1,4,3,444,0,0,1,2,2,0,0,1,2,E01031043,2,9,0,8,0,8,0,0,0,0,2,1,15,2,9,4398,1,5,6,3,BMW                 ,645 CI AUTO                ,1,1,2,9,3,0,0,0,0,-1,9,3
2010471003745,517220,131320,-0.328347,51.069188,47,3,2,1,09/06/2010,4,19:15,562,E10000032,4,2237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031689,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010471003745,517220,131320,-0.328347,51.069188,47,3,2,1,09/06/2010,4,19:15,562,E10000032,4,2237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031689,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1368,1,6,9,1,FIAT                ,STILO ACTIVE 16V           ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K160610,436180,391380,-1.457090,53.417977,14,3,2,3,09/06/2010,4,19:17,215,E08000019,5,430,6,30,3,4,3,6135,0,0,1,2,2,0,0,1,1,E01008063,1,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1560,2,1,-1,-1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014K160610,436180,391380,-1.457090,53.417977,14,3,2,3,09/06/2010,4,19:17,215,E08000019,5,430,6,30,3,4,3,6135,0,0,1,2,2,0,0,1,1,E01008063,1,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1560,2,1,-1,-1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,2,2,2,6,3,0,0,1,0,-1,9,-1
201014K160610,436180,391380,-1.457090,53.417977,14,3,2,3,09/06/2010,4,19:17,215,E08000019,5,430,6,30,3,4,3,6135,0,0,1,2,2,0,0,1,1,E01008063,1,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1560,2,1,-1,-1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,3,2,2,8,3,0,0,2,0,-1,9,-1
201014K160610,436180,391380,-1.457090,53.417977,14,3,2,3,09/06/2010,4,19:17,215,E08000019,5,430,6,30,3,4,3,6135,0,0,1,2,2,0,0,1,1,E01008063,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440237242,466320,98540,-1.060638,50.782584,44,3,2,1,09/06/2010,4,19:20,498,E06000044,3,288,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017069,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
2010440237242,466320,98540,-1.060638,50.782584,44,3,2,1,09/06/2010,4,19:20,498,E06000044,3,288,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017069,2,1,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201004TA10102,351460,440720,-2.739528,53.860419,4,3,1,5,09/06/2010,4,19:23,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,5,7,1,1,15,2,9,1587,1,8,7,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,9,3,0,0,0,0,-1,9,1
201004TA10102,351460,440720,-2.739528,53.860419,4,3,1,5,09/06/2010,4,19:23,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,5,7,1,1,15,2,9,1587,1,8,7,1,CITROEN             ,XSARA PICASSO SX 8V        ,2,2,1,10,3,0,0,1,0,-1,9,1
201004TA10102,351460,440720,-2.739528,53.860419,4,3,1,5,09/06/2010,4,19:23,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,5,7,1,1,15,2,9,1587,1,8,7,1,CITROEN             ,XSARA PICASSO SX 8V        ,3,2,2,7,3,0,0,2,0,-1,9,1
201004TA10102,351460,440720,-2.739528,53.860419,4,3,1,5,09/06/2010,4,19:23,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,5,7,1,1,15,2,9,1587,1,8,7,1,CITROEN             ,XSARA PICASSO SX 8V        ,4,2,2,2,3,0,0,2,0,-1,9,1
201004TA10102,351460,440720,-2.739528,53.860419,4,3,1,5,09/06/2010,4,19:23,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,0,0,5,7,1,1,15,2,9,1587,1,8,7,1,CITROEN             ,XSARA PICASSO SX 8V        ,5,2,1,6,3,0,0,2,0,-1,9,1
201020S016330,408460,281480,-1.877007,52.431205,20,3,2,1,09/06/2010,4,19:25,300,E08000025,3,4040,1,30,1,4,4,4146,0,0,1,2,2,0,0,1,1,E01009179,1,9,0,5,0,4,0,0,0,0,1,1,2,1,9,1686,2,7,4,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201020S016330,408460,281480,-1.877007,52.431205,20,3,2,1,09/06/2010,4,19:25,300,E08000025,3,4040,1,30,1,4,4,4146,0,0,1,2,2,0,0,1,1,E01009179,2,1,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331003255,441600,314660,-1.385441,52.727964,33,3,2,1,09/06/2010,4,19:25,366,E10000018,5,7210,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01025958,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1108,1,10,7,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331003255,441600,314660,-1.385441,52.727964,33,3,2,1,09/06/2010,4,19:25,366,E10000018,5,7210,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01025958,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1598,1,13,-1,-1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
201001MM70434,534300,176770,-0.067643,51.473905,1,2,2,1,09/06/2010,4,19:28,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004067,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1198,1,5,3,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001MM70434,534300,176770,-0.067643,51.473905,1,2,2,1,09/06/2010,4,19:28,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004067,2,5,0,13,0,0,0,0,0,0,4,1,1,1,6,499,1,2,1,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I178006,559340,194350,0.300572,51.625358,42,3,3,1,09/06/2010,4,19:29,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021431,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,973,1,7,9,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
201042I178006,559340,194350,0.300572,51.625358,42,3,3,1,09/06/2010,4,19:29,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021431,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1124,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I178006,559340,194350,0.300572,51.625358,42,3,3,1,09/06/2010,4,19:29,452,E10000012,3,128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021431,3,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,9,1,,,,,,,,,,,,,,
2010460087219,575050,165880,0.513197,51.364949,46,3,1,1,09/06/2010,4,19:29,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016126,1,19,0,18,0,0,0,0,0,0,3,1,15,1,8,2496,2,11,3,1,FORD                ,TRANSIT 120 SWB            ,1,3,1,2,3,5,4,0,0,-1,0,1
2010440237267,460610,87120,-1.143498,50.680522,44,3,2,1,09/06/2010,4,19:36,505,E06000046,3,3055,6,20,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017289,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010440237267,460610,87120,-1.143498,50.680522,44,3,2,1,09/06/2010,4,19:36,505,E06000046,3,3055,6,20,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017289,2,9,0,7,0,8,0,0,1,10,2,1,15,1,11,2435,1,13,-1,-1,VOLVO               ,S70 10V AUTO               ,,,,,,,,,,,,
2010130237924,417790,430560,-1.731567,53.771078,13,3,2,1,09/06/2010,4,19:40,200,E08000032,3,6177,3,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010815,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,1,1,1,FORD                ,FOCUS ZETEC TD 115         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130237924,417790,430560,-1.731567,53.771078,13,3,2,1,09/06/2010,4,19:40,200,E08000032,3,6177,3,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010815,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,4,6,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
201042I175506,561350,179290,0.322679,51.489484,42,2,2,1,09/06/2010,4,19:54,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015957,1,4,0,18,9,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
201042I175506,561350,179290,0.322679,51.489484,42,2,2,1,09/06/2010,4,19:54,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015957,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2198,2,5,-1,-1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
201037L018150,642890,289460,1.573056,52.449021,37,2,1,1,09/06/2010,4,19:55,416,E10000029,6,1501,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,E01030227,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1900,2,11,7,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
201050AY2G003,153180,31200,-5.454964,50.129347,50,3,3,1,09/06/2010,4,20:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019007,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1781,1,19,5,1,,,,,,,,,,,,,,
201050AY2G003,153180,31200,-5.454964,50.129347,50,3,3,1,09/06/2010,4,20:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019007,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,3,3,MINI                ,COOPER CLUBMAN             ,1,1,2,7,3,0,0,0,0,-1,9,3
201050AY2G003,153180,31200,-5.454964,50.129347,50,3,3,1,09/06/2010,4,20:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019007,3,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1994,1,13,4,1,,,,,,,,,,,,,,
201022F002976,350420,312530,-2.735290,52.708128,22,3,1,1,09/06/2010,4,20:03,286,E06000051,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028988,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1596,1,7,8,1,FIAT                ,STILO 16V DYNAMIC          ,1,3,1,2,3,5,2,0,0,-1,0,1
201020H004360,398350,297570,-2.025791,52.575917,20,2,2,2,09/06/2010,4,20:25,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010265,1,9,0,16,0,0,1,10,7,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201020H004360,398350,297570,-2.025791,52.575917,20,2,2,2,09/06/2010,4,20:25,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010265,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1796,1,6,2,1,VAUXHALL            ,ASTRA DESIGN               ,2,1,2,7,3,0,0,0,0,-1,9,1
2010521005008,357600,168390,-2.611080,51.412884,52,3,2,1,09/06/2010,4,20:25,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014594,1,9,0,10,0,5,0,0,0,0,2,1,15,2,9,954,1,12,6,1,CITROEN             ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521005008,357600,168390,-2.611080,51.412884,52,3,2,1,09/06/2010,4,20:25,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014594,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,8,1,1,,,,,,,,,,,,,,
201001ZT80196,526040,164040,-0.191035,51.361396,1,3,1,1,09/06/2010,4,20:30,21,E09000029,3,232,6,30,3,2,4,2230,0,5,1,1,1,0,0,1,1,E01004142,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,4500,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
2010360057078,618100,294790,1.212377,52.507315,36,2,2,1,09/06/2010,4,20:30,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026940,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1794,1,8,6,2,TOYOTA              ,COROLLA VERSO TSPIRIT VVTI ,,,,,,,,,,,,
2010360057078,618100,294790,1.212377,52.507315,36,2,2,1,09/06/2010,4,20:30,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026940,2,16,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,2,,,1,1,2,5,2,0,0,0,0,-1,16,2
2010930002898,339590,732820,-2.982491,56.483647,93,2,2,1,09/06/2010,4,20:30,918,S12000042,3,90,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,1,4,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,3,-1,-1,YAMAHA              ,YZF R1 07                  ,1,1,1,5,2,0,0,0,0,-1,4,-1
2010930002898,339590,732820,-2.982491,56.483647,93,2,2,1,09/06/2010,4,20:30,918,S12000042,3,90,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
201042I219306,573450,190990,0.502557,51.591006,42,3,2,1,09/06/2010,4,20:34,450,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021307,1,9,0,18,0,4,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201042I219306,573450,190990,0.502557,51.591006,42,3,2,1,09/06/2010,4,20:34,450,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021307,2,1,0,18,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K032550,371130,413320,-2.437895,53.615619,6,3,2,1,09/06/2010,4,20:59,100,E08000001,3,666,6,30,3,4,5,0,0,0,1,1,1,0,2,2,1,E01004768,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1796,1,9,1,1,,,,,,,,,,,,,,
201006K032550,371130,413320,-2.437895,53.615619,6,3,2,1,09/06/2010,4,20:59,100,E08000001,3,666,6,30,3,4,5,0,0,0,1,1,1,0,2,2,1,E01004768,2,9,0,16,0,1,0,0,0,0,0,1,15,2,7,1783,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20331,546410,166640,0.102421,51.379878,1,3,1,1,09/06/2010,4,21:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000812,1,9,0,1,0,0,0,10,0,0,2,1,15,1,-1,1798,1,7,2,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2010130004243,427840,435950,-1.578602,53.819084,13,3,2,4,09/06/2010,4,21:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2231,2,4,6,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130004243,427840,435950,-1.578602,53.819084,13,3,2,4,09/06/2010,4,21:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1588,1,5,6,1,MG                  ,ZS                         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130004243,427840,435950,-1.578602,53.819084,13,3,2,4,09/06/2010,4,21:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1588,1,5,6,1,MG                  ,ZS                         ,3,2,1,5,3,0,0,2,0,-1,9,1
2010130004243,427840,435950,-1.578602,53.819084,13,3,2,4,09/06/2010,4,21:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1588,1,5,6,1,MG                  ,ZS                         ,4,2,1,5,3,0,0,1,0,-1,9,1
