Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950ED2K007,245200,56680,-4.179087,50.389505,50,3,1,1,18/04/2009,7,19:51,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015039,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1870,2,11,1,1,RENAULT             ,MEGANE RT 1.9 D            ,1,3,2,3,3,5,1,0,0,-1,0,1
200901GD10198,535330,184240,-0.049957,51.540789,1,3,2,1,18/04/2009,7,19:58,4,E09000012,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001840,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,4,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200901GD10198,535330,184240,-0.049957,51.540789,1,3,2,1,18/04/2009,7,19:58,4,E09000012,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001840,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1984,1,8,-1,-1,,,,,,,,,,,,,,
200901XD80273,512990,182780,-0.372414,51.532577,1,3,1,1,18/04/2009,7,20:00,27,E09000009,4,455,6,30,1,4,5,0,0,0,4,1,1,4,0,1,1,E01001256,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,2,4,1,SUKIDA              ,SK 125 T-18                ,1,3,2,7,3,5,1,0,0,-1,0,1
200901YE80223,534660,194190,-0.055799,51.630363,1,3,2,2,18/04/2009,7,20:00,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001491,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1998,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80223,534660,194190,-0.055799,51.630363,1,3,2,2,18/04/2009,7,20:00,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001491,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1998,1,8,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901YE80223,534660,194190,-0.055799,51.630363,1,3,2,2,18/04/2009,7,20:00,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001491,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,13,-1,-1,,,,,,,,,,,,,,
2009610022309,329850,186330,-3.013618,51.571410,61,3,2,2,18/04/2009,7,20:00,733,W06000022,4,4237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001634,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1762,1,12,-1,1,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610022309,329850,186330,-3.013618,51.571410,61,3,2,2,18/04/2009,7,20:00,733,W06000022,4,4237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001634,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1762,1,12,-1,1,TOYOTA              ,                           ,2,2,2,4,3,0,0,1,0,-1,9,1
2009610022309,329850,186330,-3.013618,51.571410,61,3,2,2,18/04/2009,7,20:00,733,W06000022,4,4237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001634,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1389,1,15,-1,1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
2009930001535,365040,745910,-2.571047,56.603824,93,2,1,1,18/04/2009,7,20:00,912,S12000041,6,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,1,1,15,1,5,1998,1,12,-1,1,RENAULT             ,MEGANE RXE 2.0             ,1,2,1,4,2,0,0,1,0,-1,9,1
200906P013965,386140,410950,-2.210891,53.594932,6,3,1,1,18/04/2009,7,20:03,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005501,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
200901MM70290,533410,175430,-0.080956,51.462074,1,3,2,1,18/04/2009,7,20:15,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004052,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1596,1,7,3,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200901MM70290,533410,175430,-0.080956,51.462074,1,3,2,1,18/04/2009,7,20:15,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004052,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009620189208,263700,192050,-3.969872,51.610691,62,3,2,1,18/04/2009,7,20:15,745,W06000011,3,4067,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000873,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,8,-1,-1,FORD                ,KA SUN COLLECTION          ,,,,,,,,,,,,
2009620189208,263700,192050,-3.969872,51.610691,62,3,2,1,18/04/2009,7,20:15,745,W06000011,3,4067,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000873,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,4,-1,-1,MAZDA               ,6 S                        ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901MM70308,533390,179380,-0.079753,51.497576,1,3,1,1,18/04/2009,7,20:20,8,E09000028,4,202,6,30,6,2,3,100,0,5,1,1,1,0,0,1,1,E01003976,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1242,1,7,4,1,,,1,3,1,7,3,4,1,0,0,-1,0,1
200905FF32150,338050,388760,-2.933040,53.392015,5,2,2,1,18/04/2009,7,20:40,91,E08000012,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006557,1,1,0,4,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200905FF32150,338050,388760,-2.933040,53.392015,5,2,2,1,18/04/2009,7,20:40,91,E08000012,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006557,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D902197,404340,265340,-1.937809,52.286148,22,2,1,1,18/04/2009,7,20:50,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032260,1,2,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,2,0,0,0,0,-1,2,1
2009219003239,396680,337860,-2.050854,52.938104,21,3,3,1,18/04/2009,7,21:00,255,E10000028,5,13,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029703,1,9,0,13,0,0,0,0,7,0,4,1,15,1,4,1299,1,8,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009219003239,396680,337860,-2.050854,52.938104,21,3,3,1,18/04/2009,7,21:00,255,E10000028,5,13,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029703,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,1,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009219003239,396680,337860,-2.050854,52.938104,21,3,3,1,18/04/2009,7,21:00,255,E10000028,5,13,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029703,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UD70404,240270,626820,-4.530946,55.508989,97,2,1,1,18/04/2009,7,21:00,937,S12000028,3,719,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,4,0,18,0,1,1,0,7,9,1,1,15,1,7,1100,1,19,-1,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
2009219003269,386930,346050,-2.196262,53.011576,21,3,4,1,18/04/2009,7,21:03,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,1,1,0,0,1,1,E01014291,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,1,14,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009219003269,386930,346050,-2.196262,53.011576,21,3,4,1,18/04/2009,7,21:03,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,1,1,0,0,1,1,E01014291,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1560,2,2,5,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,2,11,3,0,0,1,0,-1,9,1
2009219003269,386930,346050,-2.196262,53.011576,21,3,4,1,18/04/2009,7,21:03,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,1,1,0,0,1,1,E01014291,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1998,1,8,5,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
2009219003269,386930,346050,-2.196262,53.011576,21,3,4,1,18/04/2009,7,21:03,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,1,1,0,0,1,1,E01014291,4,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1296,1,2,8,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009920901638,377870,779310,-2.364967,56.904660,92,3,1,3,18/04/2009,7,21:10,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,4,1,15,2,5,2960,1,17,-1,1,MERCEDES            ,300SL AUTO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901638,377870,779310,-2.364967,56.904660,92,3,1,3,18/04/2009,7,21:10,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,4,1,15,2,5,2960,1,17,-1,1,MERCEDES            ,300SL AUTO                 ,2,2,2,5,3,0,0,2,0,-1,9,1
2009920901638,377870,779310,-2.364967,56.904660,92,3,1,3,18/04/2009,7,21:10,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,4,1,15,2,5,2960,1,17,-1,1,MERCEDES            ,300SL AUTO                 ,3,2,2,4,3,0,0,2,0,-1,9,1
2009610025409,331600,188490,-2.988792,51.591044,61,3,3,3,18/04/2009,7,21:11,733,W06000022,3,48,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001693,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1700,2,14,-1,1,,,,,,,,,,,,,,
2009610025409,331600,188490,-2.988792,51.591044,61,3,3,3,18/04/2009,7,21:11,733,W06000022,3,48,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001693,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,15,-1,1,NISSAN              ,SUNNY SPRAY                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610025409,331600,188490,-2.988792,51.591044,61,3,3,3,18/04/2009,7,21:11,733,W06000022,3,48,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001693,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,15,-1,1,NISSAN              ,SUNNY SPRAY                ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009610025409,331600,188490,-2.988792,51.591044,61,3,3,3,18/04/2009,7,21:11,733,W06000022,3,48,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001693,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,6,-1,1,PEUGEOT             ,406 SE HDI(110) AUTO       ,2,1,1,6,3,0,0,0,0,-1,9,1
200906M015062,379510,389280,-2.309641,53.399933,6,3,2,1,18/04/2009,7,21:15,112,E08000009,4,5165,6,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01006204,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
200906M015062,379510,389280,-2.309641,53.399933,6,3,2,1,18/04/2009,7,21:15,112,E08000009,4,5165,6,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01006204,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C01528,408230,94040,-1.884736,50.745842,55,2,3,1,18/04/2009,7,21:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015360,1,9,0,18,0,0,5,4,2,10,1,1,15,1,7,954,1,15,5,1,CITROEN             ,AX SPREE                   ,1,1,1,7,2,0,0,0,0,-1,9,1
2009559C01528,408230,94040,-1.884736,50.745842,55,2,3,1,18/04/2009,7,21:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015360,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1360,1,4,-1,-1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
2009559C01528,408230,94040,-1.884736,50.745842,55,2,3,1,18/04/2009,7,21:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015360,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1391,1,9,-1,-1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
200901TX20231,513290,178020,-0.369619,51.489734,1,2,1,1,18/04/2009,7,21:20,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002626,1,9,0,18,0,0,0,0,1,2,1,1,15,1,11,1390,1,15,-1,-1,RENAULT             ,5 CAMPUS PRIMA             ,1,1,1,11,2,0,0,0,0,-1,9,-1
20093102A0803,446900,358360,-1.300663,53.120342,31,3,1,2,18/04/2009,7,21:20,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027987,1,9,0,17,0,0,0,0,2,4,1,1,15,2,7,1590,1,17,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102A0803,446900,358360,-1.300663,53.120342,31,3,1,2,18/04/2009,7,21:20,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027987,1,9,0,17,0,0,0,0,2,4,1,1,15,2,7,1590,1,17,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009130300609,434710,442610,-1.473502,53.878530,13,3,2,4,18/04/2009,7,21:22,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011713,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,4197,1,4,7,3,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,,,,,,,,,,,,
2009130300609,434710,442610,-1.473502,53.878530,13,3,2,4,18/04/2009,7,21:22,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011713,2,9,0,18,0,0,5,0,2,9,1,1,15,1,4,1986,2,4,4,3,AUDI                ,A4 S LINE TDI              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009130300609,434710,442610,-1.473502,53.878530,13,3,2,4,18/04/2009,7,21:22,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011713,2,9,0,18,0,0,5,0,2,9,1,1,15,1,4,1986,2,4,4,3,AUDI                ,A4 S LINE TDI              ,2,2,1,4,3,0,0,1,0,-1,9,3
2009130300609,434710,442610,-1.473502,53.878530,13,3,2,4,18/04/2009,7,21:22,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011713,2,9,0,18,0,0,5,0,2,9,1,1,15,1,4,1986,2,4,4,3,AUDI                ,A4 S LINE TDI              ,3,2,2,4,3,0,0,2,0,-1,9,3
2009130300609,434710,442610,-1.473502,53.878530,13,3,2,4,18/04/2009,7,21:22,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011713,2,9,0,18,0,0,5,0,2,9,1,1,15,1,4,1986,2,4,4,3,AUDI                ,A4 S LINE TDI              ,4,2,1,4,3,0,0,2,0,-1,9,3
200945GU37437,492810,144350,-0.673279,51.190788,45,3,1,1,18/04/2009,7,21:24,517,E10000030,5,25,6,60,0,-1,-1,0,0,1,6,1,1,0,0,2,1,E01030878,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130335009,424690,416010,-1.628034,53.640021,13,1,1,2,18/04/2009,7,21:37,203,E08000034,3,642,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011193,1,9,0,18,0,0,0,0,7,4,4,1,15,1,5,998,1,16,1,1,NISSAN              ,MICRA LX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130335009,424690,416010,-1.628034,53.640021,13,1,1,2,18/04/2009,7,21:37,203,E08000034,3,642,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011193,1,9,0,18,0,0,0,0,7,4,4,1,15,1,5,998,1,16,1,1,NISSAN              ,MICRA LX                   ,2,2,1,6,1,0,0,1,0,-1,9,1
200920E057601,402420,279480,-1.965858,52.413283,20,3,2,1,18/04/2009,7,21:40,300,E08000025,4,4121,6,30,3,2,4,4121,0,5,4,1,1,0,0,1,1,E01009218,1,19,0,1,0,2,0,0,0,0,2,1,15,1,-1,1868,2,11,-1,-1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
200920E057601,402420,279480,-1.965858,52.413283,20,3,2,1,18/04/2009,7,21:40,300,E08000025,4,4121,6,30,3,2,4,4121,0,5,4,1,1,0,0,1,1,E01009218,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,1994,2,8,2,1,ROVER               ,45 IL TURBO DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470902733,483030,100270,-0.823264,50.795989,47,2,2,1,18/04/2009,7,21:42,559,E10000032,3,286,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031542,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1248,2,4,5,3,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009470902733,483030,100270,-0.823264,50.795989,47,2,2,1,18/04/2009,7,21:42,559,E10000032,3,286,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031542,2,4,0,18,0,0,0,0,0,0,2,1,15,1,10,279,1,2,5,3,HONDA               ,SH 300 A-7                 ,1,1,1,10,2,0,0,0,0,-1,4,3
200901QK50190,521160,185870,-0.253619,51.558656,1,3,2,1,18/04/2009,7,21:45,28,E09000005,3,406,7,50,5,4,3,4088,0,0,4,1,1,0,0,1,1,E01000628,1,9,0,16,0,8,0,0,0,0,2,1,15,1,7,1769,1,6,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QK50190,521160,185870,-0.253619,51.558656,1,3,2,1,18/04/2009,7,21:45,28,E09000005,3,406,7,50,5,4,3,4088,0,0,4,1,1,0,0,1,1,E01000628,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1598,1,3,3,1,,,,,,,,,,,,,,
200901CW10684,525160,185890,-0.195940,51.557963,1,3,2,1,18/04/2009,7,21:48,2,E09000007,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000871,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1390,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW10684,525160,185890,-0.195940,51.557963,1,3,2,1,18/04/2009,7,21:48,2,E09000007,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000871,2,11,0,5,0,0,0,0,0,0,1,1,1,1,7,9200,2,-1,1,1,VAN HOOL            ,                           ,,,,,,,,,,,,
20094100T1038,509520,207330,-0.414742,51.753916,41,3,1,1,18/04/2009,7,21:52,434,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01023722,1,9,0,16,0,7,1,0,4,6,1,1,15,1,4,1199,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009330902260,455520,292810,-1.183001,52.530307,33,3,2,1,18/04/2009,7,21:55,360,E10000018,3,426,6,60,3,4,6,5104,0,0,6,1,1,0,0,2,1,E01025613,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2435,7,7,8,2,VOLVO               ,S60 SE BI-F AUTO           ,,,,,,,,,,,,
2009330902260,455520,292810,-1.183001,52.530307,33,3,2,1,18/04/2009,7,21:55,360,E10000018,3,426,6,60,3,4,6,5104,0,0,6,1,1,0,0,2,1,E01025613,2,9,0,9,0,6,0,0,0,0,4,1,15,2,4,1596,1,8,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009130322709,413440,415020,-1.798235,53.631530,13,2,2,4,18/04/2009,7,21:57,203,E08000034,4,6108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1596,1,10,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009130322709,413440,415020,-1.798235,53.631530,13,2,2,4,18/04/2009,7,21:57,203,E08000034,4,6108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,9,10,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130322709,413440,415020,-1.798235,53.631530,13,2,2,4,18/04/2009,7,21:57,203,E08000034,4,6108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,9,10,1,HONDA               ,CIVIC 1.4I S               ,3,2,2,5,3,0,0,2,0,-1,9,1
2009130322709,413440,415020,-1.798235,53.631530,13,2,2,4,18/04/2009,7,21:57,203,E08000034,4,6108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,9,10,1,HONDA               ,CIVIC 1.4I S               ,4,2,2,5,2,0,0,2,0,-1,9,1
200943P147049,473950,202140,-0.931045,51.713079,43,3,2,1,18/04/2009,7,22:05,484,E10000025,4,4445,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028598,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P147049,473950,202140,-0.931045,51.713079,43,3,2,1,18/04/2009,7,22:05,484,E10000025,4,4445,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028598,2,9,0,18,0,0,5,0,1,9,4,1,15,1,5,1800,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009920901632,315290,792090,-3.396563,57.012212,92,2,1,1,18/04/2009,7,22:20,911,S12000034,3,93,6,30,9,4,6,0,0,0,6,1,1,0,0,2,1,,1,2,0,17,0,1,5,0,1,10,4,1,15,1,4,50,1,1,-1,3,APRILIA             ,RS 50 MY06                 ,1,1,1,4,2,0,0,0,0,-1,2,3
200930C000184,438380,374620,-1.426016,53.267177,30,2,1,1,18/04/2009,7,22:24,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019574,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,10,9,0,0,-1,0,1
200904TA09080,361420,413840,-2.584735,53.619666,4,3,1,1,18/04/2009,7,22:25,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024918,1,19,0,18,0,0,0,0,2,6,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009930001518,331150,735180,-3.120132,56.503686,93,3,1,3,18/04/2009,7,22:25,912,S12000041,3,923,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1598,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009930001518,331150,735180,-3.120132,56.503686,93,3,1,3,18/04/2009,7,22:25,912,S12000041,3,923,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1598,1,7,-1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009930001518,331150,735180,-3.120132,56.503686,93,3,1,3,18/04/2009,7,22:25,912,S12000041,3,923,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1598,1,7,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009520903396,367270,133940,-2.468878,51.103761,52,2,1,2,18/04/2009,7,22:35,610,E10000027,6,0,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029221,1,9,0,18,0,1,0,0,0,3,4,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520903396,367270,133940,-2.468878,51.103761,52,2,1,2,18/04/2009,7,22:35,610,E10000027,6,0,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029221,1,9,0,18,0,1,0,0,0,3,4,1,15,1,4,-1,-1,-1,7,3,,,2,2,2,4,2,0,0,1,0,-1,9,2
2009940900812,331190,700930,-3.110505,56.196036,94,3,1,1,18/04/2009,7,22:35,925,S12000015,3,911,6,60,0,-1,-1,0,0,7,6,1,1,0,0,2,2,,1,9,0,17,0,-1,0,0,0,0,1,1,15,1,11,1296,1,2,-1,1,TOYOTA              ,YARIS ZINC                 ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009460171079,579390,157310,0.571163,51.286613,46,3,3,2,18/04/2009,7,22:40,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024347,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460171079,579390,157310,0.571163,51.286613,46,3,3,2,18/04/2009,7,22:40,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024347,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
