Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440444818,437020,111910,-1.474884,50.905418,44,1,1,1,12/10/2009,2,17:32,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023085,1,21,1,18,0,8,2,0,7,9,1,1,1,1,9,12130,2,8,2,1,VOLVO               ,                           ,1,3,1,5,1,5,1,0,0,-1,0,3
200950EC2J048,249260,54460,-4.121123,50.370609,50,3,2,1,12/10/2009,2,17:32,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015181,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950EC2J048,249260,54460,-4.121123,50.370609,50,3,2,1,12/10/2009,2,17:32,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015181,2,9,0,7,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009559D04179,376000,95010,-2.341617,50.754122,55,3,2,1,12/10/2009,2,17:34,645,E10000009,3,35,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,1,9,0,18,0,0,5,0,4,6,3,1,15,1,4,998,1,6,7,3,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D04179,376000,95010,-2.341617,50.754122,55,3,2,1,12/10/2009,2,17:34,645,E10000009,3,35,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,6,3,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009440444518,472290,139900,-0.967757,51.153740,44,3,1,1,12/10/2009,2,17:38,497,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022574,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1781,1,6,-1,-1,AUDI                ,TT ROADSTER (150 BHP)      ,1,3,1,8,3,5,3,0,0,-1,0,1
200937L017408,644510,276560,1.587437,52.332553,37,3,1,1,12/10/2009,2,17:39,415,E10000029,4,1123,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030219,1,9,0,18,0,0,1,0,1,4,1,1,2,2,4,1390,1,8,6,3,VOLKSWAGEN          ,POLO SE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130858009,413960,433670,-1.789536,53.799147,13,3,2,1,12/10/2009,2,17:45,200,E08000032,6,0,6,30,3,4,4,6145,0,4,1,1,1,0,0,1,1,E01010803,1,19,0,8,0,1,0,0,0,0,1,1,1,1,8,2148,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009130858009,413960,433670,-1.789536,53.799147,13,3,2,1,12/10/2009,2,17:45,200,E08000032,6,0,6,30,3,4,4,6145,0,4,1,1,1,0,0,1,1,E01010803,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,9,5,1,FIAT                ,ULYSSE S JTD               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460177956,631940,169790,1.331673,51.379686,46,3,2,1,12/10/2009,2,17:45,541,E10000016,6,4146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024714,1,1,0,15,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009460177956,631940,169790,1.331673,51.379686,46,3,2,1,12/10/2009,2,17:45,541,E10000016,6,4146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024714,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2398,1,11,3,1,MERCEDES            ,E240 AVANTGARDE AUTO       ,,,,,,,,,,,,
200950FP2C046,288770,61090,-3.567748,50.439017,50,3,2,1,12/10/2009,2,17:45,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015231,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1240,1,3,6,3,NISSAN              ,MICRA URBIS S AUTO         ,,,,,,,,,,,,
200950FP2C046,288770,61090,-3.567748,50.439017,50,3,2,1,12/10/2009,2,17:45,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015231,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009620194293,286010,190370,-3.647279,51.600554,62,2,1,1,12/10/2009,2,17:45,740,W06000013,3,4063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001020,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2664,2,5,-1,1,NISSAN              ,                           ,1,3,1,3,2,5,4,0,0,-1,0,1
200901FH10619,522300,179360,-0.239441,51.499902,1,2,2,1,12/10/2009,2,17:50,11,E09000013,4,408,6,30,2,4,3,402,0,1,1,1,1,0,0,1,2,E01001858,1,9,0,3,0,3,0,0,0,0,2,1,2,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901FH10619,522300,179360,-0.239441,51.499902,1,2,2,1,12/10/2009,2,17:50,11,E09000013,4,408,6,30,2,4,3,402,0,1,1,1,1,0,0,1,2,E01001858,2,2,0,18,0,3,1,0,0,0,3,1,1,1,-1,-1,-1,-1,8,1,MERCEDES            ,C200 KOMP. AVANTGARDE      ,1,1,1,-1,2,0,0,0,0,-1,2,1
200945RU44944,504910,165780,-0.493898,51.381329,45,3,2,3,12/10/2009,2,17:51,514,E10000030,3,317,3,30,3,4,6,3025,0,0,4,1,1,0,0,1,1,E01030651,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1497,1,5,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945RU44944,504910,165780,-0.493898,51.381329,45,3,2,3,12/10/2009,2,17:51,514,E10000030,3,317,3,30,3,4,6,3025,0,0,4,1,1,0,0,1,1,E01030651,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1497,1,5,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200945RU44944,504910,165780,-0.493898,51.381329,45,3,2,3,12/10/2009,2,17:51,514,E10000030,3,317,3,30,3,4,6,3025,0,0,4,1,1,0,0,1,1,E01030651,2,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE               ,2,1,1,4,3,0,0,0,0,-1,9,1
200914B109509,445730,403360,-1.311666,53.524913,14,2,2,1,12/10/2009,2,17:54,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007365,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1199,1,5,2,1,,,,,,,,,,,,,,
200914B109509,445730,403360,-1.311666,53.524913,14,2,2,1,12/10/2009,2,17:54,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007365,2,90,0,18,0,6,1,0,0,0,1,1,15,2,11,-1,-1,-1,2,1,,,1,2,2,11,2,0,0,0,0,-1,90,1
2009100680009,432730,568420,-1.489755,55.009291,10,3,2,1,12/10/2009,2,17:55,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008481,1,1,0,18,0,0,0,0,0,0,3,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100680009,432730,568420,-1.489755,55.009291,10,3,2,1,12/10/2009,2,17:55,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008481,2,90,4,18,0,0,0,0,0,0,3,1,1,1,6,50,1,2,7,1,PIAGGIO             ,                           ,,,,,,,,,,,,
200997AE70110,252720,667830,-4.356038,55.881081,97,3,1,1,12/10/2009,2,17:55,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,2,2,7,1389,1,13,-1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
20093104C2832,453220,342660,-1.208826,52.978632,31,2,1,1,12/10/2009,2,17:56,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013817,1,11,0,9,0,5,0,0,0,0,0,1,1,1,9,-1,2,6,9,1,SCANIA              ,                           ,1,2,2,1,2,0,0,0,4,-1,11,-1
200930A000593,436470,340050,-1.458569,52.956569,30,3,1,1,12/10/2009,2,17:57,324,E10000007,3,38,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019671,1,21,1,16,0,0,2,0,0,6,3,1,1,1,7,11967,2,1,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
200901RG40638,543330,179210,0.063279,51.493617,1,3,1,1,12/10/2009,2,18:00,6,E09000011,3,206,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001707,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2151,2,6,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,3,3,1,1,0,0,-1,0,1
200901ZT80408,527610,163220,-0.168791,51.353677,1,3,2,1,12/10/2009,2,18:00,21,E09000029,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004105,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1587,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80408,527610,163220,-0.168791,51.353677,1,3,2,1,12/10/2009,2,18:00,21,E09000029,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004105,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1991,2,-1,4,1,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
2009440444539,469110,105900,-1.019683,50.848436,44,3,2,1,12/10/2009,2,18:00,495,E10000014,3,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022912,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1341,1,8,-1,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
2009440444539,469110,105900,-1.019683,50.848436,44,3,2,1,12/10/2009,2,18:00,495,E10000014,3,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022912,2,1,0,5,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200963AC40209,250690,200720,-4.161329,51.685289,63,3,1,1,12/10/2009,2,18:04,751,W06000010,3,476,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000653,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1798,1,1,-1,1,FORD                ,FOCUS ZETEC 125            ,1,3,2,2,3,5,3,0,0,-1,0,3
200904EA09283,369380,428990,-2.465900,53.756361,4,3,2,1,12/10/2009,2,18:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012606,1,9,0,4,0,1,0,0,0,0,1,2,1,1,6,1998,2,4,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200904EA09283,369380,428990,-2.465900,53.756361,4,3,2,1,12/10/2009,2,18:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012606,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,2,1,5,3,0,0,2,0,-1,9,1
200905EE02163,336660,397080,-2.955614,53.466625,5,3,2,1,12/10/2009,2,18:08,91,E08000012,6,0,7,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006783,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200905EE02163,336660,397080,-2.955614,53.466625,5,3,2,1,12/10/2009,2,18:08,91,E08000012,6,0,7,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006783,2,3,0,13,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,ESCORT XR3 INJ             ,1,1,1,8,3,0,0,0,0,-1,3,1
200945EL46114,512790,160720,-0.382316,51.334339,45,3,1,1,12/10/2009,2,18:10,510,E10000030,6,6855,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01030305,1,9,0,17,0,0,5,0,1,1,1,1,2,1,8,1798,1,1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009520909434,363110,173690,-2.532409,51.460924,52,3,2,1,12/10/2009,2,18:11,601,E06000023,3,420,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014687,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,2,6,6,1,BMW                 ,320TD SPORT COMPACT        ,,,,,,,,,,,,
2009520909434,363110,173690,-2.532409,51.460924,52,3,2,1,12/10/2009,2,18:11,601,E06000023,3,420,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014687,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200904DR09068,357400,430810,-2.647843,53.771875,4,3,1,1,12/10/2009,2,18:15,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025283,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1229,1,3,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,1,3,5,4,0,0,-1,0,1
200901CW12118,527960,180790,-0.157424,51.511501,1,3,1,1,12/10/2009,2,18:20,1,E09000033,3,4202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004689,1,11,0,18,0,8,0,0,0,0,0,1,15,1,5,8268,2,7,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009070324323,363990,390830,-2.543232,53.413032,7,3,2,1,12/10/2009,2,18:20,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,1,1,0,0,1,2,E01012544,1,9,0,7,0,3,0,0,0,0,1,1,15,1,5,1870,2,9,2,1,,,,,,,,,,,,,,
2009070324323,363990,390830,-2.543232,53.413032,7,3,2,1,12/10/2009,2,18:20,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,1,1,0,0,1,2,E01012544,2,3,0,7,0,3,2,10,1,4,2,1,2,1,5,124,1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
200901MM70810,533490,179790,-0.078158,51.501236,1,3,2,1,12/10/2009,2,18:21,8,E09000028,3,100,6,30,6,2,3,2207,0,5,4,1,1,0,0,1,1,E01004027,1,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70810,533490,179790,-0.078158,51.501236,1,3,2,1,12/10/2009,2,18:21,8,E09000028,3,100,6,30,6,2,3,2207,0,5,4,1,1,0,0,1,1,E01004027,2,9,0,9,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170M12719,447870,518220,-1.261308,54.556975,17,3,2,1,12/10/2009,2,18:25,243,E06000002,3,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012054,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1590,1,5,8,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009170M12719,447870,518220,-1.261308,54.556975,17,3,2,1,12/10/2009,2,18:25,243,E06000002,3,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012054,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200930A000519,445200,347370,-1.327604,53.021704,30,3,1,1,12/10/2009,2,18:25,320,E10000007,5,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019453,1,19,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
200901CW12126,526450,179630,-0.179588,51.501416,1,3,1,1,12/10/2009,2,18:30,1,E09000033,3,315,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01004688,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,PIAGGIO             ,VESPA ET4                  ,1,3,2,8,3,4,1,0,0,-1,0,-1
2009130829909,415580,434110,-1.764919,53.803056,13,2,1,1,12/10/2009,2,18:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010842,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2143,2,-1,7,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,1,3,1,1,2,1,1,0,0,-1,0,1
200922C905782,384880,255340,-2.222642,52.196050,22,3,2,1,12/10/2009,2,18:30,276,E10000034,3,38,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032291,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,1997,2,5,4,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
200922C905782,384880,255340,-2.222642,52.196050,22,3,2,1,12/10/2009,2,18:30,276,E10000034,3,38,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032291,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932D295209,509140,336890,-0.378195,52.918327,32,3,2,4,12/10/2009,2,18:30,353,E10000019,5,316,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,11,5,1,NISSAN              ,MICRA TWISTER              ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D295209,509140,336890,-0.378195,52.918327,32,3,2,4,12/10/2009,2,18:30,353,E10000019,5,316,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1995,1,5,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200932D295209,509140,336890,-0.378195,52.918327,32,3,2,4,12/10/2009,2,18:30,353,E10000019,5,316,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1995,1,5,10,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200932D295209,509140,336890,-0.378195,52.918327,32,3,2,4,12/10/2009,2,18:30,353,E10000019,5,316,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1995,1,5,10,1,,,4,2,2,6,3,0,0,2,0,-1,9,-1
200937L017440,642130,290370,1.562554,52.457524,37,3,1,1,12/10/2009,2,18:30,416,E10000029,5,937,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030225,1,9,0,17,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009460178021,564780,173110,0.369162,51.432975,46,3,2,1,12/10/2009,2,18:32,535,E10000016,4,261,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024317,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
2009460178021,564780,173110,0.369162,51.432975,46,3,2,1,12/10/2009,2,18:32,535,E10000016,4,261,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024317,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1461,2,3,8,1,RENAULT             ,GR SCENIC EX-ION DCI106E4  ,,,,,,,,,,,,
200906J022281,391760,389190,-2.125399,53.399460,6,3,1,1,12/10/2009,2,18:34,109,E08000007,3,626,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005832,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,6871,2,10,1,1,MAN                 ,                           ,1,3,1,3,3,5,1,0,0,-1,0,1
200904AM09183,332710,433740,-3.023046,53.795597,4,2,1,1,12/10/2009,2,18:38,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012697,1,2,0,9,0,5,5,0,1,10,1,1,15,2,3,49,1,4,3,1,SUZUKI              ,AY 50 AK5                  ,1,1,2,3,2,0,0,0,0,-1,2,1
2009160C06100,479730,430110,-0.792045,53.761248,16,3,2,1,12/10/2009,2,18:45,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01013020,1,2,0,18,0,8,0,0,7,10,4,1,15,1,4,49,1,2,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009160C06100,479730,430110,-0.792045,53.761248,16,3,2,1,12/10/2009,2,18:45,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01013020,2,17,0,7,0,6,0,0,0,0,1,1,1,1,5,-1,2,14,8,3,JCB                 ,                           ,,,,,,,,,,,,
200920G059401,388580,296990,-2.169942,52.570583,20,3,2,1,12/10/2009,2,18:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010490,1,1,0,5,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920G059401,388580,296990,-2.169942,52.570583,20,3,2,1,12/10/2009,2,18:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010490,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
200945SP44721,508920,167360,-0.435814,51.394776,45,3,2,1,12/10/2009,2,18:50,40,E10000030,3,244,9,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030731,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1597,1,8,6,1,,,,,,,,,,,,,,
200945SP44721,508920,167360,-0.435814,51.394776,45,3,2,1,12/10/2009,2,18:50,40,E10000030,3,244,9,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030731,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1275,1,11,9,1,NISSAN              ,MICRA SI                   ,1,2,1,6,3,0,0,1,0,-1,9,1
200997AC01510,258460,665500,-4.263141,55.861883,97,3,1,1,12/10/2009,2,18:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,11,0,7,0,8,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009350336309,566030,259220,0.428385,52.206154,35,2,1,1,12/10/2009,2,18:55,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018023,1,9,0,16,0,0,0,0,1,0,3,1,15,3,4,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,1,4,2,0,0,1,0,-1,9,3
200901BS70577,526880,177470,-0.174172,51.481908,1,3,2,1,12/10/2009,2,19:00,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002840,1,9,0,6,0,0,0,0,0,0,4,1,15,1,8,1339,1,-1,3,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200901BS70577,526880,177470,-0.174172,51.481908,1,3,2,1,12/10/2009,2,19:00,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002840,2,1,0,13,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906L022487,354460,404560,-2.688592,53.535698,6,3,1,1,12/10/2009,2,19:00,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006399,1,9,0,18,0,2,0,0,0,0,3,1,2,1,6,1905,2,12,3,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009559D04181,368540,90280,-2.446964,50.711229,55,3,2,1,12/10/2009,2,19:08,645,E10000009,4,3144,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01020527,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1905,2,11,7,3,,,1,3,2,3,3,5,3,0,0,-1,0,3
2009559D04181,368540,90280,-2.446964,50.711229,55,3,2,1,12/10/2009,2,19:08,645,E10000009,4,3144,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01020527,2,9,0,2,0,2,0,4,0,0,0,1,15,3,-1,1997,2,5,-1,-1,PEUGEOT             ,206 SW XSI HDI             ,,,,,,,,,,,,
2009960902580,293130,677430,-3.714217,55.977963,96,2,2,1,12/10/2009,2,19:10,924,S12000014,6,0,6,30,7,4,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
2009960902580,293130,677430,-3.714217,55.977963,96,2,2,1,12/10/2009,2,19:10,924,S12000014,6,0,6,30,7,4,6,0,0,0,4,8,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200904EP09016,361350,437250,-2.588725,53.830064,4,3,2,1,12/10/2009,2,19:20,80,E10000017,4,5269,6,30,9,4,4,6243,0,0,4,8,1,0,0,2,1,E01025328,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,2967,2,-1,8,3,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
200904EP09016,361350,437250,-2.588725,53.830064,4,3,2,1,12/10/2009,2,19:20,80,E10000017,4,5269,6,30,9,4,4,6243,0,0,4,8,1,0,0,2,1,E01025328,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1120,1,10,3,1,ROVER               ,211 SE 8V                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400B02984,506560,241600,-0.447019,52.062496,40,3,4,3,12/10/2009,2,19:20,424,E06000056,3,6,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017410,1,9,0,13,0,0,1,0,1,0,1,1,15,1,6,1985,1,12,9,3,SAAB                ,900 S                      ,1,1,1,6,3,0,0,0,0,-1,9,3
