Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009920902432,372440,849400,-2.461922,57.533972,92,3,2,2,09/06/2009,3,18:45,911,S12000034,3,947,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,7,0,1,1,15,2,9,2000,2,2,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009920902432,372440,849400,-2.461922,57.533972,92,3,2,2,09/06/2009,3,18:45,911,S12000034,3,947,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,7,0,1,1,15,2,9,2000,2,2,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2009920902432,372440,849400,-2.461922,57.533972,92,3,2,2,09/06/2009,3,18:45,911,S12000034,3,947,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,1,0,1,7,3,1,15,1,7,1896,2,6,-1,2,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
2009620190911,269590,212900,-3.892664,51.799454,62,3,2,1,09/06/2009,3,18:50,743,W06000012,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000656,1,9,0,17,0,0,1,0,1,0,4,1,15,1,4,1098,1,30,-1,-1,AUSTIN MORRIS       ,MINI SPECIAL               ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620190911,269590,212900,-3.892664,51.799454,62,3,2,1,09/06/2009,3,18:50,743,W06000012,3,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000656,2,9,0,18,0,0,1,0,7,0,3,1,15,2,8,1364,2,1,-1,-1,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
200920E075401,403190,278590,-1.954546,52.405278,20,3,2,3,09/06/2009,3,18:52,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009211,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1124,1,6,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920E075401,403190,278590,-1.954546,52.405278,20,3,2,3,09/06/2009,3,18:52,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009211,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1984,1,7,1,1,AUDI                ,A4 SPORT                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200920E075401,403190,278590,-1.954546,52.405278,20,3,2,3,09/06/2009,3,18:52,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009211,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1984,1,7,1,1,AUDI                ,A4 SPORT                   ,3,2,2,4,3,0,0,2,0,-1,9,1
20093102D1305,461300,341510,-1.088719,52.967434,31,3,2,1,09/06/2009,3,18:55,343,E10000024,5,169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028158,1,4,0,7,0,5,0,0,0,0,1,1,15,1,6,125,1,11,2,1,PIAGGIO             ,PX 200 E                   ,1,1,1,6,3,0,0,0,0,-1,4,1
20093102D1305,461300,341510,-1.088719,52.967434,31,3,2,1,09/06/2009,3,18:55,343,E10000024,5,169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028158,2,9,0,6,0,2,0,0,0,0,3,1,15,2,8,1985,1,12,3,1,SAAB                ,900 XS AUTO                ,,,,,,,,,,,,
200906M016865,370920,391220,-2.439011,53.416966,6,3,2,1,09/06/2009,3,19:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006106,1,1,0,18,0,2,0,0,0,0,4,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200906M016865,370920,391220,-2.439011,53.416966,6,3,2,1,09/06/2009,3,19:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006106,2,10,0,18,0,2,0,0,0,0,1,1,1,2,8,2402,2,6,3,1,,,,,,,,,,,,,,
200906P016709,393950,416370,-2.092995,53.643798,6,3,2,1,09/06/2009,3,19:00,106,E08000005,3,58,6,30,3,4,4,6225,0,0,1,1,1,0,0,1,2,E01005522,1,9,0,18,4,1,0,0,0,0,1,1,15,1,8,2494,1,11,6,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200906P016709,393950,416370,-2.092995,53.643798,6,3,2,1,09/06/2009,3,19:00,106,E08000005,3,58,6,30,3,4,4,6225,0,0,1,1,1,0,0,1,2,E01005522,2,1,0,18,4,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901ID60022,504640,176280,-0.494677,51.475760,1,3,2,1,09/06/2009,3,19:05,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,9000,2,6,2,1,SCANIA              ,                           ,,,,,,,,,,,,
200901ID60022,504640,176280,-0.494677,51.475760,1,3,2,1,09/06/2009,3,19:05,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,14,6,1,BMW                 ,316 I AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200920F103001,407490,287210,-1.891147,52.482732,20,2,1,1,09/06/2009,3,19:09,300,E08000025,3,4400,3,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1360,1,8,1,1,,,1,3,1,5,2,9,9,0,0,-1,0,-1
200950JK2B006,266110,51900,-3.883407,50.351677,50,3,4,2,09/06/2009,3,19:09,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020158,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,50,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200950JK2B006,266110,51900,-3.883407,50.351677,50,3,4,2,09/06/2009,3,19:09,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020158,2,3,0,18,0,0,0,0,0,0,2,1,15,1,4,124,1,5,9,2,,,2,1,1,4,3,0,0,0,0,-1,3,2
200950JK2B006,266110,51900,-3.883407,50.351677,50,3,4,2,09/06/2009,3,19:09,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020158,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2171,2,5,9,2,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
200950JK2B006,266110,51900,-3.883407,50.351677,50,3,4,2,09/06/2009,3,19:09,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020158,4,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1298,1,6,9,2,,,,,,,,,,,,,,
200901KF60276,543240,185980,0.064734,51.554473,1,2,1,1,09/06/2009,3,19:10,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003577,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,10,1,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
2009070181515,360530,393760,-2.595651,53.439119,7,3,2,1,09/06/2009,3,19:10,128,E06000007,3,573,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012468,1,9,0,12,0,0,0,0,0,0,3,1,15,2,5,973,1,6,5,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,,,,,,,,,,,,
2009070181515,360530,393760,-2.595651,53.439119,7,3,2,1,09/06/2009,3,19:10,128,E06000007,3,573,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012468,2,9,0,13,0,0,0,0,0,0,4,1,15,2,6,1587,1,7,5,1,PEUGEOT             ,206                        ,1,1,2,6,3,0,0,0,0,-1,9,-1
20093102D1224,452810,336160,-1.215988,52.920247,31,3,2,1,09/06/2009,3,19:10,342,E10000024,3,6005,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028086,1,4,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
20093102D1224,452810,336160,-1.215988,52.920247,31,3,2,1,09/06/2009,3,19:10,342,E10000024,3,6005,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028086,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1948,1,8,7,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
2009100380909,429710,566290,-1.537195,54.990339,10,3,1,1,09/06/2009,3,19:15,148,E08000022,3,193,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008575,1,9,0,2,0,0,0,0,0,0,4,1,15,1,5,2793,1,13,3,1,BMW                 ,328I SPORT                 ,1,3,1,3,3,6,8,0,0,-1,0,1
2009350184609,528120,304900,-0.108561,52.626717,35,2,1,1,09/06/2009,3,19:19,394,E06000031,3,47,1,70,1,4,4,1040,0,7,1,1,1,0,0,2,1,E01015617,1,20,4,4,0,1,1,0,1,2,1,1,1,1,6,-1,-1,-1,2,1,LDV                 ,400 CONVOY D SWB           ,1,2,1,6,2,0,0,0,0,-1,20,-1
200901YE80331,530560,196670,-0.114077,51.653615,1,3,2,1,09/06/2009,3,19:20,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001473,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,2,5,1,FORD                ,KA ZETEC CLIMATE           ,1,1,1,11,3,0,0,0,0,-1,9,1
200901YE80331,530560,196670,-0.114077,51.653615,1,3,2,1,09/06/2009,3,19:20,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001473,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1997,1,10,-1,-1,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
200943R120069,482360,183120,-0.813811,51.540928,43,3,2,2,09/06/2009,3,19:20,474,E06000040,3,4130,6,40,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016579,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1984,2,-1,8,3,AUDI                ,A5 SPORT 170 QTTR TDI DPF  ,,,,,,,,,,,,
200943R120069,482360,183120,-0.813811,51.540928,43,3,2,2,09/06/2009,3,19:20,474,E06000040,3,4130,6,40,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016579,2,9,0,7,0,5,0,0,0,0,2,1,1,1,5,1360,1,13,2,1,PEUGEOT             ,306 GENOA                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R120069,482360,183120,-0.813811,51.540928,43,3,2,2,09/06/2009,3,19:20,474,E06000040,3,4130,6,40,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016579,2,9,0,7,0,5,0,0,0,0,2,1,1,1,5,1360,1,13,2,1,PEUGEOT             ,306 GENOA                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2009930002209,316660,703950,-3.345552,56.220838,93,3,1,1,09/06/2009,3,19:30,934,S12000024,3,911,6,40,3,4,6,243,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,996,1,10,-1,2,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200901MM70434,532660,178980,-0.090414,51.494153,1,3,2,1,09/06/2009,3,19:35,8,E09000028,3,201,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,1,11,0,13,0,1,0,0,0,0,1,1,1,1,-1,11000,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200901MM70434,532660,178980,-0.090414,51.494153,1,3,2,1,09/06/2009,3,19:35,8,E09000028,3,201,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009130466609,418400,415470,-1.723203,53.635425,13,2,2,1,09/06/2009,3,19:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011194,1,9,0,16,0,1,0,0,0,0,0,1,2,1,7,1998,2,5,7,1,FORD                ,MONDEO LX TDCI             ,1,3,1,3,2,5,4,0,0,-1,0,1
2009130466609,418400,415470,-1.723203,53.635425,13,2,2,1,09/06/2009,3,19:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011194,2,19,0,2,0,2,0,0,0,0,0,1,15,2,7,2494,2,2,-1,-1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
200920M029001,427690,280170,-1.594283,52.418795,20,3,2,1,09/06/2009,3,19:35,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009706,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,2,7,3,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,,,,,,,,,,,,
200920M029001,427690,280170,-1.594283,52.418795,20,3,2,1,09/06/2009,3,19:35,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009706,2,9,0,14,0,0,0,0,0,0,2,1,1,2,8,1598,1,12,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009100370309,424120,572380,-1.624046,55.045366,10,3,1,1,09/06/2009,3,19:36,148,E08000022,6,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008581,1,3,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
200904FG09050,386020,437450,-2.213909,53.833116,4,3,2,1,09/06/2009,3,19:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025224,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FG09050,386020,437450,-2.213909,53.833116,4,3,2,1,09/06/2009,3,19:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025224,2,1,0,18,0,0,0,10,1,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520905147,365780,173820,-2.493991,51.462261,52,3,2,1,09/06/2009,3,19:40,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014928,1,9,0,18,0,2,1,0,0,0,1,1,2,1,8,1796,1,5,4,1,VAUXHALL            ,VECTRA ACTIVE              ,,,,,,,,,,,,
2009520905147,365780,173820,-2.493991,51.462261,52,3,2,1,09/06/2009,3,19:40,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014928,2,1,0,9,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901WW50492,527750,175160,-0.162484,51.460952,1,3,1,1,09/06/2009,3,19:45,10,E09000032,3,3,6,30,3,4,3,3,0,0,4,1,1,0,0,1,2,E01004552,1,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200920D152703,415260,288670,-1.776666,52.495697,20,3,2,1,09/06/2009,3,19:47,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009309,1,9,0,5,0,2,0,0,0,0,3,1,15,2,5,1149,1,7,4,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200920D152703,415260,288670,-1.776666,52.495697,20,3,2,1,09/06/2009,3,19:47,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009309,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901KD50264,552150,184670,0.192591,51.540372,1,3,2,2,09/06/2009,3,19:49,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,5,6,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KD50264,552150,184670,0.192591,51.540372,1,3,2,2,09/06/2009,3,19:49,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,5,6,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200901KD50264,552150,184670,0.192591,51.540372,1,3,2,2,09/06/2009,3,19:49,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002266,2,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1900,2,2,9,1,,,,,,,,,,,,,,
2009070179926,393890,373660,-2.093060,53.259892,7,3,1,1,09/06/2009,3,19:50,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018628,1,5,0,17,0,0,0,10,1,10,1,1,15,1,5,599,1,3,8,2,,,1,1,1,5,3,0,0,0,0,-1,5,2
200997GC01606,244210,658140,-4.486382,55.791420,97,2,1,1,09/06/2009,3,19:50,922,S12000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,1,0,7,0,1,1,15,1,5,250,1,16,-1,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
200954EW20109,410140,136560,-1.856492,51.128173,54,2,3,2,09/06/2009,3,19:52,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,1,0,0,2,1,E01032013,1,9,0,9,0,5,0,0,0,0,1,1,2,2,4,-1,-1,-1,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200954EW20109,410140,136560,-1.856492,51.128173,54,2,3,2,09/06/2009,3,19:52,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,1,0,0,2,1,E01032013,2,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1328,1,6,10,2,SUZUKI              ,JIMNY MODE                 ,2,1,2,7,2,0,0,0,0,-1,9,2
200954EW20109,410140,136560,-1.856492,51.128173,54,2,3,2,09/06/2009,3,19:52,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,1,0,0,2,1,E01032013,3,9,0,10,0,1,1,0,0,0,1,1,2,1,8,1242,1,5,9,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
200930A000268,446130,338090,-1.315061,52.938209,30,2,1,2,09/06/2009,3,20:00,324,E10000007,5,163,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01019656,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1747,1,11,5,1,FIAT                ,BRAVO 1.8 HLX              ,1,1,1,4,2,0,0,0,0,-1,9,1
200930A000268,446130,338090,-1.315061,52.938209,30,2,1,2,09/06/2009,3,20:00,324,E10000007,5,163,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01019656,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1747,1,11,5,1,FIAT                ,BRAVO 1.8 HLX              ,2,2,2,4,3,0,0,2,0,-1,9,1
200901CW11138,526610,183870,-0.175761,51.539485,1,3,2,1,09/06/2009,3,20:01,2,E09000007,3,41,3,40,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004646,1,11,0,4,0,8,0,0,0,0,3,1,1,1,-1,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901CW11138,526610,183870,-0.175761,51.539485,1,3,2,1,09/06/2009,3,20:01,2,E09000007,3,41,3,40,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004646,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1588,1,11,7,1,,,,,,,,,,,,,,
200945RE39646,524710,160280,-0.211444,51.327897,45,3,1,1,09/06/2009,3,20:13,513,E10000030,3,2022,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01030604,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1796,1,9,8,1,,,1,3,1,5,3,10,9,0,0,-1,0,1
2009440249260,459350,107130,-1.158107,50.860578,44,3,3,1,09/06/2009,3,20:14,492,E10000014,3,27,1,70,1,2,1,27,0,0,1,1,1,0,0,2,1,E01022720,1,9,0,18,0,8,0,0,0,0,0,1,1,1,7,2993,2,1,-1,-1,,,,,,,,,,,,,,
2009440249260,459350,107130,-1.158107,50.860578,44,3,3,1,09/06/2009,3,20:14,492,E10000014,3,27,1,70,1,2,1,27,0,0,1,1,1,0,0,2,1,E01022720,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,2979,1,6,4,1,BMW                 ,X5 SPORT AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440249260,459350,107130,-1.158107,50.860578,44,3,3,1,09/06/2009,3,20:14,492,E10000014,3,27,1,70,1,2,1,27,0,0,1,1,1,0,0,2,1,E01022720,3,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2495,2,6,10,1,LAND ROVER          ,DISCOVERY ES PREMIUM TD5A  ,,,,,,,,,,,,
2009360052180,567660,302270,0.473758,52.592334,36,2,1,1,09/06/2009,3,20:20,407,E10000020,3,134,1,60,1,4,4,1160,0,0,4,2,2,0,0,2,1,E01026728,1,21,1,18,0,3,5,0,1,7,4,2,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,21,-1
2009070182624,374550,366230,-2.382383,53.192527,7,3,4,1,09/06/2009,3,20:27,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,15,0,0,0,0,1,7,1,1,15,2,7,2494,1,12,5,1,BMW                 ,323I AUTO                  ,,,,,,,,,,,,
2009070182624,374550,366230,-2.382383,53.192527,7,3,4,1,09/06/2009,3,20:27,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,18,0,0,0,0,1,0,2,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070182624,374550,366230,-2.382383,53.192527,7,3,4,1,09/06/2009,3,20:27,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,3,9,0,18,0,0,0,0,0,0,4,1,15,1,5,2184,2,4,1,1,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
2009070182624,374550,366230,-2.382383,53.192527,7,3,4,1,09/06/2009,3,20:27,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,4,9,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200906X016651,391790,391940,-2.125020,53.424179,6,3,2,2,09/06/2009,3,20:30,109,E08000007,1,60,7,70,1,4,3,560,0,0,1,1,1,0,0,2,2,E01005743,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1597,1,10,4,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200906X016651,391790,391940,-2.125020,53.424179,6,3,2,2,09/06/2009,3,20:30,109,E08000007,1,60,7,70,1,4,3,560,0,0,1,1,1,0,0,2,2,E01005743,2,8,0,3,0,4,0,0,0,0,2,1,1,1,8,2664,2,8,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,1,7,3,0,0,2,0,-1,8,1
200906X016651,391790,391940,-2.125020,53.424179,6,3,2,2,09/06/2009,3,20:30,109,E08000007,1,60,7,70,1,4,3,560,0,0,1,1,1,0,0,2,2,E01005743,2,8,0,3,0,4,0,0,0,0,2,1,1,1,8,2664,2,8,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,1,8,3,0,0,2,0,-1,8,1
200943S026069,485260,239390,-0.758187,52.046315,43,3,2,1,09/06/2009,3,20:30,479,E06000042,3,509,1,40,1,4,6,9097,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200943S026069,485260,239390,-0.758187,52.046315,43,3,2,1,09/06/2009,3,20:30,479,E06000042,3,509,1,40,1,4,6,9097,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1598,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130671309,414710,418070,-1.778887,53.658911,13,2,2,1,09/06/2009,3,20:31,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011045,1,9,0,13,0,0,0,0,8,3,4,1,15,1,4,1196,1,12,1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009130671309,414710,418070,-1.778887,53.658911,13,2,2,1,09/06/2009,3,20:31,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011045,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1396,1,9,6,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
200997KA70106,247410,663860,-4.438606,55.843789,97,3,2,1,09/06/2009,3,20:35,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,15,1,8,1597,1,9,-1,1,FORD                ,ESCORT FINESSE             ,1,1,1,8,3,0,0,0,0,-1,9,1
200997KA70106,247410,663860,-4.438606,55.843789,97,3,2,1,09/06/2009,3,20:35,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,-1,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
200911SK14149,428530,521000,-1.560077,54.583415,11,3,2,1,09/06/2009,3,20:50,169,E06000047,2,1,1,60,1,4,3,167,0,0,1,1,1,0,0,2,1,E01020826,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,7,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
