Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350147809,529710,284730,-0.092955,52.445111,35,2,1,5,09/05/2009,7,17:50,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,1196,1,12,10,2,,,5,2,1,3,3,0,0,2,0,-1,9,2
200942I148305,565240,181360,0.379629,51.506958,42,3,2,2,09/05/2009,7,18:00,462,E06000034,3,13,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015979,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1560,2,1,6,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,2,1,3,3,0,0,1,0,-1,9,1
200942I148305,565240,181360,0.379629,51.506958,42,3,2,2,09/05/2009,7,18:00,462,E06000034,3,13,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015979,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1299,1,6,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200932C123309,549700,384770,0.246960,53.338638,32,2,2,1,09/05/2009,7,18:07,351,E10000019,3,1104,6,30,3,4,5,593,0,0,1,1,1,0,0,1,1,E01026072,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1997,2,9,2,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
200932C123309,549700,384770,0.246960,53.338638,32,2,2,1,09/05/2009,7,18:07,351,E10000019,3,1104,6,30,3,4,5,593,0,0,1,1,1,0,0,1,1,E01026072,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,738,1,10,1,1,KAWASAKI            ,ZR750-F1                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460171891,631680,155260,1.318510,51.249360,46,2,3,2,09/05/2009,7,18:07,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
2009460171891,631680,155260,1.318510,51.249360,46,2,3,2,09/05/2009,7,18:07,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,2,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1388,1,2,-1,-1,FORD                ,FOCUS STYLE FFV            ,2,1,2,7,2,0,0,0,0,-1,9,-1
2009460171891,631680,155260,1.318510,51.249360,46,2,3,2,09/05/2009,7,18:07,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,3,21,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C01847,405220,91960,-1.927428,50.727171,55,3,3,1,09/05/2009,7,18:07,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015462,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1364,1,4,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009559C01847,405220,91960,-1.927428,50.727171,55,3,3,1,09/05/2009,7,18:07,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015462,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
2009559C01847,405220,91960,-1.927428,50.727171,55,3,3,1,09/05/2009,7,18:07,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015462,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1996,1,13,-1,-1,HONDA               ,ACCORD 2.0I                ,,,,,,,,,,,,
200905EE32333,338000,393260,-2.934678,53.432453,5,2,2,1,09/05/2009,7,18:13,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006606,1,9,0,7,9,2,5,0,7,4,1,1,15,1,11,998,1,7,1,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
200905EE32333,338000,393260,-2.934678,53.432453,5,2,2,1,09/05/2009,7,18:13,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006606,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,TOURAN S TDI 90            ,,,,,,,,,,,,
2009130380909,414610,434300,-1.779638,53.804791,13,3,1,1,09/05/2009,7,18:15,200,E08000032,4,6144,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010807,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,11,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2009160B02360,493940,407380,-0.583424,53.554640,16,3,2,1,09/05/2009,7,18:15,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013324,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1341,1,11,1,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160B02360,493940,407380,-0.583424,53.554640,16,3,2,1,09/05/2009,7,18:15,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013324,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1396,1,6,8,1,MG                  ,ZR                         ,,,,,,,,,,,,
200930A000218,441420,356230,-1.382816,53.101649,30,3,2,1,09/05/2009,7,18:15,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019400,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1599,1,8,2,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200930A000218,441420,356230,-1.382816,53.101649,30,3,2,1,09/05/2009,7,18:15,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019400,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200945WA38579,505200,139340,-0.497502,51.143609,45,3,2,1,09/05/2009,7,18:17,517,E10000030,4,2128,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030874,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1298,1,8,8,3,DAIHATSU            ,SIRION SL                  ,,,,,,,,,,,,
200945WA38579,505200,139340,-0.497502,51.143609,45,3,2,1,09/05/2009,7,18:17,517,E10000030,4,2128,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030874,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009160D02350,506570,430630,-0.384881,53.761127,16,2,3,1,09/05/2009,7,18:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012795,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,2979,1,5,1,1,BMW                 ,Z4 3.0I SE AUTO            ,,,,,,,,,,,,
2009160D02350,506570,430630,-0.384881,53.761127,16,2,3,1,09/05/2009,7,18:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012795,2,2,0,18,0,1,0,0,0,0,1,1,15,1,8,50,1,1,9,1,SYM                 ,SYMPLY 50                  ,1,1,1,8,2,0,0,0,0,-1,2,1
2009160D02350,506570,430630,-0.384881,53.761127,16,2,3,1,09/05/2009,7,18:20,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012795,3,9,0,9,0,5,0,0,0,0,0,1,15,1,5,1598,1,9,4,1,,,,,,,,,,,,,,
20094100B0289,520760,210100,-0.251019,51.776502,41,3,2,1,09/05/2009,7,18:23,438,E10000015,5,143,6,60,3,4,5,185,0,0,1,1,1,0,0,1,1,E01023928,1,8,0,17,0,1,1,0,1,0,1,1,1,1,8,2497,2,4,7,1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
20094100B0289,520760,210100,-0.251019,51.776502,41,3,2,1,09/05/2009,7,18:23,438,E10000015,5,143,6,60,3,4,5,185,0,0,1,1,1,0,0,1,1,E01023928,2,9,0,9,0,2,0,0,0,0,3,1,15,1,11,1598,1,2,9,1,RENAULT             ,SCENIC DYN VVT A           ,1,1,1,11,3,0,0,0,0,-1,9,1
200901EO40254,532370,184860,-0.092382,51.547062,1,3,2,1,09/05/2009,7,18:25,3,E09000019,6,0,6,30,3,4,3,1199,0,0,1,1,1,0,0,1,1,E01002717,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1598,1,10,3,1,,,,,,,,,,,,,,
200901EO40254,532370,184860,-0.092382,51.547062,1,3,2,1,09/05/2009,7,18:25,3,E09000019,6,0,6,30,3,4,3,1199,0,0,1,1,1,0,0,1,1,E01002717,2,1,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009030001126,320360,469050,-3.219720,54.111143,3,3,2,1,09/05/2009,7,18:25,61,E10000006,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01019142,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,12,1,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,,,,,,,,,,,,
2009030001126,320360,469050,-3.219720,54.111143,3,3,2,1,09/05/2009,7,18:25,61,E10000006,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01019142,2,1,0,18,0,2,0,0,0,0,3,1,15,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
200904AL09078,331880,428660,-3.034521,53.749836,4,3,2,3,09/05/2009,7,18:25,74,E10000017,6,0,6,30,3,4,4,5233,0,1,1,1,1,0,0,1,1,E01024986,1,9,0,13,0,8,1,0,1,2,1,1,15,1,5,1596,1,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904AL09078,331880,428660,-3.034521,53.749836,4,3,2,3,09/05/2009,7,18:25,74,E10000017,6,0,6,30,3,4,4,5233,0,1,1,1,1,0,0,1,1,E01024986,1,9,0,13,0,8,1,0,1,2,1,1,15,1,5,1596,1,4,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200904AL09078,331880,428660,-3.034521,53.749836,4,3,2,3,09/05/2009,7,18:25,74,E10000017,6,0,6,30,3,4,4,5233,0,1,1,1,1,0,0,1,1,E01024986,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2993,2,3,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200906Q015468,389610,400210,-2.158102,53.498476,6,2,2,1,09/05/2009,7,18:25,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005375,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200906Q015468,389610,400210,-2.158102,53.498476,6,2,2,1,09/05/2009,7,18:25,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005375,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,1,1,4,1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
200901CW10852,529220,182500,-0.138650,51.526582,1,2,2,1,09/05/2009,7,18:27,2,E09000007,3,400,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01000946,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,8300,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,2,0,0,0,3,-1,11,-1
200901CW10852,529220,182500,-0.138650,51.526582,1,2,2,1,09/05/2009,7,18:27,2,E09000007,3,400,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01000946,2,11,0,5,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09070,349830,430660,-2.762666,53.769851,4,3,2,1,09/05/2009,7,18:30,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025271,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1331,1,15,1,1,TOYOTA              ,COROLLA XLI                ,,,,,,,,,,,,
200904DL09070,349830,430660,-2.762666,53.769851,4,3,2,1,09/05/2009,7,18:30,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025271,2,1,0,18,0,0,0,0,0,0,4,1,15,1,1,-1,-1,-1,5,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009100367309,424960,567110,-1.611359,54.997968,10,3,1,1,09/05/2009,7,18:30,147,E08000021,3,189,6,30,3,2,4,1600,0,0,1,1,1,0,0,1,2,E01008422,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,-1,2,10,1,1,DAF                 ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200934WN20039,477900,263020,-0.860072,52.259804,34,3,1,1,09/05/2009,7,18:35,384,E10000021,5,155,6,30,3,4,6,7688,0,0,1,1,1,0,0,1,1,E01027168,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,7,1,FIAT                ,PUNTO MIA                  ,1,3,1,2,3,5,2,0,0,-1,0,1
200920H021601,406130,295400,-1.911025,52.556378,20,3,1,1,09/05/2009,7,18:37,307,E08000030,6,0,7,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01010360,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,15,6,1,BMW                 ,318 I SE                   ,1,3,1,4,3,5,1,0,0,-1,0,1
200901ZD30295,538500,163370,-0.012437,51.352476,1,3,1,1,09/05/2009,7,18:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001056,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,999,1,15,3,1,FIAT                ,UNO 1.0 IE START           ,1,3,1,1,3,5,2,0,0,-1,0,1
2009440199566,437050,116450,-1.473998,50.946240,44,3,1,1,09/05/2009,7,18:45,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,1,9,0,17,0,0,2,7,5,6,1,1,15,1,7,1242,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520904132,353580,116740,-2.662193,50.948155,52,3,2,2,09/05/2009,7,18:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029162,1,9,0,14,0,2,0,0,0,0,3,1,15,1,6,1968,2,2,7,3,SEAT                ,LEON FR TDI                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009520904132,353580,116740,-2.662193,50.948155,52,3,2,2,09/05/2009,7,18:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029162,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1995,2,4,5,1,VAUXHALL            ,VECTRA DESIGN DTI          ,2,1,1,6,3,0,0,0,0,-1,9,1
200950EK2D002,252060,51900,-4.080770,50.348312,50,3,1,1,09/05/2009,7,18:48,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015129,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,2148,2,7,8,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,3,1,4,3,5,1,0,0,-1,0,-1
200905AA32360,327010,387640,-3.098763,53.380537,5,3,2,1,09/05/2009,7,18:50,95,E08000015,3,551,1,30,1,4,3,5027,0,0,1,1,1,0,0,1,1,E01007302,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1596,1,7,5,1,,,,,,,,,,,,,,
200905AA32360,327010,387640,-3.098763,53.380537,5,3,2,1,09/05/2009,7,18:50,95,E08000015,3,551,1,30,1,4,3,5027,0,0,1,1,1,0,0,1,1,E01007302,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1296,1,2,1,1,TOYOTA              ,YARIS T3 S-A               ,1,2,2,4,3,0,0,2,0,-1,9,1
200942I143005,545200,208230,0.102218,51.753898,42,3,2,1,09/05/2009,7,19:00,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021871,1,19,0,2,9,0,0,0,0,0,0,1,15,3,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200942I143005,545200,208230,0.102218,51.753898,42,3,2,1,09/05/2009,7,19:00,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021871,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1798,1,3,4,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009440199639,452400,107820,-1.256749,50.867452,44,3,2,1,09/05/2009,7,19:00,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022787,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1560,2,-1,10,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
2009440199639,452400,107820,-1.256749,50.867452,44,3,2,1,09/05/2009,7,19:00,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022787,2,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1149,1,7,7,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200901TB00061,513570,184730,-0.363427,51.549987,1,2,3,5,09/05/2009,7,19:05,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,1,9,0,15,2,1,5,0,2,2,1,1,15,1,-1,1388,1,-1,-1,-1,FORD                ,FIESTA TITANUM AUTO        ,1,1,1,-1,2,0,0,0,0,-1,9,-1
200901TB00061,513570,184730,-0.363427,51.549987,1,2,3,5,09/05/2009,7,19:05,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,3,2,1,RENAULT             ,MEGANE EXPRESSION          ,2,1,2,6,3,0,0,0,0,-1,9,1
200901TB00061,513570,184730,-0.363427,51.549987,1,2,3,5,09/05/2009,7,19:05,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,3,2,1,RENAULT             ,MEGANE EXPRESSION          ,3,2,2,2,3,0,0,2,0,-1,9,1
200901TB00061,513570,184730,-0.363427,51.549987,1,2,3,5,09/05/2009,7,19:05,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,3,2,1,RENAULT             ,MEGANE EXPRESSION          ,4,2,2,1,3,0,0,2,0,-1,9,1
200901TB00061,513570,184730,-0.363427,51.549987,1,2,3,5,09/05/2009,7,19:05,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1391,1,11,2,1,FORD                ,ESCORT OSPREY              ,5,1,2,6,3,0,0,0,0,-1,9,1
2009219003818,393370,342620,-2.100204,52.980863,21,3,1,1,09/05/2009,7,19:05,257,E06000021,6,102,6,30,3,4,3,520,0,0,1,1,1,0,0,1,2,E01014368,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1796,1,10,1,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200904CC09042,364870,415720,-2.532793,53.636807,4,3,1,4,09/05/2009,7,19:15,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024973,1,9,0,16,0,0,5,0,0,0,1,1,15,1,4,1199,1,6,6,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200904CC09042,364870,415720,-2.532793,53.636807,4,3,1,4,09/05/2009,7,19:15,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024973,1,9,0,16,0,0,5,0,0,0,1,1,15,1,4,1199,1,6,6,1,VAUXHALL            ,CORSA LIFE 16V             ,2,2,1,4,3,0,0,2,0,-1,9,1
200904CC09042,364870,415720,-2.532793,53.636807,4,3,1,4,09/05/2009,7,19:15,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024973,1,9,0,16,0,0,5,0,0,0,1,1,15,1,4,1199,1,6,6,1,VAUXHALL            ,CORSA LIFE 16V             ,3,2,1,4,3,0,0,2,0,-1,9,1
200904CC09042,364870,415720,-2.532793,53.636807,4,3,1,4,09/05/2009,7,19:15,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024973,1,9,0,16,0,0,5,0,0,0,1,1,15,1,4,1199,1,6,6,1,VAUXHALL            ,CORSA LIFE 16V             ,4,2,1,4,3,0,0,1,0,-1,9,1
20093102B1842,478880,352180,-0.824409,53.061035,31,3,1,1,09/05/2009,7,19:15,345,E10000024,5,100,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028309,1,2,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,-1
200906A015063,385690,403960,-2.217368,53.532090,6,3,1,1,09/05/2009,7,19:22,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005101,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2295,1,11,1,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,3,2,3,3,5,1,0,0,-1,0,-1
200901XH30294,508820,177120,-0.434254,51.482522,1,3,2,1,09/05/2009,7,19:30,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002449,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,899,1,11,4,1,FIAT                ,CINQUECENTO SX             ,,,,,,,,,,,,
200901XH30294,508820,177120,-0.434254,51.482522,1,3,2,1,09/05/2009,7,19:30,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002449,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937L016886,646580,288530,1.626556,52.439026,37,3,1,1,09/05/2009,7,19:30,416,E10000029,5,920,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030286,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1242,1,4,6,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,3
200901CW10853,528960,183930,-0.141873,51.539493,1,3,1,1,09/05/2009,7,19:35,2,E09000007,3,503,6,30,9,2,3,503,0,5,1,1,1,0,0,1,1,E01000861,1,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,3222,2,4,-1,-1,MERCEDES            ,S320 CDI LIMOUSINE A       ,1,3,1,8,3,1,3,0,0,-1,0,-1
2009360051766,611360,288080,1.108968,52.449733,36,2,2,1,09/05/2009,7,19:39,406,E10000020,4,1134,6,60,3,4,5,208,0,0,1,1,1,0,0,2,1,E01026874,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1560,2,4,8,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009360051766,611360,288080,1.108968,52.449733,36,2,2,1,09/05/2009,7,19:39,406,E10000020,4,1134,6,60,3,4,5,208,0,0,1,1,1,0,0,2,1,E01026874,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,1,8,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
200937B042325,597350,263310,0.888550,52.232564,37,3,1,1,09/05/2009,7,19:42,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030089,1,9,0,13,0,0,1,0,1,10,1,1,15,2,6,1229,1,1,5,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,6,3,0,0,0,0,-1,9,1
200932C135009,539090,388280,0.089265,53.373061,32,3,2,1,09/05/2009,7,19:45,351,E10000019,5,532,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026058,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C135009,539090,388280,0.089265,53.373061,32,3,2,1,09/05/2009,7,19:45,351,E10000019,5,532,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026058,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1242,1,7,6,3,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,3
200997LB10805,194690,733920,-5.333248,56.452657,97,3,1,1,09/05/2009,7,19:45,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,9,4,1,15,2,5,1360,1,16,-1,2,CITROEN             ,ZX AURA                    ,1,1,2,5,3,0,0,0,0,-1,9,2
200901LX50342,530210,170770,-0.128707,51.420939,1,3,1,1,09/05/2009,7,19:49,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003145,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,2,11,2,1,DAF                 ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
200942I140705,605340,232930,0.987095,51.956879,42,3,2,2,09/05/2009,7,19:52,455,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021656,1,9,0,11,0,2,0,0,0,0,1,1,1,1,6,2496,2,10,7,3,AUDI                ,A4 2.5 TDI SE              ,,,,,,,,,,,,
200942I140705,605340,232930,0.987095,51.956879,42,3,2,2,09/05/2009,7,19:52,455,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021656,2,9,0,16,0,1,0,0,0,0,1,1,1,1,8,1998,1,12,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200942I140705,605340,232930,0.987095,51.956879,42,3,2,2,09/05/2009,7,19:52,455,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021656,2,9,0,16,0,1,0,0,0,0,1,1,1,1,8,1998,1,12,7,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
