Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZT80134,524560,163720,-0.212394,51.358847,1,3,2,1,11/04/2010,1,18:15,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004157,1,9,0,9,0,5,0,0,7,0,3,1,15,2,-1,1598,1,4,10,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
201001ZT80134,524560,163720,-0.212394,51.358847,1,3,2,1,11/04/2010,1,18:15,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004157,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,8,8,1,HONDA               ,CG125                      ,1,1,1,-1,3,0,0,0,0,-1,3,1
201004DA10030,352850,429870,-2.716730,53.763034,4,3,2,2,11/04/2010,1,18:15,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025314,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1968,2,3,-1,-1,VOLKSWAGEN          ,EOS TDI                    ,,,,,,,,,,,,
201004DA10030,352850,429870,-2.716730,53.763034,4,3,2,2,11/04/2010,1,18:15,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025314,2,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1400,1,11,8,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
201004DA10030,352850,429870,-2.716730,53.763034,4,3,2,2,11/04/2010,1,18:15,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025314,2,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1400,1,11,8,3,,,2,2,2,9,3,0,0,2,0,-1,9,1
2010100217310,425760,573690,-1.598263,55.057056,10,3,2,1,11/04/2010,1,18:15,148,E08000022,6,427,6,30,9,4,4,1321,0,0,1,1,1,0,0,2,1,E01008583,1,9,0,8,0,6,0,0,0,0,4,1,15,1,9,1560,2,3,4,2,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
2010100217310,425760,573690,-1.598263,55.057056,10,3,2,1,11/04/2010,1,18:15,148,E08000022,6,427,6,30,9,4,4,1321,0,0,1,1,1,0,0,2,1,E01008583,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201063BC07310,270640,280570,-3.903163,52.407769,63,2,1,3,11/04/2010,1,18:16,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,9,0,17,0,0,1,6,1,10,1,1,15,1,7,2976,1,7,9,3,AUDI                ,A6 3.0 QUATTRO SPORT       ,1,1,1,7,2,0,0,0,0,-1,9,3
201063BC07310,270640,280570,-3.903163,52.407769,63,2,1,3,11/04/2010,1,18:16,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,9,0,17,0,0,1,6,1,10,1,1,15,1,7,2976,1,7,9,3,AUDI                ,A6 3.0 QUATTRO SPORT       ,2,2,1,2,3,0,0,1,0,-1,9,-1
201063BC07310,270640,280570,-3.903163,52.407769,63,2,1,3,11/04/2010,1,18:16,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000543,1,9,0,17,0,0,1,6,1,10,1,1,15,1,7,2976,1,7,9,3,AUDI                ,A6 3.0 QUATTRO SPORT       ,3,2,1,2,3,0,0,2,0,-1,9,-1
201001BS70175,523970,181330,-0.214702,51.517243,1,3,2,1,11/04/2010,1,18:20,12,E09000020,4,412,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002878,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,1,6,1,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
201001BS70175,523970,181330,-0.214702,51.517243,1,3,2,1,11/04/2010,1,18:20,12,E09000020,4,412,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002878,2,3,0,7,0,8,0,0,0,0,1,1,15,1,4,125,1,5,1,1,HONDA               ,ANF 125-5                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201004DF10028,353860,430610,-2.701521,53.769775,4,3,3,2,11/04/2010,1,18:20,79,E10000017,6,0,2,20,3,4,6,0,0,0,1,9,1,0,0,1,1,E01025275,1,9,0,18,0,2,0,4,0,0,4,1,15,1,5,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201004DF10028,353860,430610,-2.701521,53.769775,4,3,3,2,11/04/2010,1,18:20,79,E10000017,6,0,2,20,3,4,6,0,0,0,1,9,1,0,0,1,1,E01025275,1,9,0,18,0,2,0,4,0,0,4,1,15,1,5,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,2,2,2,5,3,0,0,1,0,-1,9,1
201004DF10028,353860,430610,-2.701521,53.769775,4,3,3,2,11/04/2010,1,18:20,79,E10000017,6,0,2,20,3,4,6,0,0,0,1,9,1,0,0,1,1,E01025275,2,10,0,7,0,2,0,0,0,0,3,1,1,1,10,-1,-1,-1,7,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201004DF10028,353860,430610,-2.701521,53.769775,4,3,3,2,11/04/2010,1,18:20,79,E10000017,6,0,2,20,3,4,6,0,0,0,1,9,1,0,0,1,1,E01025275,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
201045TA50404,538730,154070,-0.012751,51.268846,45,3,2,1,11/04/2010,1,18:20,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030837,1,20,0,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA50404,538730,154070,-0.012751,51.268846,45,3,2,1,11/04/2010,1,18:20,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030837,2,9,0,18,0,0,0,0,4,6,4,1,15,2,5,1124,1,6,2,1,PEUGEOT             ,206 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070101209,351070,382290,-2.736269,53.335231,7,2,1,1,11/04/2010,1,18:24,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012428,1,5,0,16,0,1,1,10,0,0,3,1,2,1,8,885,1,15,3,1,TRIUMPH             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201001YE80288,529180,193090,-0.135335,51.621762,1,3,2,1,11/04/2010,1,18:25,32,E09000010,3,1003,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01001534,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1595,1,9,4,1,SEAT                ,LEON S 16V                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80288,529180,193090,-0.135335,51.621762,1,3,2,1,11/04/2010,1,18:25,32,E09000010,3,1003,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01001534,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,998,1,8,6,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201005DD02814,355550,397510,-2.671146,53.472427,5,3,2,1,11/04/2010,1,18:30,92,E08000013,3,580,3,60,9,2,6,0,0,0,1,1,1,0,0,2,1,E01006841,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201005DD02814,355550,397510,-2.671146,53.472427,5,3,2,1,11/04/2010,1,18:30,92,E08000013,3,580,3,60,9,2,6,0,0,0,1,1,1,0,0,2,1,E01006841,2,9,0,12,0,1,0,0,0,0,2,1,15,1,7,1299,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014K105910,436490,388600,-1.452746,53.392968,14,3,2,2,11/04/2010,1,18:30,215,E08000019,4,6082,1,30,1,4,4,6080,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,998,1,14,-1,-1,NISSAN              ,MICRA VIBE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K105910,436490,388600,-1.452746,53.392968,14,3,2,2,11/04/2010,1,18:30,215,E08000019,4,6082,1,30,1,4,4,6080,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1391,1,17,-1,-1,VOLKSWAGEN          ,GOLF RYDER                 ,2,1,2,5,3,0,0,0,0,-1,9,1
20104100F0252,514380,205100,-0.345097,51.732903,41,2,2,1,11/04/2010,1,18:30,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023744,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1997,2,3,10,3,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,,,,,,,,,,,,
20104100F0252,514380,205100,-0.345097,51.732903,41,2,2,1,11/04/2010,1,18:30,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023744,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,599,1,8,9,1,YAMAHA              ,FZS 600                    ,1,2,2,7,2,0,0,0,0,-1,5,1
201001BS70174,527940,178900,-0.158397,51.494521,1,3,2,1,11/04/2010,1,18:35,12,E09000020,6,0,6,30,6,4,3,3216,0,1,1,1,1,0,0,1,1,E01002859,1,9,0,6,0,8,0,0,0,0,1,1,15,2,7,1391,1,14,7,1,,,,,,,,,,,,,,
201001BS70174,527940,178900,-0.158397,51.494521,1,3,2,1,11/04/2010,1,18:35,12,E09000020,6,0,6,30,6,4,3,3216,0,1,1,1,1,0,0,1,1,E01002859,2,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010130002634,419550,408710,-1.706233,53.574623,13,2,2,4,11/04/2010,1,18:35,203,E08000034,3,629,6,50,9,4,3,635,0,0,1,1,1,0,0,2,1,E01011199,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1781,1,8,10,2,AUDI                ,A3 T SPORT                 ,,,,,,,,,,,,
2010130002634,419550,408710,-1.706233,53.574623,13,2,2,4,11/04/2010,1,18:35,203,E08000034,3,629,6,50,9,4,3,635,0,0,1,1,1,0,0,2,1,E01011199,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1896,2,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130002634,419550,408710,-1.706233,53.574623,13,2,2,4,11/04/2010,1,18:35,203,E08000034,3,629,6,50,9,4,3,635,0,0,1,1,1,0,0,2,1,E01011199,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1896,2,7,7,1,,,2,2,1,7,2,0,0,1,0,-1,9,1
2010130002634,419550,408710,-1.706233,53.574623,13,2,2,4,11/04/2010,1,18:35,203,E08000034,3,629,6,50,9,4,3,635,0,0,1,1,1,0,0,2,1,E01011199,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1896,2,7,7,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2010130002634,419550,408710,-1.706233,53.574623,13,2,2,4,11/04/2010,1,18:35,203,E08000034,3,629,6,50,9,4,3,635,0,0,1,1,1,0,0,2,1,E01011199,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1896,2,7,7,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201001XD80272,513050,183140,-0.371433,51.535801,1,3,2,1,11/04/2010,1,18:42,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001263,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,2,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
201001XD80272,513050,183140,-0.371433,51.535801,1,3,2,1,11/04/2010,1,18:42,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001263,2,1,0,1,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005EE02665,337370,393890,-2.944284,53.438040,5,3,2,1,11/04/2010,1,18:45,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006616,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,2499,2,3,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
201005EE02665,337370,393890,-2.944284,53.438040,5,3,2,1,11/04/2010,1,18:45,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006616,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,2496,2,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2010941000736,337020,699570,-3.016245,56.184627,94,3,2,1,11/04/2010,1,18:45,925,S12000015,6,0,6,20,6,4,4,931,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1596,1,2,-1,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010941000736,337020,699570,-3.016245,56.184627,94,3,2,1,11/04/2010,1,18:45,925,S12000015,6,0,6,20,6,4,4,931,0,0,1,1,1,0,0,1,2,,2,9,0,1,0,8,0,0,0,0,2,1,15,2,6,1360,1,6,-1,1,PEUGEOT             ,307 S 90                   ,,,,,,,,,,,,
201001BS70188,525030,178620,-0.200393,51.492655,1,3,2,1,11/04/2010,1,18:50,12,E09000020,3,4,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002848,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,4,-1,-1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
201001BS70188,525030,178620,-0.200393,51.492655,1,3,2,1,11/04/2010,1,18:50,12,E09000020,3,4,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002848,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440145565,448250,129380,-1.312865,51.061677,44,3,1,1,11/04/2010,1,18:50,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023264,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2188,2,7,7,1,RENAULT             ,ESPACE EXPRESSION DCI      ,1,3,1,5,3,5,1,0,0,-1,0,1
201032C099110,556240,368310,0.337022,53.188915,32,3,1,1,11/04/2010,1,18:54,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,18,0,0,0,0,7,3,1,1,2,1,6,2172,2,7,5,3,VAUXHALL            ,VECTRA ELITE DTI 16V       ,1,1,1,6,3,0,0,0,0,-1,9,3
201043R039040,488530,182220,-0.725091,51.531905,43,3,2,1,11/04/2010,1,19:00,474,E06000040,4,4447,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016529,1,9,0,4,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201043R039040,488530,182220,-0.725091,51.531905,43,3,2,1,11/04/2010,1,19:00,474,E06000040,4,4447,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016529,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010961000699,254760,680220,-4.330127,55.992932,96,3,2,1,11/04/2010,1,19:00,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,973,1,7,-1,3,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010961000699,254760,680220,-4.330127,55.992932,96,3,2,1,11/04/2010,1,19:00,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1299,1,9,-1,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521003012,332030,161140,-2.977318,51.345209,52,3,1,1,11/04/2010,1,19:05,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014801,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1339,1,2,7,1,HONDA               ,JAZZ SE CVT                ,1,3,1,7,3,5,3,0,0,-1,0,-1
2010471002310,532290,105220,-0.122850,50.831338,47,3,2,1,11/04/2010,1,19:08,565,E06000043,5,5380,6,30,9,4,6,0,2,5,1,1,1,0,0,1,1,E01016891,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2010471002310,532290,105220,-0.122850,50.831338,47,3,2,1,11/04/2010,1,19:08,565,E06000043,5,5380,6,30,9,4,6,0,2,5,1,1,1,0,0,1,1,E01016891,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001QA10106,515690,190620,-0.330926,51.602495,1,3,1,1,11/04/2010,1,19:10,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002231,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,9,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201097UA02204,231830,640600,-4.672831,55.629841,97,3,2,1,11/04/2010,1,19:10,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1905,2,13,-1,1,PEUGEOT             ,306 MIAMI DIESEL           ,,,,,,,,,,,,
201097UA02204,231830,640600,-4.672831,55.629841,97,3,2,1,11/04/2010,1,19:10,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1389,1,9,-1,1,SKODA               ,OCTAVIA CLASSIC            ,1,2,2,9,3,0,0,1,0,-1,9,1
2010331001958,460430,303320,-1.108717,52.624259,33,3,1,1,11/04/2010,1,19:15,364,E06000016,6,626,2,30,3,4,6,620,0,0,1,1,1,0,0,1,1,E01013756,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,3980,1,14,2,1,JAGUAR              ,XJ6 SPORT AUTO             ,1,3,1,1,3,5,4,0,0,-1,0,1
201043W069040,476140,174860,-0.905264,51.467543,43,2,1,3,11/04/2010,1,19:18,475,E06000041,3,4,1,40,1,4,6,7509,0,0,1,1,1,0,0,1,1,E01016685,1,9,0,18,0,4,0,0,3,3,1,1,15,1,5,2792,1,16,5,1,VOLKSWAGEN          ,GOLF VR6 AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
201043W069040,476140,174860,-0.905264,51.467543,43,2,1,3,11/04/2010,1,19:18,475,E06000041,3,4,1,40,1,4,6,7509,0,0,1,1,1,0,0,1,1,E01016685,1,9,0,18,0,4,0,0,3,3,1,1,15,1,5,2792,1,16,5,1,VOLKSWAGEN          ,GOLF VR6 AUTO              ,2,2,1,5,3,0,0,2,0,-1,9,1
201043W069040,476140,174860,-0.905264,51.467543,43,2,1,3,11/04/2010,1,19:18,475,E06000041,3,4,1,40,1,4,6,7509,0,0,1,1,1,0,0,1,1,E01016685,1,9,0,18,0,4,0,0,3,3,1,1,15,1,5,2792,1,16,5,1,VOLKSWAGEN          ,GOLF VR6 AUTO              ,3,2,1,4,2,0,0,1,0,-1,9,1
201020M000940,432920,281140,-1.517288,52.427227,20,3,1,1,11/04/2010,1,19:24,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009625,1,9,0,18,0,0,1,10,1,10,1,1,15,3,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,3,1,2,3,5,3,0,0,-1,0,1
201001KF60202,537940,183140,-0.012776,51.530273,1,3,2,1,11/04/2010,1,19:30,17,E09000025,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003613,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60202,537940,183140,-0.012776,51.530273,1,3,2,1,11/04/2010,1,19:30,17,E09000025,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003613,2,9,0,7,0,8,0,0,0,0,3,1,15,2,-1,1999,1,5,-1,-1,MAZDA               ,6 TS2 AUTO                 ,,,,,,,,,,,,
2010620199487,279860,183260,-3.733602,51.535375,62,3,3,4,11/04/2010,1,19:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000933,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,-1,1,MINI                ,MINI COOPER S              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620199487,279860,183260,-3.733602,51.535375,62,3,3,4,11/04/2010,1,19:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000933,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,-1,1,MINI                ,MINI COOPER S              ,3,2,2,3,3,0,0,2,0,-1,9,-1
2010620199487,279860,183260,-3.733602,51.535375,62,3,3,4,11/04/2010,1,19:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000933,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,-1,1,MINI                ,MINI COOPER S              ,4,2,2,4,3,0,0,1,0,-1,9,1
2010620199487,279860,183260,-3.733602,51.535375,62,3,3,4,11/04/2010,1,19:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000933,2,9,0,7,0,0,0,0,0,0,2,1,15,1,4,1149,1,14,-1,1,RENAULT             ,CLIO RL OASIS 1.2          ,2,1,1,4,3,0,0,0,0,-1,9,1
2010620199487,279860,183260,-3.733602,51.535375,62,3,3,4,11/04/2010,1,19:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000933,3,9,0,2,6,0,0,0,0,0,3,1,15,1,4,998,1,14,-1,3,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2010620199555,317820,177270,-3.185047,51.488336,62,3,2,2,11/04/2010,1,19:35,741,W06000015,3,470,6,30,3,2,3,4161,0,0,1,1,1,0,0,1,1,W01001721,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1196,1,15,4,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620199555,317820,177270,-3.185047,51.488336,62,3,2,2,11/04/2010,1,19:35,741,W06000015,3,470,6,30,3,2,3,4161,0,0,1,1,1,0,0,1,1,W01001721,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1968,2,2,-1,1,VOLKSWAGEN          ,JETTA SE TDI 140           ,2,1,1,9,3,0,0,0,0,-1,9,1
201050EC2E033,248050,54210,-4.138024,50.368051,50,3,1,1,11/04/2010,1,19:37,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015156,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1422,2,1,-1,-1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,3,1,4,3,5,1,0,0,-1,0,-1
201001TW60092,521430,176280,-0.253027,51.472408,1,3,2,1,11/04/2010,1,19:40,24,E09000027,3,3003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003854,1,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001TW60092,521430,176280,-0.253027,51.472408,1,3,2,1,11/04/2010,1,19:40,24,E09000027,3,3003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003854,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C14612,413560,92820,-1.809234,50.734772,55,3,2,1,11/04/2010,1,19:40,640,E06000028,5,309,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015361,1,9,0,17,0,1,0,0,0,0,4,1,15,2,8,1390,1,12,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C14612,413560,92820,-1.809234,50.734772,55,3,2,1,11/04/2010,1,19:40,640,E06000028,5,309,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015361,2,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2874,2,13,3,1,SSANGYONG           ,MUSSO SE                   ,,,,,,,,,,,,
2010610044510,336070,189700,-2.924496,51.602448,61,3,2,1,11/04/2010,1,19:40,733,W06000022,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,2793,1,15,-1,1,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
2010610044510,336070,189700,-2.924496,51.602448,61,3,2,1,11/04/2010,1,19:40,733,W06000022,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,2,9,0,5,0,4,0,0,0,0,2,2,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100231910,410430,563100,-1.838632,54.962446,10,3,1,1,11/04/2010,1,19:44,139,E06000048,6,8280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027498,1,9,0,1,0,0,0,0,1,10,2,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006F030276,376060,398200,-2.362210,53.479965,6,3,1,1,11/04/2010,1,19:55,107,E08000006,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005603,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,14,3,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
201043N056040,483520,213600,-0.789806,51.814754,43,3,2,3,11/04/2010,1,19:55,476,E10000002,3,41,1,30,2,4,6,21,0,1,4,1,1,0,0,1,1,E01017639,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,15,7,3,CITROEN             ,XANTIA LX TD               ,,,,,,,,,,,,
