Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KG70261,547710,187440,0.129777,51.566440,1,3,1,1,17/08/2009,2,18:45,16,E09000002,5,0,1,30,1,2,5,0,0,0,1,1,1,0,0,1,1,E01000097,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,4,-1,-1,MAZDA               ,3 TS AT                    ,1,3,1,6,3,5,1,0,0,-1,0,1
200997UD20908,226100,610780,-4.745041,55.360185,97,3,1,1,17/08/2009,2,18:45,937,S12000028,4,7023,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,,1,9,0,16,6,1,1,0,7,10,1,1,15,2,5,1124,1,4,-1,2,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200920E104703,408340,285570,-1.878671,52.467976,20,3,2,3,17/08/2009,2,18:48,300,E08000025,3,41,3,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009364,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1762,1,12,1,1,,,,,,,,,,,,,,
200920E104703,408340,285570,-1.878671,52.467976,20,3,2,3,17/08/2009,2,18:48,300,E08000025,3,41,3,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009364,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1388,1,4,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920E104703,408340,285570,-1.878671,52.467976,20,3,2,3,17/08/2009,2,18:48,300,E08000025,3,41,3,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009364,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1388,1,4,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920E104703,408340,285570,-1.878671,52.467976,20,3,2,3,17/08/2009,2,18:48,300,E08000025,3,41,3,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009364,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1388,1,4,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200901GD10532,532380,186280,-0.091703,51.559820,1,3,2,1,17/08/2009,2,18:50,3,E09000019,3,105,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002741,1,8,0,7,0,8,0,0,0,0,4,1,2,1,9,1997,2,-1,5,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200901GD10532,532380,186280,-0.091703,51.559820,1,3,2,1,17/08/2009,2,18:50,3,E09000019,3,105,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002741,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009609156509,297190,379290,-3.544194,53.300541,60,3,2,3,17/08/2009,2,18:50,721,W06000003,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000184,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1597,1,12,-1,1,MITSUBISHI          ,COLT GLX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609156509,297190,379290,-3.544194,53.300541,60,3,2,3,17/08/2009,2,18:50,721,W06000003,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000184,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1597,1,12,-1,1,MITSUBISHI          ,COLT GLX                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009609156509,297190,379290,-3.544194,53.300541,60,3,2,3,17/08/2009,2,18:50,721,W06000003,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000184,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2495,2,15,4,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,3,2,2,6,3,0,0,1,0,-1,9,1
2009460175855,574810,160820,0.507270,51.319567,46,3,2,1,17/08/2009,2,18:55,542,E10000016,3,229,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2496,1,3,7,1,MERCEDES            ,C230 AVANTGARDE SE AUTO    ,,,,,,,,,,,,
2009460175855,574810,160820,0.507270,51.319567,46,3,2,1,17/08/2009,2,18:55,542,E10000016,3,229,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,2,3,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200906J019833,389580,389120,-2.158184,53.398792,6,3,2,1,17/08/2009,2,19:00,109,E08000007,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005766,1,1,0,5,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200906J019833,389580,389120,-2.158184,53.398792,6,3,2,1,17/08/2009,2,19:00,109,E08000007,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005766,2,9,0,5,0,2,0,0,0,0,0,1,1,1,4,1796,1,10,2,1,,,,,,,,,,,,,,
2009130667309,422230,433550,-1.663988,53.797782,13,3,2,2,17/08/2009,2,19:00,204,E08000035,4,6155,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011612,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1124,1,7,5,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130667309,422230,433550,-1.663988,53.797782,13,3,2,2,17/08/2009,2,19:00,204,E08000035,4,6155,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011612,2,9,0,3,0,8,0,0,0,0,3,1,15,1,4,1560,2,4,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009330904867,445410,329390,-1.326986,52.860067,33,3,2,1,17/08/2009,2,19:00,366,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025925,1,21,1,18,0,8,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330904867,445410,329390,-1.326986,52.860067,33,3,2,1,17/08/2009,2,19:00,366,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025925,2,19,0,7,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,1,2,2,-1,3,0,0,0,0,-1,19,1
2009460176075,575100,155340,0.508741,51.270250,46,3,2,1,17/08/2009,2,19:15,536,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024339,1,9,0,9,0,5,0,0,0,0,3,1,2,1,8,1397,1,8,10,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2009460176075,575100,155340,0.508741,51.270250,46,3,2,1,17/08/2009,2,19:15,536,E10000016,3,26,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024339,2,3,0,18,0,1,0,0,0,0,1,1,1,1,4,124,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200991NL04749,443690,1147830,-1.213407,60.212610,91,3,1,5,17/08/2009,2,19:19,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1124,1,8,-1,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,3
200991NL04749,443690,1147830,-1.213407,60.212610,91,3,1,5,17/08/2009,2,19:19,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1124,1,8,-1,3,PEUGEOT             ,106 XN ZEST 2              ,2,2,1,4,3,0,0,1,0,-1,9,2
200991NL04749,443690,1147830,-1.213407,60.212610,91,3,1,5,17/08/2009,2,19:19,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1124,1,8,-1,3,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,4,3,0,0,2,0,-1,9,3
200991NL04749,443690,1147830,-1.213407,60.212610,91,3,1,5,17/08/2009,2,19:19,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1124,1,8,-1,3,PEUGEOT             ,106 XN ZEST 2              ,4,2,2,4,3,0,0,2,0,-1,9,3
200991NL04749,443690,1147830,-1.213407,60.212610,91,3,1,5,17/08/2009,2,19:19,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1124,1,8,-1,3,PEUGEOT             ,106 XN ZEST 2              ,5,2,2,3,3,0,0,2,0,-1,9,3
2009100543009,426510,564610,-1.587361,54.975423,10,2,2,1,17/08/2009,2,19:20,147,E08000021,3,193,6,30,1,4,4,1312,0,4,1,1,1,0,0,1,1,E01008304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,10,8,1,FORD                ,MONDEO LX TD               ,1,3,1,10,2,4,3,0,0,-1,0,1
2009100543009,426510,564610,-1.587361,54.975423,10,2,2,1,17/08/2009,2,19:20,147,E08000021,3,193,6,30,1,4,4,1312,0,4,1,1,1,0,0,1,1,E01008304,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1783,1,7,1,1,,,,,,,,,,,,,,
2009130679409,415980,430540,-1.759029,53.770956,13,3,2,1,17/08/2009,2,19:20,200,E08000032,3,6177,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010745,1,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009130679409,415980,430540,-1.759029,53.770956,13,3,2,1,17/08/2009,2,19:20,200,E08000032,3,6177,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010745,2,9,0,7,1,7,0,0,0,0,3,1,15,3,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2009170S31849,443930,513420,-1.322941,54.514197,17,3,2,1,17/08/2009,2,19:20,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012227,1,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1171,1,11,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009170S31849,443930,513420,-1.322941,54.514197,17,3,2,1,17/08/2009,2,19:20,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012227,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,11,10,1,,,,,,,,,,,,,,
20093102B2740,459630,379630,-1.106500,53.310247,31,3,2,1,17/08/2009,2,19:23,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01028044,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,6,3,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102B2740,459630,379630,-1.106500,53.310247,31,3,2,1,17/08/2009,2,19:23,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01028044,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1360,1,9,9,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200901TE00099,526170,175200,-0.185201,51.461666,1,2,2,1,17/08/2009,2,19:24,10,E09000032,3,214,1,30,1,2,3,3205,0,5,1,1,1,0,0,1,1,E01004514,1,5,0,9,0,8,0,0,0,0,1,1,15,1,8,1050,1,1,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200901TE00099,526170,175200,-0.185201,51.461666,1,2,2,1,17/08/2009,2,19:24,10,E09000032,3,214,1,30,1,2,3,3205,0,5,1,1,1,0,0,1,1,E01004514,2,9,0,7,0,8,0,0,0,0,3,1,15,2,7,2993,2,5,8,1,BMW                 ,530 SE AUTO                ,,,,,,,,,,,,
2009440375082,448510,121700,-1.310181,50.992599,44,3,2,1,17/08/2009,2,19:25,502,E10000014,4,3354,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01023227,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1590,1,7,6,1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009440375082,448510,121700,-1.310181,50.992599,44,3,2,1,17/08/2009,2,19:25,502,E10000014,4,3354,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01023227,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1399,2,-1,9,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11650,526950,181810,-0.171603,51.520896,1,3,2,1,17/08/2009,2,19:30,1,E09000033,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004702,1,9,0,12,0,0,0,0,0,0,4,1,15,1,7,998,1,13,4,1,NISSAN              ,MICRA MUZIC                ,,,,,,,,,,,,
200901CW11650,526950,181810,-0.171603,51.520896,1,3,2,1,17/08/2009,2,19:30,1,E09000033,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004702,2,1,0,12,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997KC02708,224950,677050,-4.805404,55.954533,97,3,2,1,17/08/2009,2,19:30,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1900,2,10,-1,1,,,,,,,,,,,,,,
200997KC02708,224950,677050,-4.805404,55.954533,97,3,2,1,17/08/2009,2,19:30,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1388,1,1,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
200901PL60533,539320,175200,0.003973,51.458584,1,3,2,1,17/08/2009,2,19:40,7,E09000023,3,20,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003203,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,1595,1,8,5,1,AUDI                ,A3 1.6 AUTO                ,,,,,,,,,,,,
200901PL60533,539320,175200,0.003973,51.458584,1,3,2,1,17/08/2009,2,19:40,7,E09000023,3,20,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003203,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200942I259608,551320,205080,0.189446,51.723977,42,1,3,3,17/08/2009,2,19:41,456,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021796,1,21,1,16,0,0,4,0,7,0,3,1,1,1,8,10837,2,2,1,1,RENAULT             ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
200942I259608,551320,205080,0.189446,51.723977,42,1,3,3,17/08/2009,2,19:41,456,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021796,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,10,1,,,1,1,2,4,1,0,0,0,0,-1,9,1
200942I259608,551320,205080,0.189446,51.723977,42,1,3,3,17/08/2009,2,19:41,456,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021796,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1896,2,7,8,2,,,3,1,1,9,2,0,0,0,0,-1,9,2
200901KD50367,550650,182920,0.170229,51.525050,1,3,2,1,17/08/2009,2,19:50,15,E09000016,3,1306,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002368,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1598,1,-1,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200901KD50367,550650,182920,0.170229,51.525050,1,3,2,1,17/08/2009,2,19:50,15,E09000016,3,1306,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002368,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1988,1,12,-1,-1,,,,,,,,,,,,,,
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,-1,3,,,9,2,1,4,3,0,0,1,0,-1,9,3
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,9,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,9,2,1,,,4,2,2,9,3,0,0,1,0,-1,9,1
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,6,1,,,3,1,1,7,2,0,0,0,0,-1,9,1
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,6,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,6,1,,,6,2,1,2,3,0,0,2,0,-1,9,1
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,6,1,,,7,2,2,2,3,0,0,2,0,-1,9,1
2009609156542,249970,368430,-4.247136,53.191724,60,2,3,9,17/08/2009,2,19:53,720,W06000001,3,4080,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000027,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,6,1,,,8,2,2,7,3,0,0,1,0,-1,9,1
200901LX50730,530300,176200,-0.125415,51.469717,1,3,2,1,17/08/2009,2,19:55,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003128,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,3,7,1,VOLKSWAGEN          ,T-SPORTER T30 104 TDI LWB  ,,,,,,,,,,,,
200901LX50730,530300,176200,-0.125415,51.469717,1,3,2,1,17/08/2009,2,19:55,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003128,2,3,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200922C904537,384700,255900,-2.225301,52.201079,22,3,2,2,17/08/2009,2,20:00,276,E10000034,3,38,6,30,3,4,6,0,0,4,1,1,1,4,0,1,2,E01032291,1,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,2,7,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
200922C904537,384700,255900,-2.225301,52.201079,22,3,2,2,17/08/2009,2,20:00,276,E10000034,3,38,6,30,3,4,6,0,0,4,1,1,1,4,0,1,2,E01032291,2,1,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200997KA03108,248380,662260,-4.422236,55.829732,97,3,2,1,17/08/2009,2,20:05,935,S12000038,4,774,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,0,1,15,1,7,124,1,10,-1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200997KA03108,248380,662260,-4.422236,55.829732,97,3,2,1,17/08/2009,2,20:05,935,S12000038,4,774,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,90,0,7,0,0,0,0,0,0,0,1,1,1,4,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB AUTO       ,,,,,,,,,,,,
200906J020043,393850,392480,-2.094031,53.429061,6,3,3,1,17/08/2009,2,20:25,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005745,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200906J020043,393850,392480,-2.094031,53.429061,6,3,3,1,17/08/2009,2,20:25,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005745,2,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1242,1,8,-1,-1,,,,,,,,,,,,,,
200906J020043,393850,392480,-2.094031,53.429061,6,3,3,1,17/08/2009,2,20:25,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005745,3,9,0,3,0,8,0,0,0,0,0,1,15,1,6,1999,1,3,-1,-1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2009350274409,525150,284750,-0.160003,52.446353,35,3,2,1,17/08/2009,2,20:30,393,E10000003,5,110,6,40,3,4,6,0,0,0,7,9,1,0,1,2,2,E01018207,1,90,0,16,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009350274409,525150,284750,-0.160003,52.446353,35,3,2,1,17/08/2009,2,20:30,393,E10000003,5,110,6,40,3,4,6,0,0,0,7,9,1,0,1,2,2,E01018207,2,9,0,17,0,8,0,11,0,0,1,1,15,2,5,1328,1,4,6,3,SUZUKI              ,SWIFT GL                   ,1,1,2,5,3,0,0,0,0,-1,9,3
200942I260008,562160,177340,0.333442,51.471733,42,2,1,1,17/08/2009,2,20:30,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015952,1,90,0,16,0,0,5,0,7,10,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,90,1
200945EP43250,522070,165060,-0.247679,51.371430,45,3,2,1,17/08/2009,2,20:30,38,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030387,1,9,0,18,0,1,0,0,1,0,3,1,15,2,4,1242,1,11,8,1,FIAT                ,PUNTO SX 60                ,1,1,2,4,3,0,0,0,0,-1,9,1
200945EP43250,522070,165060,-0.247679,51.371430,45,3,2,1,17/08/2009,2,20:30,38,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030387,2,9,0,7,0,2,0,0,0,0,3,1,15,1,6,1973,1,11,10,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200920K069102,401100,289390,-1.985235,52.502380,20,2,2,2,17/08/2009,2,20:35,305,E08000028,3,457,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01010053,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200920K069102,401100,289390,-1.985235,52.502380,20,2,2,2,17/08/2009,2,20:35,305,E08000028,3,457,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01010053,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2982,2,13,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470906021,527330,133730,-0.183276,51.088697,47,2,1,2,17/08/2009,2,20:35,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031606,1,9,0,18,0,0,5,0,4,6,4,1,15,1,4,973,1,10,7,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,2,0,0,0,0,-1,9,1
2009470906021,527330,133730,-0.183276,51.088697,47,2,1,2,17/08/2009,2,20:35,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031606,1,9,0,18,0,0,5,0,4,6,4,1,15,1,4,973,1,10,7,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,1,4,3,0,0,2,0,-1,9,1
2009170S21829,444840,526360,-1.306916,54.630401,17,3,1,1,17/08/2009,2,20:36,245,E06000004,3,19,3,70,5,4,3,689,0,0,1,1,1,0,0,2,1,E01012297,1,21,0,18,0,1,0,0,1,7,1,1,1,1,7,3920,2,4,7,1,DAF TRUCKS          ,FA LF45.130                ,1,1,1,7,3,0,0,0,0,-1,21,1
200920E103701,402130,282130,-1.970106,52.437108,20,3,1,1,17/08/2009,2,20:42,300,E08000025,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01009501,1,11,0,18,0,8,0,0,0,0,1,1,1,3,-1,8268,2,5,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
200930C000406,450340,364220,-1.248347,53.172701,30,3,1,1,17/08/2009,2,20:45,321,E10000007,5,294,6,30,3,4,5,118,0,0,1,1,1,0,0,1,1,E01019503,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,9,0,0,-1,0,-1
200997UC02208,248730,641630,-4.405231,55.644640,97,3,2,1,17/08/2009,2,20:45,919,S12000008,3,719,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,6,0,0,0,0,3,1,15,2,7,1598,1,1,-1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,1
