Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP06109,295430,284390,-3.540080,52.447403,63,3,2,1,26/02/2009,5,18:34,753,W06000023,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,W01000467,2,19,0,18,0,0,0,0,0,0,4,1,15,2,5,1686,2,6,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009470901488,588980,122590,0.690336,50.971650,47,3,2,1,26/02/2009,5,18:40,555,E10000011,3,268,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021116,1,1,0,12,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009470901488,588980,122590,0.690336,50.971650,47,3,2,1,26/02/2009,5,18:40,555,E10000011,3,268,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021116,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,999,1,2,5,3,SMART               ,FORTWO PASSION 84 AUTO     ,,,,,,,,,,,,
200901SX20169,527580,192110,-0.158792,51.613319,1,3,2,1,26/02/2009,5,18:42,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000161,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1117,1,18,8,1,FORD                ,FIESTA POPULAR PLUS CVT    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20169,527580,192110,-0.158792,51.613319,1,3,2,1,26/02/2009,5,18:42,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000161,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
200920K016301,399660,291900,-2.006453,52.524946,20,3,1,1,26/02/2009,5,18:47,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010103,1,9,0,5,0,2,0,0,0,0,1,1,2,2,7,1398,2,1,1,1,CITROEN             ,C3 RHYTHM HDI 8V           ,1,3,2,4,3,5,1,0,0,-1,0,-1
2009470901486,561630,100010,0.291166,50.777081,47,3,2,1,26/02/2009,5,18:49,551,E10000011,3,2021,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020954,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1240,1,1,6,1,NISSAN              ,MICRA TEKNA                ,,,,,,,,,,,,
2009470901486,561630,100010,0.291166,50.777081,47,3,2,1,26/02/2009,5,18:49,551,E10000011,3,2021,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020954,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200943P311029,468400,183600,-1.014980,51.547106,43,3,1,1,26/02/2009,5,18:50,484,E10000025,6,368,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01028611,1,9,0,18,0,0,0,0,7,4,1,1,15,2,7,1396,1,6,6,1,MG                  ,ZR+                        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80153,516200,180300,-0.326973,51.509636,1,2,1,1,26/02/2009,5,18:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,1,9,0,5,0,2,0,0,0,0,1,1,2,1,7,2597,1,9,5,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,3,2,5,2,5,9,0,0,-1,0,-1
200905EE31097,335210,393050,-2.976622,53.430230,5,3,2,1,26/02/2009,5,18:59,91,E08000012,6,0,3,30,7,2,3,5089,0,5,4,8,2,0,0,1,1,E01006560,1,9,0,17,0,1,0,0,0,0,4,1,15,2,4,1242,1,5,6,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,4,3,0,0,0,0,-1,9,1
200905EE31097,335210,393050,-2.976622,53.430230,5,3,2,1,26/02/2009,5,18:59,91,E08000012,6,0,3,30,7,2,3,5089,0,5,4,8,2,0,0,1,1,E01006560,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1596,1,5,1,1,,,,,,,,,,,,,,
2009610013409,317180,195130,-3.198478,51.648797,61,3,1,2,26/02/2009,5,18:59,731,W06000018,5,959,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,W01001404,1,9,0,18,0,1,2,7,1,10,3,1,15,1,4,1905,1,21,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009610013409,317180,195130,-3.198478,51.648797,61,3,1,2,26/02/2009,5,18:59,731,W06000018,5,959,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,W01001404,1,9,0,18,0,1,2,7,1,10,3,1,15,1,4,1905,1,21,-1,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009100128709,439800,558960,-1.380523,54.923771,10,2,2,1,26/02/2009,5,19:04,150,E08000024,5,509,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008788,1,9,0,8,0,1,0,0,0,0,1,1,15,1,4,1124,1,5,5,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2009100128709,439800,558960,-1.380523,54.923771,10,2,2,1,26/02/2009,5,19:04,150,E08000024,5,509,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008788,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,8,3,1,HONDA               ,CITY FLY CLR 125           ,1,1,1,7,2,0,0,0,0,-1,3,1
200901LX50103,529740,176610,-0.133323,51.473531,1,3,1,1,26/02/2009,5,19:07,9,E09000022,3,3036,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003089,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,9,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200997UA07702,227390,642200,-4.744272,55.642646,97,3,1,1,26/02/2009,5,19:15,931,S12000021,3,78,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,3,1,15,2,8,3700,1,7,-1,1,JEEP                ,CHEROKEE 3.7 LIMITED AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10321,527240,184280,-0.166534,51.543029,1,3,2,1,26/02/2009,5,19:16,2,E09000007,4,509,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000847,1,5,0,14,0,8,1,0,0,0,1,1,2,1,8,790,1,3,3,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200901CW10321,527240,184280,-0.166534,51.543029,1,3,2,1,26/02/2009,5,19:16,2,E09000007,4,509,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000847,2,9,0,9,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901TW60054,515590,171750,-0.338553,51.432915,1,3,2,1,26/02/2009,5,19:18,24,E09000027,3,309,6,30,3,4,4,360,0,0,4,1,1,0,0,1,1,E01003890,1,11,0,13,0,1,0,0,0,0,4,1,1,1,7,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901TW60054,515590,171750,-0.338553,51.432915,1,3,2,1,26/02/2009,5,19:18,24,E09000027,3,309,6,30,3,4,4,360,0,0,4,1,1,0,0,1,1,E01003890,2,1,0,10,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906X011585,379840,416890,-2.306464,53.648116,6,2,1,1,26/02/2009,5,19:20,101,E08000002,1,66,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01005015,1,9,0,12,6,0,1,0,1,4,1,1,15,1,10,1587,1,13,3,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
2009620187536,306560,184160,-3.349008,51.548521,62,3,2,2,26/02/2009,5,19:20,744,W06000016,3,473,6,60,7,4,6,0,0,0,4,1,2,0,0,2,1,W01001159,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
2009620187536,306560,184160,-3.349008,51.548521,62,3,2,2,26/02/2009,5,19:20,744,W06000016,3,473,6,60,7,4,6,0,0,0,4,1,2,0,0,2,1,W01001159,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,10,-1,2,SUZUKI              ,GSX 600 FX                 ,1,1,1,6,3,0,0,0,0,-1,4,2
2009620187536,306560,184160,-3.349008,51.548521,62,3,2,2,26/02/2009,5,19:20,744,W06000016,3,473,6,60,7,4,6,0,0,0,4,1,2,0,0,2,1,W01001159,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,10,-1,2,SUZUKI              ,GSX 600 FX                 ,2,2,2,6,3,0,0,0,0,-1,4,1
2009460069170,575860,167550,0.525646,51.379701,46,3,2,1,26/02/2009,5,19:22,544,E06000035,3,2,6,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01016017,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,1984,2,3,9,2,SEAT                ,ALHAMBRA STYLANCE TDI      ,,,,,,,,,,,,
2009460069170,575860,167550,0.525646,51.379701,46,3,2,1,26/02/2009,5,19:22,544,E06000035,3,2,6,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01016017,2,3,0,13,0,1,0,0,0,0,1,1,2,1,9,124,1,3,6,1,YAMAHA              ,YBR 125                    ,1,1,1,9,3,0,0,0,0,-1,3,1
200943N238029,479410,212160,-0.849746,51.802408,43,3,3,2,26/02/2009,5,19:23,476,E10000002,3,418,6,40,3,4,6,288,0,0,4,1,1,0,0,2,1,E01017678,1,19,0,18,0,1,0,0,0,0,1,1,2,1,4,2151,2,6,9,1,,,,,,,,,,,,,,
200943N238029,479410,212160,-0.849746,51.802408,43,3,3,2,26/02/2009,5,19:23,476,E10000002,3,418,6,40,3,4,6,288,0,0,4,1,1,0,0,2,1,E01017678,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1587,1,2,9,3,PEUGEOT             ,206 ALLURE CC              ,1,1,1,8,3,0,0,0,0,-1,9,3
200943N238029,479410,212160,-0.849746,51.802408,43,3,3,2,26/02/2009,5,19:23,476,E10000002,3,418,6,40,3,4,6,288,0,0,4,1,1,0,0,2,1,E01017678,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1587,1,2,9,3,PEUGEOT             ,206 ALLURE CC              ,2,2,2,8,3,0,0,2,0,-1,9,3
200943N238029,479410,212160,-0.849746,51.802408,43,3,3,2,26/02/2009,5,19:23,476,E10000002,3,418,6,40,3,4,6,288,0,0,4,1,1,0,0,2,1,E01017678,3,9,0,10,0,1,0,0,0,0,4,1,15,1,7,1798,1,6,10,3,,,,,,,,,,,,,,
200904FG09025,382740,436740,-2.263707,53.826635,4,3,1,1,26/02/2009,5,19:30,77,E10000017,5,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025213,1,9,0,18,0,0,1,0,7,4,1,1,15,1,5,1975,2,15,4,1,TOYOTA              ,COROLLA KUDOS DIESEL       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460169218,562920,141760,0.328132,51.151848,46,3,2,1,26/02/2009,5,19:30,543,E10000016,5,571,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024827,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,1390,1,9,4,1,RENAULT             ,CLIO S                     ,,,,,,,,,,,,
2009460169218,562920,141760,0.328132,51.151848,46,3,2,1,26/02/2009,5,19:30,543,E10000016,5,571,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024827,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,998,1,1,8,2,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,2
2009610011409,328070,189800,-3.040009,51.602381,61,3,2,3,26/02/2009,5,19:30,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001670,1,9,0,4,0,0,5,0,7,10,3,1,15,1,4,1596,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009610011409,328070,189800,-3.040009,51.602381,61,3,2,3,26/02/2009,5,19:30,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001670,1,9,0,4,0,0,5,0,7,10,3,1,15,1,4,1596,1,7,-1,1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
2009610011409,328070,189800,-3.040009,51.602381,61,3,2,3,26/02/2009,5,19:30,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001670,2,9,0,4,0,0,0,0,0,0,3,1,15,1,4,1124,1,10,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200901CW10319,525960,182980,-0.185447,51.531632,1,2,3,1,26/02/2009,5,19:40,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004648,1,9,0,13,0,0,0,0,0,0,3,1,2,1,7,2993,2,2,3,1,BMW                 ,X5 SE 5S 3.0D AUTO         ,,,,,,,,,,,,
200901CW10319,525960,182980,-0.185447,51.531632,1,2,3,1,26/02/2009,5,19:40,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004648,2,8,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901CW10319,525960,182980,-0.185447,51.531632,1,2,3,1,26/02/2009,5,19:40,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004648,3,5,0,18,0,0,1,0,0,0,4,1,15,1,-1,996,1,7,3,1,,,1,1,1,-1,2,0,0,0,0,-1,5,1
200901YE80110,534320,196750,-0.059726,51.653449,1,3,2,1,26/02/2009,5,19:40,32,E09000010,3,10,3,30,3,2,3,10,0,5,4,1,1,0,0,1,1,E01001513,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1598,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80110,534320,196750,-0.059726,51.653449,1,3,2,1,26/02/2009,5,19:40,32,E09000010,3,10,3,30,3,2,3,10,0,5,4,1,1,0,0,1,1,E01001513,2,19,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350069509,541810,296090,0.089789,52.544167,35,2,2,1,26/02/2009,5,19:40,392,E10000003,4,1099,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01018079,1,3,0,18,0,0,1,4,0,0,1,1,15,1,4,124,1,-1,3,1,SYM                 ,SYMPLY 125                 ,1,1,1,4,2,0,0,0,0,-1,3,1
2009350069509,541810,296090,0.089789,52.544167,35,2,2,1,26/02/2009,5,19:40,392,E10000003,4,1099,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01018079,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,4250,2,6,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460169269,556570,139630,0.236486,51.134481,46,3,2,1,26/02/2009,5,19:41,543,E10000016,6,4302,6,40,3,4,6,0,0,0,4,1,1,0,0,2,2,E01024831,1,9,0,17,0,2,0,0,0,0,1,1,15,1,8,1998,1,10,10,1,MERCEDES            ,C200 ELEGANCE AUTO         ,,,,,,,,,,,,
2009460169269,556570,139630,0.236486,51.134481,46,3,2,1,26/02/2009,5,19:41,543,E10000016,6,4302,6,40,3,4,6,0,0,0,4,1,1,0,0,2,2,E01024831,2,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1390,1,9,9,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I061102,559260,194430,0.299454,51.626099,42,2,2,1,26/02/2009,5,19:42,452,E10000012,3,128,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021431,1,8,0,9,0,6,0,0,0,0,3,1,15,1,7,2402,2,6,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,7,2,0,0,0,0,-1,8,1
200942I061102,559260,194430,0.299454,51.626099,42,2,2,1,26/02/2009,5,19:42,452,E10000012,3,128,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021431,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,1,7,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200901CW10320,524860,181970,-0.201655,51.522799,1,2,2,1,26/02/2009,5,19:46,1,E09000033,3,4207,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004679,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2967,1,5,4,1,,,,,,,,,,,,,,
200901CW10320,524860,181970,-0.201655,51.522799,1,2,2,1,26/02/2009,5,19:46,1,E09000033,3,4207,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004679,2,3,0,1,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200930D000146,434850,336090,-1.483108,52.921080,30,3,1,1,26/02/2009,5,19:50,323,E06000015,3,601,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013460,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1749,1,8,1,1,PEUGEOT             ,406 RAPIER                 ,1,3,2,8,3,5,3,0,0,-1,0,1
200901ZD30124,533430,168790,-0.083168,51.402397,1,3,2,1,26/02/2009,5,19:54,20,E09000008,4,266,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001139,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1590,1,18,3,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
200901ZD30124,533430,168790,-0.083168,51.402397,1,3,2,1,26/02/2009,5,19:54,20,E09000008,4,266,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001139,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1794,1,4,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943N252029,494680,198060,-0.632182,51.673293,43,3,2,1,26/02/2009,5,19:55,478,E10000002,3,413,1,60,1,4,6,64,0,0,4,1,1,0,0,2,1,E01017745,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1360,1,8,10,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200943N252029,494680,198060,-0.632182,51.673293,43,3,2,1,26/02/2009,5,19:55,478,E10000002,3,413,1,60,1,4,6,64,0,0,4,1,1,0,0,2,1,E01017745,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,3,10,1,,,,,,,,,,,,,,
200901YR90124,532370,187890,-0.091242,51.574291,1,3,2,5,26/02/2009,5,19:56,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002056,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,10,5,1,,,,,,,,,,,,,,
200901YR90124,532370,187890,-0.091242,51.574291,1,3,2,5,26/02/2009,5,19:56,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002056,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2195,2,11,1,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90124,532370,187890,-0.091242,51.574291,1,3,2,5,26/02/2009,5,19:56,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002056,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2195,2,11,1,1,TOYOTA              ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
200901YR90124,532370,187890,-0.091242,51.574291,1,3,2,5,26/02/2009,5,19:56,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002056,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2195,2,11,1,1,TOYOTA              ,                           ,3,2,2,-1,3,0,0,2,0,-1,9,1
200901YR90124,532370,187890,-0.091242,51.574291,1,3,2,5,26/02/2009,5,19:56,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002056,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2195,2,11,1,1,TOYOTA              ,                           ,4,2,1,-1,3,0,0,2,0,-1,9,1
200901YR90124,532370,187890,-0.091242,51.574291,1,3,2,5,26/02/2009,5,19:56,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002056,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2195,2,11,1,1,TOYOTA              ,                           ,5,2,1,-1,3,0,0,2,0,-1,9,1
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1896,2,1,7,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1242,1,8,8,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,3,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1749,1,7,3,1,,,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,4,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1799,1,2,-1,-1,HONDA               ,FR-V SE I-VTEC A           ,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,5,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,6,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1199,1,7,4,2,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,8,3,0,0,0,0,-1,9,2
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,7,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,5,10,1,,,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,8,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460069353,576320,169840,0.533386,51.400129,46,3,9,1,26/02/2009,5,19:57,544,E06000035,3,289,7,50,5,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,9,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930B000087,425670,365790,-1.617286,53.188571,30,3,1,1,26/02/2009,5,20:00,329,E10000007,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019630,1,9,0,17,0,2,2,0,1,10,1,1,15,1,7,1390,1,9,-1,-1,RENAULT             ,MEGANE SPORT COUPE         ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009350089809,505730,302790,-0.439885,52.612573,35,3,2,1,26/02/2009,5,20:00,394,E06000031,3,1,3,70,3,4,6,0,0,0,7,1,1,0,0,2,2,E01015626,1,9,0,5,0,5,0,0,0,0,2,1,15,2,4,998,1,3,8,2,TOYOTA              ,YARIS T2                   ,1,2,1,5,3,0,0,1,0,-1,9,1
2009350089809,505730,302790,-0.439885,52.612573,35,3,2,1,26/02/2009,5,20:00,394,E06000031,3,1,3,70,3,4,6,0,0,0,7,1,1,0,0,2,2,E01015626,2,9,0,13,0,8,0,0,0,0,1,1,1,1,4,1360,1,6,3,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009559C00834,408870,91140,-1.875733,50.719754,55,3,2,1,26/02/2009,5,20:00,640,E06000028,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01015283,1,9,0,4,0,8,0,0,0,0,4,1,15,1,4,1149,1,13,8,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,,,,,,,,,,,,
2009559C00834,408870,91140,-1.875733,50.719754,55,3,2,1,26/02/2009,5,20:00,640,E06000028,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01015283,2,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200997UA08502,231130,644060,-4.686062,55.660654,97,3,1,1,26/02/2009,5,20:00,931,S12000021,4,778,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1242,1,10,-1,1,FIAT                ,PUNTO SX 60                ,1,1,1,4,3,0,0,0,0,-1,9,1
200963BC02709,246360,261250,-4.250999,52.227927,63,3,1,1,26/02/2009,5,20:07,750,W06000008,3,482,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000524,1,9,0,18,0,0,0,0,7,4,2,1,15,1,4,1391,1,11,-1,1,FORD                ,ESCORT ENCORE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330901270,486680,301350,-0.721532,52.603002,33,3,1,1,26/02/2009,5,20:18,368,E06000017,3,6003,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013787,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,6,5,3,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,5,3,9,8,0,0,-1,0,-1
